yellow,1,2015-12-01 09:15:20,2015-12-01 09:22:10,1,.80,-73.984909057617188,40.762790679931641,1,N,-73.988090515136719,40.754081726074219,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:15:55,2015-12-01 09:22:10,1,.70,-73.982818603515625,40.761745452880859,1,N,-73.989692687988281,40.752021789550781,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:07:58,2015-12-01 09:22:11,1,2.50,-74.005149841308594,40.719093322753906,1,N,-74.003570556640625,40.748489379882813,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 09:05:24,2015-12-01 09:22:11,1,2.10,-73.988578796386719,40.723060607910156,1,N,-73.984786987304688,40.746181488037109,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 09:05:40,2015-12-01 09:22:11,1,1.04,-73.98809814453125,40.748130798339844,1,N,-73.976814270019531,40.755214691162109,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 09:20:31,2015-12-01 09:22:11,1,.29,-73.997016906738281,40.754520416259766,1,N,-74.001678466796875,40.756519317626953,1,3.5,0,0.5,1.08,0,0.3,5.38
green,1,2015-12-01 09:13:21,2015-12-01 09:22:11,N,1,-73.966644287109375,40.689666748046875,-73.976547241210937,40.683841705322266,1,1.10,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 09:06:02,2015-12-01 09:22:12,1,1.30,-73.981513977050781,40.767837524414063,1,N,-73.976921081542969,40.755218505859375,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:06:06,2015-12-01 09:22:12,1,3.50,-73.986053466796875,40.729396820068359,1,N,-74.007865905761719,40.710613250732422,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 08:55:58,2015-12-01 09:22:12,1,2.30,-73.956085205078125,40.781597137451172,1,N,-73.966659545898438,40.761665344238281,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 09:01:39,2015-12-01 09:22:12,1,3.54,-73.988029479980469,40.723716735839844,1,N,-73.969306945800781,40.748622894287109,1,17,0,0.5,1.78,0,0.3,19.58
yellow,2,2015-12-01 09:18:43,2015-12-01 09:22:12,1,.79,-74.002029418945313,40.745731353759766,1,N,-73.99957275390625,40.753959655761719,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:15:16,2015-12-01 09:22:12,1,.90,-74.006401062011719,40.732875823974609,1,N,-74.006195068359375,40.723068237304688,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 09:02:23,2015-12-01 09:22:12,N,1,-73.95098876953125,40.825908660888672,-73.958305358886719,40.784404754638672,1,3.68,15.5,0,0.5,1,0,,0.3,17.3,1,1
yellow,1,2015-12-01 08:51:41,2015-12-01 09:22:13,1,15.30,-73.996871948242188,40.722293853759766,3,N,-74.1768798828125,40.694660186767578,1,60,0,0,7,11.75,0.3,79.05
yellow,1,2015-12-01 09:01:01,2015-12-01 09:22:13,1,2.10,-73.955612182617188,40.771697998046875,1,N,-73.971328735351563,40.758274078369141,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:08:59,2015-12-01 09:22:13,2,1.11,-73.979530334472656,40.746700286865234,1,N,-73.976272583007812,40.758991241455078,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:05:35,2015-12-01 09:22:13,1,3.60,-73.866653442382813,40.770076751708984,1,N,-73.920608520507813,40.757194519042969,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 09:18:18,2015-12-01 09:22:13,1,.50,-73.978630065917969,40.787517547607422,1,N,-73.981239318847656,40.781986236572266,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 09:11:45,2015-12-01 09:22:13,1,1.70,-73.981643676757813,40.762592315673828,1,N,-73.963333129882813,40.774288177490234,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 09:12:22,2015-12-01 09:22:13,1,1.70,-74.014739990234375,40.716560363769531,1,N,-74.008132934570313,40.704677581787109,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 09:12:41,2015-12-01 09:22:13,2,.74,-73.999847412109375,40.718208312988281,1,N,-74.003936767578125,40.725521087646484,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 08:58:41,2015-12-01 09:22:14,1,2.90,-73.964370727539063,40.7603759765625,1,N,-73.993827819824219,40.728755950927734,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 09:03:24,2015-12-01 09:22:14,1,2.93,-73.994110107421875,40.751163482666016,1,N,-73.997047424316406,40.725677490234375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:05:45,2015-12-01 09:22:14,2,2.11,-73.984092712402344,40.730239868164062,1,N,-73.971206665039063,40.755359649658203,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:11:00,2015-12-01 09:22:14,2,1.70,-73.982749938964844,40.750621795654297,1,N,-74.005897521972656,40.748508453369141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:11:15,2015-12-01 09:22:14,1,1.29,-74.00189208984375,40.740699768066406,1,N,-74.008331298828125,40.747020721435547,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:09:51,2015-12-01 09:22:14,1,1.60,-73.989700317382812,40.73443603515625,1,N,-73.97406005859375,40.751617431640625,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:11:22,2015-12-01 09:22:14,5,2.08,-73.987037658691406,40.745033264160156,1,N,-74.006210327148438,40.723293304443359,1,9.5,0,0.5,2.7,0,0.3,13
green,2,2015-12-01 08:57:21,2015-12-01 09:22:14,N,1,-73.954490661621094,40.789562225341797,-73.989395141601562,40.75897216796875,1,3.58,17.5,0,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 09:00:55,2015-12-01 09:22:14,N,1,-73.974891662597656,40.680587768554688,-73.993354797363281,40.696903228759766,1,1.77,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 08:59:23,2015-12-01 09:22:15,1,1.72,-73.980712890625,40.741996765136719,1,N,-73.977409362792969,40.761646270751953,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 08:59:56,2015-12-01 09:22:15,1,2.70,-73.986053466796875,40.726573944091797,1,N,-73.996711730957031,40.753627777099609,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 09:05:50,2015-12-01 09:22:15,1,2.40,-73.997772216796875,40.720878601074219,1,N,-73.992042541503906,40.749229431152344,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 09:13:38,2015-12-01 09:22:15,1,.87,-73.99078369140625,40.755954742431641,1,N,-73.978485107421875,40.757823944091797,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:11:18,2015-12-01 09:22:15,1,1.37,-73.97833251953125,40.783058166503906,1,N,-73.966361999511719,40.773418426513672,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:03:02,2015-12-01 09:22:16,6,2.13,-73.991058349609375,40.727519989013672,1,N,-73.994468688964844,40.750621795654297,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:03:29,2015-12-01 09:22:16,4,2.23,-73.982780456542969,40.7440185546875,1,N,-73.981307983398437,40.766078948974609,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:18:47,2015-12-01 09:22:16,1,.50,-73.997802734375,40.751335144042969,1,N,-74.005287170410156,40.749893188476562,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 09:19:55,2015-12-01 09:22:16,1,.90,-73.970466613769531,40.793800354003906,1,N,-73.962081909179688,40.805320739746094,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 09:12:03,2015-12-01 09:22:16,1,1.44,-73.956268310546875,40.767536163330078,1,N,-73.95855712890625,40.78131103515625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:13:11,2015-12-01 09:22:16,1,2.10,-74.00469970703125,40.747882843017578,1,N,-74.008392333984375,40.722671508789063,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 09:11:07,2015-12-01 09:22:16,N,1,-73.911605834960937,40.807121276855469,-73.929962158203125,40.819606781005859,1,1.65,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 08:58:51,2015-12-01 09:22:17,6,2.31,-73.94683837890625,40.784175872802734,1,N,-73.963813781738281,40.761157989501953,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:06:06,2015-12-01 09:22:17,6,1.18,-73.991355895996094,40.749546051025391,1,N,-73.979019165039063,40.751541137695313,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 09:03:00,2015-12-01 09:22:17,2,2.00,-73.976707458496094,40.743549346923828,1,N,-73.975677490234375,40.7611083984375,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:18:33,2015-12-01 09:22:17,3,.52,-73.985244750976563,40.758571624755859,1,N,-73.989433288574219,40.752006530761719,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:09:22,2015-12-01 09:22:18,1,13.40,-73.783233642578125,40.646572113037109,1,N,-73.970718383789063,40.6875,1,53,0,0.5,7,0,0.3,60.8
yellow,2,2015-12-01 09:03:06,2015-12-01 09:22:18,1,2.17,-73.98126220703125,40.747215270996094,1,N,-74.003593444824219,40.726978302001953,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 09:03:52,2015-12-01 09:22:18,1,1.09,-73.975555419921875,40.749801635742187,1,N,-73.99102783203125,40.750686645507813,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:10:48,2015-12-01 09:22:18,1,2.24,-73.925346374511719,40.744171142578125,1,N,-73.923477172851563,40.770320892333984,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 09:16:05,2015-12-01 09:22:18,1,1.04,-74.002204895019531,40.730392456054687,1,N,-73.991920471191406,40.741836547851562,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:12:53,2015-12-01 09:22:18,3,1.09,-73.973129272460938,40.744098663330078,1,N,-73.975311279296875,40.756149291992188,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:17:10,2015-12-01 09:22:18,1,.50,-73.977348327636719,40.753990173339844,1,N,-73.981735229492188,40.759521484375,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 09:12:27,2015-12-01 09:22:18,N,1,-73.952713012695312,40.803108215332031,-73.953224182128906,40.788700103759766,1,1.33,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 08:30:59,2015-12-01 09:22:19,2,9.80,-73.870742797851563,40.773777008056641,1,N,-73.958961486816406,40.685268402099609,1,36.5,0,0.5,3,0,0.3,40.3
yellow,2,2015-12-01 08:50:48,2015-12-01 09:22:19,1,3.47,-73.954513549804687,40.732368469238281,1,N,-73.988800048828125,40.741348266601563,1,20,0,0.5,5.27,5.54,0.3,31.61
yellow,1,2015-12-01 09:01:24,2015-12-01 09:22:19,1,1.50,-73.953910827636719,40.776260375976562,1,N,-73.971031188964844,40.766811370849609,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:10:21,2015-12-01 09:22:19,6,1.40,-73.978172302246094,40.783279418945313,1,N,-73.959487915039063,40.77423095703125,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 09:12:00,2015-12-01 09:22:19,1,.80,-73.97955322265625,40.743915557861328,1,N,-73.976356506347656,40.75421142578125,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 09:16:47,2015-12-01 09:22:19,1,.60,-73.955795288085938,40.773727416992187,1,N,-73.960212707519531,40.766208648681641,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:12:35,2015-12-01 09:22:19,1,1.60,-73.950393676757812,40.783767700195313,1,N,-73.961936950683594,40.798961639404297,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 09:13:12,2015-12-01 09:22:19,1,.90,-73.955329895019531,40.782859802246094,1,N,-73.960700988769531,40.772590637207031,1,7.5,0,0.5,1.25,0,0.3,9.55
green,2,2015-12-01 09:06:13,2015-12-01 09:22:19,N,1,-73.948493957519531,40.803890228271484,-73.971382141113281,40.792858123779297,1,2.06,12,0,0.5,1.9,0,,0.3,14.7,1,1
green,2,2015-12-01 09:11:09,2015-12-01 09:22:19,N,5,-73.905357360839844,40.862686157226563,-73.919288635253906,40.837501525878906,1,2.40,9,0,0,0,0,,0,9,2,2
yellow,2,2015-12-01 08:47:00,2015-12-01 09:22:20,5,3.43,-73.982078552246094,40.777950286865234,1,N,-73.985321044921875,40.741680145263672,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 08:55:20,2015-12-01 09:22:20,1,3.50,-73.974868774414063,40.792774200439453,1,N,-73.982109069824219,40.752342224121094,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 09:08:02,2015-12-01 09:22:20,1,1.43,-73.990699768066406,40.755992889404297,1,N,-73.981254577636719,40.747180938720703,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 09:14:03,2015-12-01 09:22:20,1,.60,-73.976211547851563,40.754928588867188,1,N,-73.972328186035156,40.762432098388672,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 09:14:22,2015-12-01 09:22:20,1,1.40,-73.890525817871094,40.746978759765625,1,N,-73.893478393554687,40.763797760009766,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:15:42,2015-12-01 09:22:20,5,1.13,-73.963508605957031,40.765735626220703,1,N,-73.9560546875,40.779735565185547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:16:47,2015-12-01 09:22:20,1,.88,-73.976737976074219,40.790088653564453,1,N,-73.968467712402344,40.799549102783203,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:12:57,2015-12-01 09:22:20,1,1.30,-73.955162048339844,40.773231506347656,1,N,-73.956253051757813,40.784297943115234,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:03:38,2015-12-01 09:22:21,1,2.31,-73.97088623046875,40.756076812744141,1,N,-73.981796264648437,40.729248046875,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 08:57:07,2015-12-01 09:22:21,1,2.95,-73.968818664550781,40.754936218261719,1,N,-73.999122619628906,40.730030059814453,1,17,0,0.5,3,0,0.3,20.8
