yellow,1,2015-12-01 13:43:49,2015-12-01 13:50:02,1,.90,-73.944503784179687,40.779743194580078,1,N,-73.953140258789063,40.767398834228516,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 13:39:22,2015-12-01 13:50:03,1,1.84,-73.993499755859375,40.742279052734375,1,N,-74.005882263183594,40.724880218505859,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:40:04,2015-12-01 13:50:03,5,1.54,-73.996330261230469,40.725658416748047,1,N,-73.9993896484375,40.740161895751953,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 13:43:54,2015-12-01 13:50:03,1,.58,-73.988105773925781,40.740951538085938,1,N,-73.980247497558594,40.74285888671875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:44:29,2015-12-01 13:50:03,1,.79,-73.945030212402344,40.779319763183594,1,N,-73.952522277832031,40.772750854492188,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:33:36,2015-12-01 13:50:04,1,2.24,-73.954269409179688,40.766067504882813,1,N,-73.978713989257812,40.783321380615234,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:34:25,2015-12-01 13:50:04,1,.70,-73.976905822753906,40.748481750488281,1,N,-73.969482421875,40.756980895996094,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 13:36:08,2015-12-01 13:50:04,1,1.00,-73.95428466796875,40.764198303222656,1,N,-73.963172912597656,40.771800994873047,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 13:42:11,2015-12-01 13:50:04,1,.80,-73.987991333007812,40.741123199462891,1,N,-73.980697631835938,40.7508544921875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:42:21,2015-12-01 13:50:04,1,.90,-73.982276916503906,40.768112182617187,1,N,-73.970626831054687,40.7681884765625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:46:16,2015-12-01 13:50:04,2,.57,-73.92266845703125,40.771209716796875,1,N,-73.913887023925781,40.773220062255859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:38:17,2015-12-01 13:50:04,1,17.20,-73.781974792480469,40.644672393798828,2,N,-73.985549926757813,40.756332397460937,1,52,0,0.5,17.5,5.54,0.3,75.84
green,2,2015-12-01 13:36:29,2015-12-01 13:50:04,N,1,-73.911628723144531,40.744453430175781,-73.878822326660156,40.75640869140625,2,2.36,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 13:24:50,2015-12-01 13:50:05,1,1.29,-73.974876403808594,40.741832733154297,1,N,-73.979270935058594,40.755626678466797,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 13:31:12,2015-12-01 13:50:05,1,1.00,-73.968025207519531,40.76116943359375,1,N,-73.982131958007813,40.768356323242187,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:32:50,2015-12-01 13:50:05,1,3.44,-73.988983154296875,40.769298553466797,1,N,-74.006736755371094,40.730339050292969,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:24:36,2015-12-01 13:50:06,2,3.25,-73.986709594726563,40.757770538330078,1,N,-73.970489501953125,40.793849945068359,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:34:35,2015-12-01 13:50:06,1,1.03,-73.996917724609375,40.737331390380859,1,N,-74.004173278808594,40.747650146484375,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:32:20,2015-12-01 13:50:07,1,1.40,-73.96240234375,40.770496368408203,1,N,-73.974845886230469,40.752403259277344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:41:09,2015-12-01 13:50:07,1,.90,-73.977577209472656,40.763629913330078,1,N,-73.979957580566406,40.772891998291016,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:41:28,2015-12-01 13:50:07,1,.76,-73.986968994140625,40.739398956298828,1,N,-73.99859619140625,40.740428924560547,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:43:13,2015-12-01 13:50:07,1,.59,-73.999786376953125,40.743389129638672,1,N,-73.993888854980469,40.749477386474609,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:44:42,2015-12-01 13:50:07,2,.96,-73.990440368652344,40.750862121582031,1,N,-73.989303588867187,40.741401672363281,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:27:50,2015-12-01 13:50:08,1,2.03,-73.988937377929687,40.721790313720703,1,N,-73.987678527832031,40.743930816650391,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:29:00,2015-12-01 13:50:08,1,2.58,-73.972358703613281,40.765380859375,1,N,-74.001472473144531,40.746700286865234,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 13:41:35,2015-12-01 13:50:08,1,1.44,-73.997268676757813,40.746982574462891,1,N,-74.008567810058594,40.733325958251953,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:45:37,2015-12-01 13:50:08,2,.74,-73.997413635253906,40.721145629882813,1,N,-73.991073608398438,40.730808258056641,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:27:05,2015-12-01 13:50:08,N,1,-73.927955627441406,40.763927459716797,-73.952308654785156,40.789638519287109,1,5.55,20.5,0,0.5,5.32,0,,0.3,26.62,1,1
yellow,1,2015-12-01 13:28:46,2015-12-01 13:50:09,1,1.50,-73.987892150878906,40.741298675537109,1,N,-73.975929260253906,40.759101867675781,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 13:44:36,2015-12-01 13:50:09,2,.90,-73.986793518066406,40.756328582763672,1,N,-74.000968933105469,40.758060455322266,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 12:33:07,2015-12-01 13:50:10,1,11.50,-73.86297607421875,40.768775939941406,1,N,-73.987510681152344,40.778057098388672,1,52.5,0,0.5,11.77,5.54,0.3,70.61
yellow,1,2015-12-01 13:25:13,2015-12-01 13:50:10,1,1.50,-73.985977172851562,40.767856597900391,1,N,-73.991790771484375,40.749504089355469,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:29:42,2015-12-01 13:50:10,5,.95,-73.977127075195313,40.758262634277344,1,N,-73.971237182617188,40.763660430908203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:30:38,2015-12-01 13:50:10,2,1.81,-73.979721069335938,40.761001586914062,1,N,-73.961761474609375,40.772739410400391,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:31:31,2015-12-01 13:50:10,1,3.23,-74.005012512207031,40.720989227294922,1,N,-73.960403442382812,40.714042663574219,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 13:37:52,2015-12-01 13:50:10,6,.74,-73.980201721191406,40.745330810546875,1,N,-73.994117736816406,40.750331878662109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:41:22,2015-12-01 13:50:10,1,1.00,-74.001434326171875,40.709629058837891,1,N,-73.993057250976563,40.722332000732422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:44:55,2015-12-01 13:50:10,1,.70,-73.97869873046875,40.724128723144531,1,N,-73.981758117675781,40.731159210205078,1,5.5,0,0.5,0.94,0,0.3,7.24
green,2,2015-12-01 13:48:08,2015-12-01 13:50:10,N,1,-73.963394165039063,40.808971405029297,-73.966575622558594,40.804618835449219,1,.35,3.5,0,0.5,0,0,,0.3,4.3,1,1
yellow,2,2015-12-01 13:16:26,2015-12-01 13:50:11,2,2.72,-73.980140686035156,40.726921081542969,1,N,-73.973770141601562,40.756668090820312,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 13:30:02,2015-12-01 13:50:11,5,.97,-73.971389770507812,40.754531860351563,1,N,-73.985420227050781,40.762550354003906,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:38:18,2015-12-01 13:50:11,1,1.00,-73.977973937988281,40.754016876220703,1,N,-73.968704223632812,40.764144897460937,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:38:41,2015-12-01 13:50:11,1,1.00,-73.995216369628906,40.749759674072266,1,N,-73.99615478515625,40.760658264160156,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:43:33,2015-12-01 13:50:11,1,.99,-73.992912292480469,40.729942321777344,1,N,-73.99822998046875,40.738002777099609,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:49:03,2015-12-01 13:50:11,1,.23,-73.990768432617188,40.767597198486328,1,N,-73.988273620605469,40.769603729248047,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 13:19:21,2015-12-01 13:50:12,1,9.36,-73.873046875,40.774116516113281,1,N,-73.975021362304688,40.782901763916016,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 13:33:41,2015-12-01 13:50:12,1,1.66,-73.972877502441406,40.780681610107422,1,N,-73.974098205566406,40.762622833251953,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:36:02,2015-12-01 13:50:12,1,2.37,-73.9935302734375,40.751945495605469,1,N,-74.005378723144531,40.728012084960938,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 13:36:07,2015-12-01 13:50:12,1,1.65,-74.004920959472656,40.720905303955078,1,N,-73.987571716308594,40.719921112060547,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:39:56,2015-12-01 13:50:12,1,1.23,-74.000953674316406,40.731578826904297,1,N,-74.005973815917969,40.745208740234375,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:40:08,2015-12-01 13:50:12,1,2.20,0,0,1,N,0,0,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 13:44:45,2015-12-01 13:50:12,3,1.05,-73.946441650390625,40.773120880126953,1,N,-73.948341369628906,40.784145355224609,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 13:47:15,2015-12-01 13:50:12,N,1,-73.955459594726563,40.804523468017578,-73.962020874023438,40.79888916015625,1,.59,4,0,0.5,0,0,,0.3,4.8,1,1
yellow,1,2015-12-01 13:15:04,2015-12-01 13:50:13,1,10.00,-73.870841979980469,40.773746490478516,1,N,-73.974624633789063,40.76507568359375,1,33,0,0.5,7.86,5.54,0.3,47.2
yellow,1,2015-12-01 13:16:52,2015-12-01 13:50:13,2,18.90,-73.782020568847656,40.644474029541016,1,N,-73.919486999511719,40.823127746582031,2,51,0,0.5,0,5.54,0.3,57.34
yellow,2,2015-12-01 13:17:21,2015-12-01 13:50:13,1,3.69,-73.992263793945313,40.737758636474609,1,N,-73.98907470703125,40.775310516357422,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 13:23:09,2015-12-01 13:50:13,1,4.87,-73.970123291015625,40.754077911376953,1,N,-73.949272155761719,40.717723846435547,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 13:23:48,2015-12-01 13:50:13,1,1.80,-73.959526062011719,40.780307769775391,1,N,-73.976936340332031,40.758701324462891,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:38:29,2015-12-01 13:50:13,1,2.08,-73.978889465332031,40.784950256347656,1,N,-73.950157165527344,40.782173156738281,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 13:41:09,2015-12-01 13:50:13,2,1.57,-73.978317260742188,40.783317565917969,1,N,-73.955596923828125,40.773696899414063,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:41:46,2015-12-01 13:50:13,1,1.70,-73.974990844726563,40.787628173828125,1,N,-73.988082885742187,40.771331787109375,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:42:00,2015-12-01 13:50:13,1,1.10,-73.973373413085937,40.743667602539063,1,N,-73.964637756347656,40.75732421875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:44:28,2015-12-01 13:50:13,1,.93,-73.991142272949219,40.749893188476562,1,N,-73.988189697265625,40.741119384765625,1,5.5,0,0.5,3.33,0,0.3,9.63
yellow,2,2015-12-01 12:48:31,2015-12-01 13:50:14,1,16.73,-73.78057861328125,40.646202087402344,2,N,-73.974029541015625,40.750762939453125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:34:08,2015-12-01 13:50:14,1,1.30,-73.974998474121094,40.758190155029297,1,N,-73.985008239746094,40.753276824951172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:36:34,2015-12-01 13:50:14,1,1.54,-73.9852294921875,40.76043701171875,1,N,-73.993034362792969,40.741992950439453,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:39:01,2015-12-01 13:50:14,1,1.39,-73.958564758300781,40.764366149902344,1,N,-73.960830688476562,40.775730133056641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:44:11,2015-12-01 13:50:14,1,.90,-73.969520568847656,40.765914916992188,1,N,-73.959648132324219,40.776176452636719,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 13:45:34,2015-12-01 13:50:15,1,.65,-73.968887329101563,40.763961791992188,1,N,-73.962890625,40.7723388671875,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:34:33,2015-12-01 13:50:15,N,1,-73.937019348144531,40.810764312744141,-73.94635009765625,40.836307525634766,1,2.39,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 13:22:54,2015-12-01 13:50:16,1,1.20,-73.968536376953125,40.758190155029297,1,N,-73.979301452636719,40.764171600341797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:40:39,2015-12-01 13:50:16,1,1.60,-73.970977783203125,40.763858795166016,1,N,-73.975532531738281,40.780254364013672,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:42:34,2015-12-01 13:50:16,1,1.03,-73.95379638671875,40.775119781494141,1,N,-73.950660705566406,40.785800933837891,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 13:30:19,2015-12-01 13:50:17,5,1.49,-73.980766296386719,40.748409271240234,1,N,-73.965751647949219,40.758041381835937,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:36:45,2015-12-01 13:50:17,1,2.20,-73.978279113769531,40.756301879882813,1,N,-74.001785278320313,40.737480163574219,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:37:23,2015-12-01 13:50:17,1,.69,-73.982139587402344,40.76934814453125,1,N,-73.980712890625,40.761859893798828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:45:21,2015-12-01 13:50:17,1,.98,-73.990959167480469,40.750511169433594,1,N,-73.987808227539062,40.74066162109375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:45:25,2015-12-01 13:50:17,1,.70,-74.003471374511719,40.743602752685547,1,N,-73.994613647460938,40.740001678466797,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 13:48:10,2015-12-01 13:50:17,1,.30,-73.965164184570313,40.759353637695313,1,N,-73.959991455078125,40.758186340332031,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:31:44,2015-12-01 13:50:18,6,1.38,-73.985374450683594,40.741573333740234,1,N,-73.972923278808594,40.759708404541016,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:37:07,2015-12-01 13:50:18,4,2.45,-73.975265502929688,40.778526306152344,1,N,-73.960830688476562,40.806953430175781,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 13:38:53,2015-12-01 13:50:18,2,2.16,-73.953155517578125,40.767498016357422,1,N,-73.970199584960938,40.785709381103516,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 13:41:06,2015-12-01 13:50:18,1,.50,-73.983245849609375,40.755939483642578,1,N,-73.978096008300781,40.751285552978516,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:43:16,2015-12-01 13:50:18,1,.70,-73.984352111816406,40.728885650634766,1,N,-73.9876708984375,40.735637664794922,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:43:45,2015-12-01 13:50:18,1,1.10,-73.976203918457031,40.7506103515625,1,N,-73.988578796386719,40.740928649902344,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:45:43,2015-12-01 13:50:18,1,.55,-73.965423583984375,40.759407043457031,1,N,-73.970390319824219,40.75225830078125,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:47:10,2015-12-01 13:50:18,1,.50,-73.998519897460938,40.740280151367188,1,N,-74.002510070800781,40.733253479003906,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:06:18,2015-12-01 13:50:19,1,7.98,-73.885520935058594,40.773231506347656,1,N,-73.98638916015625,40.750251770019531,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 13:38:47,2015-12-01 13:50:19,2,.90,-73.974754333496094,40.755619049072266,1,N,-73.963325500488281,40.762691497802734,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 13:44:34,2015-12-01 13:50:19,1,1.33,-73.946334838867188,40.800811767578125,1,N,-73.966629028320312,40.803871154785156,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:46:25,2015-12-01 13:50:19,N,1,-73.921806335449219,40.767013549804687,-73.931182861328125,40.770477294921875,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:15:44,2015-12-01 13:50:20,1,10.10,-73.97930908203125,40.752460479736328,1,N,-73.885513305664063,40.773265838623047,1,32.5,0,0.5,9.7,5.54,0.3,48.54
yellow,1,2015-12-01 13:18:50,2015-12-01 13:50:20,1,3.90,-74.01019287109375,40.720970153808594,1,N,-73.982933044433594,40.759189605712891,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 13:20:54,2015-12-01 13:50:20,1,4.10,-73.994041442871094,40.751228332519531,1,N,-73.986213684082031,40.718875885009766,1,21,0,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 13:26:57,2015-12-01 13:50:20,1,1.50,-73.977752685546875,40.773815155029297,1,N,-73.972885131835938,40.758319854736328,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 13:38:21,2015-12-01 13:50:20,2,1.50,-73.987022399902344,40.756072998046875,1,N,-73.984786987304688,40.768356323242187,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:39:00,2015-12-01 13:50:20,3,1.23,-74.013351440429687,40.70770263671875,1,N,-73.999908447265625,40.718063354492188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:18:18,2015-12-01 13:50:21,1,1.50,-73.98223876953125,40.767562866210938,1,N,-73.975196838378906,40.752395629882813,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 13:34:49,2015-12-01 13:50:21,1,1.30,-74.001991271972656,40.740596771240234,1,N,-73.985435485839844,40.745292663574219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:40:07,2015-12-01 13:50:21,5,1.81,-74.005668640136719,40.726890563964844,1,N,-74.016067504882813,40.710910797119141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:42:01,2015-12-01 13:50:21,5,.91,-73.993461608886719,40.736083984375,1,N,-73.995635986328125,40.726394653320312,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:44:14,2015-12-01 13:50:21,1,.90,-73.97247314453125,40.753509521484375,1,N,-73.9642333984375,40.764778137207031,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:41:01,2015-12-01 13:50:21,N,1,-73.913970947265625,40.743667602539063,-73.886001586914063,40.744422912597656,1,1.65,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 13:35:18,2015-12-01 13:50:21,N,1,-73.946830749511719,40.800758361816406,-73.947349548339844,40.825229644775391,1,2.10,11.5,0,0.5,2.45,0,,0.3,14.75,1,1
yellow,2,2015-12-01 13:30:53,2015-12-01 13:50:22,6,3.80,-74.014183044433594,40.713951110839844,1,N,-73.987701416015625,40.757637023925781,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:34:04,2015-12-01 13:50:22,1,1.30,-73.995399475097656,40.739444732666016,1,N,-73.991867065429688,40.725845336914063,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 13:35:45,2015-12-01 13:50:22,1,.80,-73.988693237304688,40.758335113525391,1,N,-73.975990295410156,40.758922576904297,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:36:09,2015-12-01 13:50:22,1,1.33,-73.989990234375,40.751209259033203,1,N,-73.9903564453125,40.735080718994141,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 13:39:11,2015-12-01 13:50:22,1,1.30,-73.982269287109375,40.745670318603516,1,N,-73.998466491699219,40.740718841552734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:39:55,2015-12-01 13:50:22,1,.60,-73.961013793945313,40.771739959716797,1,N,-73.964279174804688,40.764808654785156,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:39:58,2015-12-01 13:50:22,1,.93,-73.98114013671875,40.763759613037109,1,N,-73.98724365234375,40.771221160888672,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:41:01,2015-12-01 13:50:22,1,1.12,-74.0050048828125,40.709445953369141,1,N,-73.99713134765625,40.717800140380859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:44:18,2015-12-01 13:50:22,1,1.10,-73.966018676757813,40.768653869628906,1,N,-73.957778930664063,40.782741546630859,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:47:00,2015-12-01 13:50:22,1,.50,-74.001976013183594,40.719207763671875,1,N,-74.007431030273437,40.713050842285156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:06:22,2015-12-01 13:50:23,5,11.51,-73.980827331542969,40.769630432128906,1,N,-73.864997863769531,40.770500183105469,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 13:30:41,2015-12-01 13:50:23,1,2.64,-73.956161499023438,40.76873779296875,1,N,-73.968070983886719,40.79400634765625,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:40:27,2015-12-01 13:50:23,4,.60,-73.984207153320313,40.74591064453125,1,N,-73.978065490722656,40.753719329833984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:44:40,2015-12-01 13:50:23,1,.70,-73.985328674316406,40.744190216064453,1,N,-73.976554870605469,40.748302459716797,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 12:57:44,2015-12-01 13:50:24,1,11.50,0,0,1,N,0,0,1,44,0,0.5,11,0,0.3,55.8
yellow,2,2015-12-01 13:12:00,2015-12-01 13:50:24,1,11.55,-73.983001708984375,40.766487121582031,1,N,-73.865402221679688,40.770744323730469,1,37.5,0,0.5,6.58,5.54,0.3,50.42
yellow,1,2015-12-01 13:23:37,2015-12-01 13:50:24,1,3.20,-74.005950927734375,40.736053466796875,1,N,-73.977310180664063,40.776809692382813,1,18,0,0.5,5.6,0,0.3,24.4
yellow,1,2015-12-01 13:27:13,2015-12-01 13:50:24,1,2.90,-74.007408142089844,40.7177734375,1,N,-73.990409851074219,40.756153106689453,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 13:30:14,2015-12-01 13:50:24,1,3.99,-73.991706848144531,40.726757049560547,1,N,-73.998512268066406,40.686008453369141,1,17,0,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 13:33:13,2015-12-01 13:50:24,2,5.21,-73.984710693359375,40.743629455566406,1,N,-74.005104064941406,40.705238342285156,1,18,0,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 13:41:48,2015-12-01 13:50:24,1,.90,-74.006271362304688,40.739700317382813,1,N,-74.001533508300781,40.730854034423828,2,7,0,0.5,0,0,0.3,7.8
