yellow,1,2015-12-01 11:37:22,2015-12-01 11:40:27,1,.10,-73.976676940917969,40.765064239501953,1,N,-73.973609924316406,40.763904571533203,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 11:26:09,2015-12-01 11:40:28,2,1.51,-73.954200744628906,40.764091491699219,1,N,-73.9598388671875,40.778800964355469,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:32:55,2015-12-01 11:40:28,1,1.00,-73.988235473632813,40.727859497070312,1,N,-74.00189208984375,40.728134155273438,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:18:59,2015-12-01 11:40:28,1,4.89,-74.00732421875,40.709335327148438,1,N,-73.98199462890625,40.746288299560547,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 11:37:46,2015-12-01 11:40:28,1,.40,-73.983078002929688,40.781753540039063,1,N,-73.978660583496094,40.788002014160156,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 11:21:10,2015-12-01 11:40:29,1,2.10,-73.956756591796875,40.786487579345703,1,N,-73.970016479492188,40.761531829833984,1,13.5,0,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 11:21:58,2015-12-01 11:40:29,1,4.45,-73.976722717285156,40.739921569824219,1,N,-73.949508666992188,40.790271759033203,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:31:00,2015-12-01 11:40:29,1,1.27,-73.979263305664063,40.784957885742188,1,N,-73.981712341308594,40.768001556396484,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:23:31,2015-12-01 11:40:29,1,.90,-73.990310668945313,40.756343841552734,1,N,-73.980621337890625,40.763301849365234,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:32:39,2015-12-01 11:40:29,1,1.03,-73.975906372070313,40.728008270263672,1,N,-73.987525939941406,40.736099243164063,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 11:34:34,2015-12-01 11:40:29,N,1,-73.9451904296875,40.790939331054688,-73.955406188964844,40.803581237792969,1,1.31,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 11:13:48,2015-12-01 11:40:30,1,4.15,-73.988655090332031,40.722732543945313,1,N,-73.9957275390625,40.695201873779297,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 11:30:26,2015-12-01 11:40:30,2,1.30,-73.95794677734375,40.779060363769531,1,N,-73.953048706054688,40.767963409423828,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:25:00,2015-12-01 11:40:30,1,1.50,0,0,1,Y,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:34:18,2015-12-01 11:40:30,1,1.29,-73.988151550292969,40.779369354248047,1,N,-73.982406616210938,40.766628265380859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:10:21,2015-12-01 11:40:31,1,7.42,-73.993621826171875,40.741580963134766,1,N,-73.950782775878906,40.812660217285156,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 11:23:16,2015-12-01 11:40:32,1,1.93,-73.985992431640625,40.756999969482422,1,N,-73.974662780761719,40.740211486816406,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:23:27,2015-12-01 11:40:32,1,4.70,-74.008842468261719,40.718887329101563,1,N,-74.003662109375,40.683135986328125,1,17,0,0.5,3,5.54,0.3,26.34
yellow,2,2015-12-01 11:18:24,2015-12-01 11:40:32,1,1.63,-73.975860595703125,40.7763671875,1,N,-73.972457885742187,40.759952545166016,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 11:35:49,2015-12-01 11:40:32,1,.50,-74.000999450683594,40.741989135742188,1,N,-74.003402709960938,40.747501373291016,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 11:32:48,2015-12-01 11:40:32,N,1,-73.951454162597656,40.725498199462891,-73.944671630859375,40.746994018554687,6,1.84,8.5,0,0.5,0.75,0,,0.3,10.05,1,1
yellow,2,2015-12-01 11:17:30,2015-12-01 11:40:33,2,2.19,-73.97930908203125,40.753189086914063,1,N,-73.953140258789063,40.766651153564453,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 11:32:00,2015-12-01 11:40:33,1,1.00,-73.993324279785156,40.721523284912109,1,N,-73.99566650390625,40.732677459716797,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:25:06,2015-12-01 11:40:33,5,1.76,-73.961105346679688,40.780715942382813,1,N,-73.965995788574219,40.761302947998047,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:12:59,2015-12-01 11:40:34,1,1.90,-73.971603393554688,40.757621765136719,1,N,-73.993408203125,40.750011444091797,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:21:21,2015-12-01 11:40:34,1,2.90,-73.98382568359375,40.746742248535156,1,N,-74.006698608398438,40.720176696777344,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 11:22:23,2015-12-01 11:40:34,1,1.40,-74.005958557128906,40.735923767089844,1,N,-73.986892700195313,40.729534149169922,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 11:23:00,2015-12-01 11:40:34,1,2.30,-73.96075439453125,40.7613525390625,1,N,-73.973854064941406,40.779224395751953,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 11:33:00,2015-12-01 11:40:34,1,.80,-73.972763061523438,40.793285369873047,1,N,-73.967605590820313,40.794498443603516,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 11:20:41,2015-12-01 11:40:34,1,1.98,-73.980857849121094,40.759811401367188,1,N,-73.981300354003906,40.784378051757813,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 10:52:25,2015-12-01 11:40:35,1,4.00,-73.964210510253906,40.756496429443359,1,N,-74.006378173828125,40.741455078125,1,28,0,0.5,8.64,0,0.3,37.44
yellow,1,2015-12-01 11:12:26,2015-12-01 11:40:35,1,2.40,-74.0074462890625,40.723697662353516,1,N,-73.986358642578125,40.745853424072266,1,17.5,0,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 11:23:10,2015-12-01 11:40:35,1,1.90,-73.973274230957031,40.765457153320313,1,N,-73.993423461914062,40.746585845947266,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:32:20,2015-12-01 11:40:35,1,1.00,-73.9920654296875,40.737895965576172,1,N,-74.003486633300781,40.731918334960937,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:32:41,2015-12-01 11:40:35,3,1.30,-74.002517700195313,40.714332580566406,1,N,-74.011268615722656,40.703357696533203,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 11:20:07,2015-12-01 11:40:35,1,1.30,-73.990455627441406,40.756366729736328,1,N,-73.971336364746094,40.751167297363281,2,12.5,0,0.5,0,0,0.3,13.3
green,1,2015-12-01 11:21:39,2015-12-01 11:40:35,N,1,-73.985908508300781,40.669689178466797,-73.943031311035156,40.682563781738281,1,3.20,14.5,0,0.5,3.05,0,,0.3,18.35,1,1
yellow,2,2015-12-01 11:03:38,2015-12-01 11:40:36,1,10.46,-73.986312866210938,40.758213043212891,1,N,-73.874114990234375,40.773235321044922,2,36,0,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 11:16:32,2015-12-01 11:40:36,1,13.50,-73.862739562988281,40.76873779296875,1,N,-73.790641784667969,40.847831726074219,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,2,2015-12-01 11:23:37,2015-12-01 11:40:36,2,2.31,-73.975860595703125,40.788978576660156,1,N,-73.971611022949219,40.766208648681641,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:33:30,2015-12-01 11:40:36,1,.90,-73.96942138671875,40.753650665283203,1,N,-73.961517333984375,40.760269165039063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:29:49,2015-12-01 11:40:36,1,.80,-73.993545532226563,40.736026763916016,1,N,-73.984336853027344,40.737358093261719,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:37:09,2015-12-01 11:40:36,1,.64,-73.98236083984375,40.774021148681641,1,N,-73.991828918457031,40.774398803710937,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:10:55,2015-12-01 11:40:37,1,10.65,-73.776962280273438,40.645011901855469,1,N,-73.933334350585937,40.672462463378906,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 11:15:34,2015-12-01 11:40:37,2,3.60,-73.950828552246094,40.783229827880859,1,N,-73.986534118652344,40.764286041259766,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:26:08,2015-12-01 11:40:37,1,.70,-73.983551025390625,40.734291076660156,1,N,-73.995140075683594,40.739715576171875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:33:08,2015-12-01 11:40:37,5,1.11,-73.993400573730469,40.747669219970703,1,N,-74.006591796875,40.73577880859375,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 11:35:21,2015-12-01 11:40:37,1,.50,-73.980140686035156,40.749973297119141,1,N,-73.97479248046875,40.755699157714844,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 11:26:51,2015-12-01 11:40:37,N,1,-73.95343017578125,40.821918487548828,-73.937591552734375,40.804218292236328,1,1.91,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 10:22:04,2015-12-01 11:40:38,1,11.54,-73.863624572753906,40.769695281982422,1,N,-73.983299255371094,40.764602661132813,1,52.5,0,0.5,11.77,5.54,0.3,70.61
yellow,2,2015-12-01 11:09:02,2015-12-01 11:40:38,5,3.09,-73.99127197265625,40.750759124755859,1,N,-73.955909729003906,40.763778686523438,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 11:24:12,2015-12-01 11:40:38,1,1.70,-73.990234375,40.740516662597656,1,N,-73.994796752929688,40.721450805664063,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:18:33,2015-12-01 11:40:38,3,1.58,-73.986869812011719,40.75146484375,1,N,-73.979087829589844,40.762081146240234,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:29:29,2015-12-01 11:40:38,1,1.36,-73.980789184570313,40.764873504638672,1,N,-73.994499206542969,40.750228881835938,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 11:33:35,2015-12-01 11:40:38,N,1,-73.917770385742188,40.761676788330078,-73.931114196777344,40.769496917724609,1,1.05,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 11:31:06,2015-12-01 11:40:39,2,1.63,-73.959312438964844,40.777099609375,1,N,-73.97821044921875,40.772655487060547,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:25:52,2015-12-01 11:40:40,2,1.27,-73.980140686035156,40.752510070800781,1,N,-73.96649169921875,40.76177978515625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:31:20,2015-12-01 11:40:40,1,.40,-73.965080261230469,40.759468078613281,1,N,-73.971893310546875,40.759822845458984,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:31:32,2015-12-01 11:40:40,1,2.20,-73.956146240234375,40.772125244140625,1,N,-73.937347412109375,40.79217529296875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:24:21,2015-12-01 11:40:40,1,.90,-73.982086181640625,40.740352630615234,1,N,-73.992523193359375,40.74786376953125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:32:29,2015-12-01 11:40:40,1,1.00,-73.991409301757812,40.750102996826172,1,N,-73.989845275878906,40.738822937011719,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:32:56,2015-12-01 11:40:40,1,.81,-73.989311218261719,40.752452850341797,1,N,-73.979515075683594,40.756782531738281,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:17:53,2015-12-01 11:40:40,1,2.01,-73.954872131347656,40.765430450439453,1,N,-73.975883483886719,40.755531311035156,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:29:57,2015-12-01 11:40:40,1,1.08,-74.008323669433594,40.704807281494141,1,N,-74.014816284179688,40.711246490478516,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 11:35:25,2015-12-01 11:40:40,N,1,-73.98748779296875,40.692272186279297,-73.984794616699219,40.701255798339844,1,.68,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:58:27,2015-12-01 11:40:41,1,4.10,-73.963714599609375,40.774311065673828,1,N,-74.004264831542969,40.734851837158203,1,25.5,0,0.5,3.22,0,0.3,29.52
yellow,2,2015-12-01 11:09:29,2015-12-01 11:40:41,1,5.86,-74.014419555664063,40.702991485595703,1,N,-73.97698974609375,40.749828338623047,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 11:14:40,2015-12-01 11:40:41,1,1.30,-73.988731384277344,40.7587890625,1,N,-73.993522644042969,40.749103546142578,1,15.5,0,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 11:22:06,2015-12-01 11:40:41,1,2.40,-73.9583740234375,40.781589508056641,1,N,-73.983840942382813,40.76812744140625,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:34:05,2015-12-01 11:40:41,1,1.00,-73.980094909667969,40.785659790039062,1,N,-73.988487243652344,40.778450012207031,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:07:37,2015-12-01 11:40:42,5,4.16,-73.994247436523438,40.751220703125,1,N,-73.952133178710937,40.789951324462891,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 11:22:52,2015-12-01 11:40:42,1,3.57,-73.978973388671875,40.785049438476563,1,N,-74.008277893066406,40.746330261230469,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 11:26:16,2015-12-01 11:40:42,1,3.30,-74.000190734863281,40.737926483154297,1,N,-74.007797241210938,40.703220367431641,1,13.5,0,0.5,4.25,0,0.3,18.55
green,2,2015-12-01 11:29:52,2015-12-01 11:40:42,N,1,-73.989372253417969,40.6922607421875,-73.998451232910156,40.681690216064453,1,1.38,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 11:04:11,2015-12-01 11:40:43,1,10.90,-73.98333740234375,40.766834259033203,1,N,-73.868133544921875,40.770984649658203,1,36,0,0.5,8.45,5.54,0.3,50.79
yellow,1,2015-12-01 11:31:38,2015-12-01 11:40:43,1,.90,-73.967903137207031,40.759479522705078,1,N,-73.960853576660156,40.76416015625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:33:58,2015-12-01 11:40:43,1,1.30,-73.974441528320312,40.765026092529297,1,N,-73.973243713378906,40.779861450195313,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:34:26,2015-12-01 11:40:43,1,.60,-73.992210388183594,40.742874145507813,1,N,-73.982582092285156,40.740985870361328,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:35:48,2015-12-01 11:40:43,3,.50,-73.990028381347656,40.740928649902344,1,N,-73.993644714355469,40.734661102294922,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:35:06,2015-12-01 11:40:43,1,.49,-73.978126525878906,40.748752593994141,1,N,-73.98486328125,40.748161315917969,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:23:10,2015-12-01 11:40:44,1,1.77,-73.956741333007813,40.764938354492188,1,N,-73.974998474121094,40.751018524169922,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 11:31:28,2015-12-01 11:40:44,1,1.30,-73.958976745605469,40.809589385986328,1,N,-73.971122741699219,40.795684814453125,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 11:33:01,2015-12-01 11:40:44,1,.90,-74.002548217773438,40.734230041503906,1,N,-73.992477416992188,40.737308502197266,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 11:18:18,2015-12-01 11:40:44,1,.60,-73.972686767578125,40.749095916748047,1,N,-73.982391357421875,40.750003814697266,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 11:28:26,2015-12-01 11:40:44,1,3.82,-73.963470458984375,40.808441162109375,1,N,-73.942787170410156,40.843578338623047,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 11:36:12,2015-12-01 11:40:44,1,.80,-73.946189880371094,40.773143768310547,1,N,-73.955734252929687,40.779674530029297,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,2,2015-12-01 11:34:23,2015-12-01 11:40:45,5,.83,-73.9674072265625,40.770931243896484,1,N,-73.954193115234375,40.767120361328125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:36:36,2015-12-01 11:40:45,1,.90,-73.970176696777344,40.768848419189453,1,N,-73.982185363769531,40.768264770507813,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 11:32:26,2015-12-01 11:40:45,N,1,-73.830528259277344,40.759498596191406,-73.836265563964844,40.770114898681641,1,1.40,7.5,0,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 11:20:58,2015-12-01 11:40:46,1,1.40,-73.954414367675781,40.780967712402344,1,N,-73.955795288085938,40.767875671386719,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:03:23,2015-12-01 11:40:47,1,4.93,-73.942497253417969,40.786266326904297,1,N,-73.989906311035156,40.754219055175781,1,24.5,0,0.5,1.7,0,0.3,27
yellow,1,2015-12-01 11:08:18,2015-12-01 11:40:47,1,4.70,-74.010650634765625,40.720462799072266,1,N,-73.978675842285156,40.765193939208984,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 11:32:22,2015-12-01 11:40:47,6,1.06,-73.984619140625,40.748489379882813,1,N,-73.984657287597656,40.736759185791016,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:35:21,2015-12-01 11:40:47,2,1.02,-73.96942138671875,40.766250610351562,1,N,-73.960922241210937,40.774078369140625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:38:42,2015-12-01 11:40:47,1,.44,-73.965377807617187,40.795314788818359,1,N,-73.962135314941406,40.798965454101563,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:12:13,2015-12-01 11:40:48,1,10.83,-73.972602844238281,40.758590698242188,1,N,-73.873252868652344,40.774360656738281,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,2,2015-12-01 11:22:25,2015-12-01 11:40:48,1,1.90,-73.97296142578125,40.756969451904297,1,N,-74.000877380371094,40.758090972900391,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:30:49,2015-12-01 11:40:48,2,1.47,-73.9779052734375,40.748931884765625,1,N,-73.993522644042969,40.736221313476563,1,8.5,0,0.5,0.5,0,0.3,9.8
yellow,1,2015-12-01 11:13:13,2015-12-01 11:40:49,1,1.90,-73.99102783203125,40.750713348388672,1,N,-73.973991394042969,40.765060424804688,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:14:59,2015-12-01 11:40:49,1,3.00,-73.968116760253906,40.762538909912109,1,N,-73.977272033691406,40.727455139160156,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:26:20,2015-12-01 11:40:49,1,.60,-74.003776550292969,40.751705169677734,1,N,-73.993492126464844,40.747077941894531,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 11:24:57,2015-12-01 11:40:49,1,1.23,-73.989669799804688,40.747119903564453,1,N,-74.000099182128906,40.758220672607422,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 11:33:38,2015-12-01 11:40:49,1,1.24,-73.984352111816406,40.779960632324219,1,N,-73.969413757324219,40.787059783935547,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:29:13,2015-12-01 11:40:49,1,1.00,-73.987411499023437,40.716278076171875,1,N,-74.000946044921875,40.722354888916016,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:29:31,2015-12-01 11:40:49,1,1.54,-73.973533630371094,40.764068603515625,1,N,-73.96234130859375,40.779170989990234,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 11:29:05,2015-12-01 11:40:50,1,1.10,-73.984565734863281,40.760990142822266,1,N,-74.000808715820313,40.758247375488281,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:29:41,2015-12-01 11:40:50,1,1.70,-73.978019714355469,40.789054870605469,1,N,-73.953636169433594,40.788032531738281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:40:46,2015-12-01 11:40:50,1,.00,-74.325775146484375,40.565330505371094,5,N,-74.325790405273437,40.565322875976563,1,145,0,0.5,10,0,0.3,155.8
green,2,2015-12-01 11:31:51,2015-12-01 11:40:50,N,1,-73.844215393066406,40.7213134765625,-73.847953796386719,40.729812622070312,1,1.01,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 11:37:03,2015-12-01 11:40:50,N,1,-73.910041809082031,40.874668121337891,-73.926063537597656,40.865993499755859,1,1.03,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:30:16,2015-12-01 11:40:51,1,9.98,-73.873252868652344,40.773883819580078,1,N,-73.986366271972656,40.761043548583984,1,45.5,0,0.5,9.26,0,0.3,55.56
yellow,1,2015-12-01 11:12:23,2015-12-01 11:40:51,2,2.40,-73.982879638671875,40.763565063476563,1,N,-73.985618591308594,40.744186401367188,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 11:31:32,2015-12-01 11:40:51,1,.73,-74.009841918945313,40.712539672851563,1,N,-74.002456665039063,40.721359252929688,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:24:18,2015-12-01 11:40:51,1,1.30,-74.003028869628906,40.739162445068359,1,N,-73.9903564453125,40.755680084228516,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 11:32:45,2015-12-01 11:40:51,1,.86,-73.956573486328125,40.774105072021484,1,N,-73.945884704589844,40.773395538330078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:29:10,2015-12-01 11:40:51,1,1.48,-73.974891662597656,40.777721405029297,1,N,-73.973899841308594,40.763648986816406,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:36:33,2015-12-01 11:40:51,1,.49,-73.95294189453125,40.786228179931641,1,N,-73.951980590820313,40.7816162109375,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 11:40:48,2015-12-01 11:40:51,N,5,-73.842292785644531,40.840732574462891,-73.842315673828125,40.840721130371094,2,.00,7,0,0,2,0,,0,9,1,2
green,2,2015-12-01 11:34:12,2015-12-01 11:40:51,N,1,-73.954750061035156,40.805351257324219,-73.96588134765625,40.795257568359375,1,1.04,6,0,0.5,1.36,0,,0.3,8.16,1,1
green,1,2015-12-01 11:33:38,2015-12-01 11:40:51,N,1,-73.977958679199219,40.685211181640625,-73.973472595214844,40.696441650390625,2,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 11:04:42,2015-12-01 11:40:52,3,2.80,-74.007049560546875,40.741550445556641,1,N,-73.991203308105469,40.753974914550781,1,22,0,0.5,4.5,0,0.3,27.3
yellow,2,2015-12-01 11:21:54,2015-12-01 11:40:52,1,.99,-73.974411010742188,40.756969451904297,1,N,-73.978759765625,40.764949798583984,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 11:28:38,2015-12-01 11:40:52,1,1.26,-73.944717407226563,40.777435302734375,1,N,-73.957389831542969,40.764156341552734,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:35:55,2015-12-01 11:40:52,1,.58,-74.004180908203125,40.7476806640625,1,N,-73.996322631835938,40.748088836669922,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:24:35,2015-12-01 11:40:53,1,17.22,-73.79150390625,40.644962310791016,2,N,-73.978157043457031,40.761726379394531,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 10:55:51,2015-12-01 11:40:53,1,7.90,-73.863395690917969,40.770046234130859,1,N,-73.973388671875,40.758747100830078,1,31.5,0,0.5,6.46,0,0.3,38.76
yellow,2,2015-12-01 11:30:25,2015-12-01 11:40:53,1,1.57,-73.972023010253906,40.763896942138672,1,N,-73.958892822265625,40.781826019287109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:31:08,2015-12-01 11:40:53,1,1.10,-73.991279602050781,40.730255126953125,1,N,-73.990730285644531,40.718448638916016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:33:46,2015-12-01 11:40:53,1,.89,-74.014617919921875,40.714096069335938,1,N,-74.005073547363281,40.719013214111328,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:19:20,2015-12-01 11:40:53,1,2.26,-73.979896545410156,40.754848480224609,1,N,-73.986839294433594,40.728279113769531,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:36:41,2015-12-01 11:40:53,1,.80,-74.003547668457031,40.732456207275391,1,N,-74.007453918457031,40.73944091796875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:30:34,2015-12-01 11:40:54,1,1.10,-73.984107971191406,40.732921600341797,1,N,-73.999069213867188,40.732448577880859,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:25:18,2015-12-01 11:40:54,3,1.67,-73.978218078613281,40.763168334960938,1,N,-73.991256713867188,40.750461578369141,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:28:04,2015-12-01 11:40:54,1,1.12,-73.994331359863281,40.750900268554687,1,N,-73.983726501464844,40.762119293212891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:29:35,2015-12-01 11:40:54,1,1.53,-73.982597351074219,40.731231689453125,1,N,-73.980644226074219,40.733909606933594,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:38:56,2015-12-01 11:40:54,1,.30,0,0,1,N,0,0,1,3.5,0,0.5,0.7,0,0.3,5
green,2,2015-12-01 11:35:53,2015-12-01 11:40:54,N,1,-73.952850341796875,40.791988372802734,-73.954803466796875,40.786422729492188,1,.49,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 11:20:30,2015-12-01 11:40:54,N,1,-73.980339050292969,40.688610076904297,-73.920623779296875,40.676052093505859,1,3.80,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 11:13:09,2015-12-01 11:40:55,2,3.19,-74.007759094238281,40.740550994873047,1,N,-73.973007202148438,40.764293670654297,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:30:50,2015-12-01 11:40:55,1,2.40,-73.953254699707031,40.767677307128906,1,Y,-73.937660217285156,40.796123504638672,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:32:12,2015-12-01 11:40:55,1,1.20,-73.981170654296875,40.780876159667969,1,N,-73.971000671386719,40.796955108642578,1,8,0,0.5,1.5,0,0.3,10.3
