yellow,1,2015-12-01 05:04:41,2015-12-01 05:22:16,1,5.20,-73.984992980957031,40.736381530761719,1,N,-73.952346801757813,40.731876373291016,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 05:17:23,2015-12-01 05:22:17,1,1.41,-73.961410522460938,40.765899658203125,1,N,-73.952980041503906,40.782661437988281,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 05:16:02,2015-12-01 05:22:19,1,2.00,-73.993659973144531,40.735782623291016,1,N,-73.976898193359375,40.751640319824219,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 05:00:13,2015-12-01 05:22:21,2,7.25,-73.917236328125,40.753849029541016,1,N,-73.825180053710937,40.746681213378906,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 05:07:30,2015-12-01 05:22:21,1,3.80,-73.923385620117188,40.743965148925781,1,N,-73.977500915527344,40.751838684082031,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 05:13:25,2015-12-01 05:22:22,1,2.90,-73.949119567871094,40.773109436035156,1,N,-73.978652954101563,40.741035461425781,1,10.5,0.5,0.5,1.25,0,0.3,13.05
yellow,1,2015-12-01 05:17:29,2015-12-01 05:22:23,2,1.10,-73.952110290527344,40.790218353271484,1,N,-73.941429138183594,40.794456481933594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:03:40,2015-12-01 05:22:26,1,5.92,-74.004241943359375,40.712020874023438,1,N,-73.923362731933594,40.686420440673828,1,20.5,0.5,0.5,2.5,0,0.3,24.3
yellow,2,2015-12-01 05:12:49,2015-12-01 05:22:26,1,2.62,-73.986236572265625,40.726360321044922,1,N,-74.01397705078125,40.714759826660156,1,10.5,0.5,0.5,2.08,0,0.3,13.88
yellow,1,2015-12-01 05:20:23,2015-12-01 05:22:26,1,.80,-73.982330322265625,40.731685638427734,1,N,-73.974594116210938,40.742279052734375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:14:16,2015-12-01 05:22:27,1,1.64,-73.978759765625,40.753955841064453,1,N,-73.995498657226562,40.748939514160156,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 04:51:29,2015-12-01 05:22:29,1,16.86,-73.776657104492187,40.645381927490234,2,N,-73.958244323730469,40.760726928710937,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 05:05:02,2015-12-01 05:22:30,1,10.64,-73.973548889160156,40.755779266357422,1,N,-73.872482299804687,40.774318695068359,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 05:04:28,2015-12-01 05:22:32,2,9.35,-73.976722717285156,40.759250640869141,1,N,-73.870506286621094,40.773708343505859,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 05:18:56,2015-12-01 05:22:32,1,.70,-73.988136291503906,40.778057098388672,1,N,-73.976478576660156,40.776329040527344,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:15:06,2015-12-01 05:22:36,1,1.80,-73.961357116699219,40.765106201171875,1,N,-73.980056762695312,40.78094482421875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:12:47,2015-12-01 05:22:39,1,3.30,-73.967941284179687,40.759784698486328,1,N,-73.916191101074219,40.742683410644531,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 05:13:27,2015-12-01 05:22:41,1,1.80,-73.972221374511719,40.753662109375,1,N,-73.992874145507813,40.768405914306641,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 05:19:34,2015-12-01 05:22:44,1,.70,-73.99481201171875,40.751930236816406,1,N,-74.00213623046875,40.750694274902344,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 05:16:17,2015-12-01 05:22:46,1,1.67,-73.984992980957031,40.769199371337891,1,N,-73.974609375,40.753219604492188,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 05:19:05,2015-12-01 05:22:47,1,.87,-73.96405029296875,40.757102966308594,1,N,-73.976799011230469,40.759109497070313,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 05:19:17,2015-12-01 05:22:47,N,1,-73.9586181640625,40.717262268066406,-73.962059020996094,40.713233947753906,1,.78,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 05:14:45,2015-12-01 05:22:48,1,1.44,-73.95050048828125,40.786548614501953,1,N,-73.947380065917969,40.784358978271484,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 05:07:29,2015-12-01 05:22:49,N,1,-73.950340270996094,40.677608489990234,-73.937950134277344,40.735973358154297,1,5.53,17,0.5,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 05:16:46,2015-12-01 05:22:50,1,1.70,-74.002487182617188,40.744739532470703,1,N,-73.983589172363281,40.754928588867188,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 04:40:14,2015-12-01 05:22:50,N,1,-73.956962585449219,40.744911193847656,-73.799148559570312,40.6673583984375,1,17.45,50,0.5,0.5,10.26,0,,0.3,61.56,1,1
yellow,1,2015-12-01 05:19:48,2015-12-01 05:22:52,1,.90,-73.999893188476562,40.738731384277344,1,N,-73.994781494140625,40.750431060791016,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:18:50,2015-12-01 05:22:53,1,1.48,-73.987838745117188,40.754928588867188,1,N,-73.991989135742187,40.738784790039062,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:03:46,2015-12-01 05:22:55,6,8.65,-73.960487365722656,40.775840759277344,1,N,-73.872817993164063,40.774238586425781,1,26,0.5,0.5,6.57,5.54,0.3,39.41
yellow,1,2015-12-01 05:19:46,2015-12-01 05:22:57,1,.70,-73.989356994628906,40.758319854736328,1,N,-73.987701416015625,40.751091003417969,1,4.5,0.5,0.5,0.7,0,0.3,6.5
