yellow,1,2015-12-01 07:20:47,2015-12-01 07:45:05,1,2.30,-73.957000732421875,40.766410827636719,1,N,-73.966064453125,40.789684295654297,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:38:22,2015-12-01 07:45:05,5,1.35,-73.960472106933594,40.776409149169922,1,N,-73.963638305664063,40.761734008789063,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:36:38,2015-12-01 07:45:05,1,1.40,-73.995887756347656,40.759117126464844,1,N,-73.980270385742187,40.770404815673828,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 07:12:13,2015-12-01 07:45:05,N,1,-73.956260681152344,40.681175231933594,-73.998687744140625,40.628936767578125,1,6.15,24.5,0,0.5,0,0,,0.3,25.3,2,1
yellow,1,2015-12-01 07:14:56,2015-12-01 07:45:06,1,6.80,-74.016143798828125,40.710830688476563,1,N,-73.972900390625,40.760013580322266,1,25,0,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 07:15:51,2015-12-01 07:45:06,1,5.50,-73.975517272949219,40.674362182617187,1,N,-73.958229064941406,40.717426300048828,1,22.5,0,0.5,1,0,0.3,24.3
yellow,1,2015-12-01 07:30:01,2015-12-01 07:45:06,1,2.90,-74.006790161132813,40.731494903564453,1,N,-73.974311828613281,40.750759124755859,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 07:34:01,2015-12-01 07:45:06,1,1.89,-73.955940246582031,40.768154144287109,1,N,-73.981948852539063,40.768775939941406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:35:13,2015-12-01 07:45:06,1,1.80,-73.998176574707031,40.735324859619141,1,N,-73.98028564453125,40.751468658447266,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:42:21,2015-12-01 07:45:06,1,.48,-73.982742309570313,40.767166137695313,1,N,-73.990676879882813,40.770114898681641,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:37:18,2015-12-01 07:45:06,1,.90,-73.968482971191406,40.764675140380859,1,N,-73.96136474609375,40.774265289306641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:22:19,2015-12-01 07:45:07,1,4.60,-73.985191345214844,40.762977600097656,1,N,-74.007339477539062,40.708507537841797,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 07:30:03,2015-12-01 07:45:07,1,2.50,-74.0028076171875,40.744621276855469,1,N,-73.977569580078125,40.764244079589844,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:28:21,2015-12-01 07:45:07,1,2.60,-73.980087280273437,40.783775329589844,1,N,-73.954322814941406,40.764114379882813,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:37:48,2015-12-01 07:45:07,1,.80,-73.974624633789063,40.793468475341797,1,Y,-73.973434448242188,40.784801483154297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:35:50,2015-12-01 07:45:07,2,1.20,-73.981391906738281,40.737293243408203,1,N,-73.99896240234375,40.738384246826172,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 07:35:53,2015-12-01 07:45:07,1,1.20,-73.986961364746094,40.739631652832031,1,N,-73.99462890625,40.750625610351563,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:42:20,2015-12-01 07:45:07,1,.79,-73.990493774414063,40.756160736083984,1,N,-73.983856201171875,40.763080596923828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:36:59,2015-12-01 07:45:07,1,.80,-74.007713317871094,40.708892822265625,1,N,-74.013526916503906,40.715087890625,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 07:41:22,2015-12-01 07:45:07,N,1,-73.945411682128906,40.801914215087891,-73.936370849609375,40.811737060546875,1,.92,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 07:32:24,2015-12-01 07:45:08,1,1.70,-73.981483459472656,40.783966064453125,1,N,-73.980209350585938,40.761924743652344,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 07:37:38,2015-12-01 07:45:08,1,1.40,-73.98541259765625,40.76824951171875,1,N,-74.002723693847656,40.760646820068359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:36:04,2015-12-01 07:45:08,6,1.37,-73.965850830078125,40.754238128662109,1,N,-73.952980041503906,40.76800537109375,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 07:41:10,2015-12-01 07:45:08,N,1,-73.959678649902344,40.814125061035156,-73.968055725097656,40.799793243408203,1,1.04,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 07:26:16,2015-12-01 07:45:09,1,1.97,-73.957893371582031,40.767810821533203,1,N,-73.980087280273437,40.754459381103516,1,13,0,0.5,2.25,0,0.3,16.05
yellow,2,2015-12-01 07:38:54,2015-12-01 07:45:09,1,1.38,-73.976165771484375,40.776027679443359,1,N,-73.972938537597656,40.790576934814453,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:36:05,2015-12-01 07:45:09,1,1.17,-74.007118225097656,40.717586517333984,1,N,-74.004585266113281,40.705238342285156,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 07:36:54,2015-12-01 07:45:09,1,1.70,-74.007164001464844,40.743328094482422,1,N,-74.009712219238281,40.722347259521484,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:40:02,2015-12-01 07:45:09,1,.57,-73.977867126464844,40.763858795166016,1,N,-73.968009948730469,40.759929656982422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:44:06,2015-12-01 07:45:09,1,.20,-73.970344543457031,40.759372711181641,1,N,-73.97344970703125,40.755184173583984,1,3,0,0.5,0.75,0,0.3,4.55
green,2,2015-12-01 07:26:55,2015-12-01 07:45:09,N,5,-73.836265563964844,40.865261077880859,-73.854034423828125,40.826393127441406,1,4.23,12,0,0,0,0,,0,12,2,2
yellow,2,2015-12-01 07:37:43,2015-12-01 07:45:10,1,.90,-73.965248107910156,40.790500640869141,1,N,-73.958213806152344,40.784870147705078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:37:45,2015-12-01 07:45:10,1,.35,-73.972251892089844,40.756542205810547,1,N,-73.977622985839844,40.757713317871094,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:41:08,2015-12-01 07:45:10,N,1,-73.991226196289062,40.691303253173828,-73.994468688964844,40.685359954833984,1,.39,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 06:23:33,2015-12-01 07:45:11,3,19.52,-73.789627075195313,40.646923065185547,2,N,-73.970497131347656,40.798873901367188,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 07:19:25,2015-12-01 07:45:11,1,4.18,-73.957931518554687,40.761051177978516,1,N,-73.962738037109375,40.762531280517578,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 07:31:41,2015-12-01 07:45:11,2,5.72,-73.978843688964844,40.777618408203125,1,N,-73.942573547363281,40.841571807861328,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 07:31:54,2015-12-01 07:45:11,1,2.80,-73.959144592285156,40.763343811035156,1,N,-73.988334655761719,40.747581481933594,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:33:51,2015-12-01 07:45:11,1,2.60,-73.986648559570313,40.725749969482422,1,N,-73.974922180175781,40.755508422851563,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:37:52,2015-12-01 07:45:11,6,1.06,-73.978469848632812,40.737171173095703,1,N,-73.974517822265625,40.747829437255859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:38:11,2015-12-01 07:45:11,1,1.27,-73.969253540039063,40.76959228515625,1,N,-73.980262756347656,40.754383087158203,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:35:53,2015-12-01 07:45:11,1,1.00,-73.987815856933594,40.718601226806641,1,N,-74.003746032714844,40.720806121826172,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:40:40,2015-12-01 07:45:11,1,.59,-73.988723754882813,40.748573303222656,1,N,-73.980079650878906,40.749053955078125,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:42:04,2015-12-01 07:45:11,N,1,-73.951187133789063,40.812484741210938,-73.942924499511719,40.814975738525391,1,.66,4.5,0,0.5,0,0,,0.3,5.3,1,1
green,2,2015-12-01 07:44:36,2015-12-01 07:45:11,N,1,-73.957626342773438,40.642498016357422,-73.955131530761719,40.642871856689453,1,.14,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 07:32:00,2015-12-01 07:45:12,5,2.77,-73.967582702636719,40.792911529541016,1,N,-73.973541259765625,40.763614654541016,1,11.5,0,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 07:27:27,2015-12-01 07:45:12,3,3.84,-73.92303466796875,40.743873596191406,1,N,-73.980133056640625,40.738918304443359,1,14.5,0,0.5,5.21,5.54,0.3,26.05
yellow,2,2015-12-01 07:41:46,2015-12-01 07:45:12,2,.52,-73.97601318359375,40.763103485107422,1,N,-73.968505859375,40.761268615722656,1,4,0,0.5,1.5,0,0.3,6.3
yellow,1,2015-12-01 07:43:41,2015-12-01 07:45:12,1,.40,-73.985511779785156,40.757717132568359,1,N,-73.989875793457031,40.751811981201172,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:36:31,2015-12-01 07:45:12,5,1.36,-73.963005065917969,40.772640228271484,1,N,-73.975761413574219,40.760723114013672,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:22:29,2015-12-01 07:45:13,2,5.42,-73.977653503417969,40.783969879150391,1,N,-74.009849548339844,40.721641540527344,1,19.5,0,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 07:32:09,2015-12-01 07:45:13,1,2.00,-73.988822937011719,40.758548736572266,1,N,-73.962928771972656,40.766571044921875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:29:14,2015-12-01 07:45:13,1,1.97,-73.971427917480469,40.795185089111328,1,N,-73.945533752441406,40.796405792236328,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:38:05,2015-12-01 07:45:13,1,.90,-73.98663330078125,40.75054931640625,1,N,-74.001632690429687,40.75653076171875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:38:07,2015-12-01 07:45:13,1,1.20,-73.957237243652344,40.774539947509766,1,N,-73.974853515625,40.783065795898438,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:38:18,2015-12-01 07:45:13,1,.90,-73.9613037109375,40.771671295166016,1,N,-73.971588134765625,40.765071868896484,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:38:49,2015-12-01 07:45:13,1,1.06,-73.969436645507813,40.757980346679688,1,N,-73.963417053222656,40.770172119140625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:36:13,2015-12-01 07:45:13,1,1.20,-73.985847473144531,40.746574401855469,1,N,-73.987136840820313,40.735050201416016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:43:16,2015-12-01 07:45:13,5,.32,-73.987922668457031,40.743999481201172,1,N,-73.988136291503906,40.739818572998047,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:43:16,2015-12-01 07:45:13,5,.32,-73.987922668457031,40.743999481201172,1,N,-73.988136291503906,40.739818572998047,3,-3.5,0,-0.5,0,0,-0.3,-4.3
yellow,2,2015-12-01 07:36:31,2015-12-01 07:45:13,1,1.07,-73.988540649414062,40.749080657958984,1,N,-73.972389221191406,40.746891021728516,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:33:42,2015-12-01 07:45:14,1,1.10,-73.9837646484375,40.760746002197266,1,N,-73.976387023925781,40.752410888671875,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 07:33:14,2015-12-01 07:45:14,1,2.20,-73.972137451171875,40.758556365966797,1,N,-73.982261657714844,40.768341064453125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:42:02,2015-12-01 07:45:14,1,.62,-73.960655212402344,40.765956878662109,1,N,-73.966255187988281,40.757938385009766,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:36:19,2015-12-01 07:45:14,1,1.50,-73.959030151367188,40.780807495117188,1,N,-73.97747802734375,40.774265289306641,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:41:03,2015-12-01 07:45:14,5,.73,-73.9488525390625,40.773719787597656,1,N,-73.9556884765625,40.779750823974609,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:27:09,2015-12-01 07:45:15,1,2.08,-73.957473754882813,40.765850067138672,1,N,-73.983078002929688,40.754451751708984,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 07:33:50,2015-12-01 07:45:15,1,1.60,-73.97967529296875,40.735252380371094,1,N,-73.996055603027344,40.748668670654297,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 07:38:45,2015-12-01 07:45:15,1,1.01,-73.985939025878906,40.741046905517578,1,N,-73.989723205566406,40.750717163085938,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:40:43,2015-12-01 07:45:15,1,.90,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 07:29:56,2015-12-01 07:45:16,1,3.80,-73.98480224609375,40.769172668457031,1,N,-73.996452331542969,40.725467681884766,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:24:50,2015-12-01 07:45:16,5,4.03,-73.950859069824219,40.779239654541016,1,N,-73.991943359375,40.738498687744141,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 07:33:12,2015-12-01 07:45:16,1,1.10,-73.990097045898437,40.755466461181641,1,N,-73.976127624511719,40.748165130615234,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:33:12,2015-12-01 07:45:16,1,1.58,-73.991416931152344,40.750720977783203,1,N,-73.971946716308594,40.750560760498047,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:33:25,2015-12-01 07:45:16,1,1.45,-73.990646362304687,40.756679534912109,1,N,-73.978691101074219,40.747749328613281,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:33:37,2015-12-01 07:45:16,1,1.40,-73.971389770507812,40.765300750732422,1,N,-73.973785400390625,40.750457763671875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:38:08,2015-12-01 07:45:16,5,1.56,-74.000419616699219,40.727268218994141,1,N,-74.013603210449219,40.714378356933594,1,7.5,0,0.5,1.2,0,0.3,9.5
yellow,2,2015-12-01 07:38:47,2015-12-01 07:45:16,1,.59,-73.980110168457031,40.7440185546875,1,N,-73.988319396972656,40.749340057373047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:37:02,2015-12-01 07:45:16,1,2.12,-73.945426940917969,40.774101257324219,1,N,-73.97064208984375,40.759048461914063,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:20:33,2015-12-01 07:45:17,1,8.57,-73.970649719238281,40.793708801269531,1,N,-73.870986938476562,40.773998260498047,1,27.5,0,0.5,6,5.54,0.3,39.84
yellow,2,2015-12-01 07:21:47,2015-12-01 07:45:17,1,3.41,-73.986221313476563,40.734729766845703,1,N,-73.953086853027344,40.77191162109375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 07:29:40,2015-12-01 07:45:17,5,2.06,-73.946006774902344,40.773708343505859,1,N,-73.96990966796875,40.762355804443359,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:37:33,2015-12-01 07:45:17,1,1.16,-73.977279663085938,40.746845245361328,1,N,-73.989402770996094,40.745841979980469,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:35:13,2015-12-01 07:45:17,1,.90,-73.967666625976562,40.759433746337891,1,N,-73.956733703613281,40.766792297363281,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:44:46,2015-12-01 07:45:17,2,.00,-73.969490051269531,40.760929107666016,5,N,-73.969467163085937,40.760395050048828,1,11.11,0,0,1,0,0.3,12.41
yellow,1,2015-12-01 07:21:58,2015-12-01 07:45:18,1,9.50,-73.953521728515625,40.785552978515625,1,N,-74.011573791503906,40.716640472412109,1,28.5,0,0.5,4,0,0.3,33.3
yellow,2,2015-12-01 07:32:51,2015-12-01 07:45:18,2,2.17,-74.0145263671875,40.717182159423828,1,N,-74.007820129394531,40.702983856201172,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 07:37:31,2015-12-01 07:45:18,1,1.34,-73.978355407714844,40.77288818359375,1,N,-73.963554382324219,40.776901245117188,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:38:02,2015-12-01 07:45:18,1,1.50,-73.991439819335938,40.72979736328125,1,N,-73.976051330566406,40.745151519775391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:38:14,2015-12-01 07:45:18,1,2.07,-73.985359191894531,40.778884887695312,1,N,-73.965286254882813,40.801044464111328,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:34:56,2015-12-01 07:45:18,1,1.91,-73.975608825683594,40.789825439453125,1,N,-73.976943969726563,40.765949249267578,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 07:41:32,2015-12-01 07:45:18,1,.50,-73.958969116210938,40.764156341552734,1,N,-73.967628479003906,40.767986297607422,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:38:58,2015-12-01 07:45:19,1,1.10,-73.983016967773437,40.763481140136719,1,N,-73.9832763671875,40.750358581542969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:36:15,2015-12-01 07:45:19,1,1.76,-73.979095458984375,40.777179718017578,1,N,-73.98748779296875,40.756938934326172,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 07:40:03,2015-12-01 07:45:19,1,.50,-73.990432739257813,40.756160736083984,1,N,-73.981346130371094,40.753368377685547,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:20:27,2015-12-01 07:45:20,1,4.11,-73.972740173339844,40.795211791992188,1,N,-73.976249694824219,40.751369476318359,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 07:39:47,2015-12-01 07:45:20,1,.70,-73.956863403320313,40.766551971435547,1,N,-73.962074279785156,40.773052215576172,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:39:56,2015-12-01 07:45:20,1,.50,-73.978286743164063,40.766513824462891,1,N,-73.9747314453125,40.763046264648437,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:40:43,2015-12-01 07:45:20,1,.77,-73.973365783691406,40.747871398925781,1,N,-73.980865478515625,40.737941741943359,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:32:26,2015-12-01 07:45:21,1,1.80,-73.959609985351563,40.771343231201172,1,N,-73.966156005859375,40.789608001708984,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:37:53,2015-12-01 07:45:21,1,1.20,-73.961387634277344,40.77471923828125,1,N,-73.972953796386719,40.764125823974609,1,7,0,0.5,2,0,0.3,9.8
green,2,2015-12-01 07:23:54,2015-12-01 07:45:21,N,1,-73.852439880371094,40.726757049560547,-73.900299072265625,40.772079467773438,2,6.38,20,0,0.5,4.16,0,,0.3,24.96,1,1
yellow,2,2015-12-01 07:31:53,2015-12-01 07:45:22,1,1.61,-73.976661682128906,40.748481750488281,1,N,-73.980682373046875,40.763973236083984,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 07:28:39,2015-12-01 07:45:22,1,3.04,-74.008033752441406,40.722858428955078,1,N,-73.979057312011719,40.750339508056641,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:37:42,2015-12-01 07:45:22,1,1.34,-73.956779479980469,40.780811309814453,1,N,-73.969207763671875,40.763919830322266,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 07:38:14,2015-12-01 07:45:22,1,1.00,-73.990310668945313,40.756324768066406,1,N,-73.975387573242187,40.755039215087891,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 07:39:54,2015-12-01 07:45:22,1,.78,-73.942512512207031,40.806621551513672,1,N,-73.954948425292969,40.810260772705078,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:28:11,2015-12-01 07:45:22,N,1,-73.911918640136719,40.775241851806641,-73.925979614257812,40.754940032958984,1,2.44,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 07:14:36,2015-12-01 07:45:23,2,7.60,-74.000747680664062,40.677009582519531,1,N,-73.993782043457031,40.760540008544922,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 07:32:16,2015-12-01 07:45:23,1,2.55,-73.97564697265625,40.733219146728516,1,N,-73.981101989746094,40.757991790771484,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:34:32,2015-12-01 07:45:23,1,1.93,-73.999397277832031,40.719501495361328,1,N,-74.008148193359375,40.705928802490234,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:42:20,2015-12-01 07:45:23,1,.43,-73.954421997070312,40.774169921875,1,N,-73.952827453613281,40.769989013671875,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:39:18,2015-12-01 07:45:23,1,1.34,-73.958442687988281,40.781089782714844,1,N,-73.975013732910156,40.777530670166016,1,6.5,0,0.5,0,0,0.3,7.3
