yellow,2,2015-12-01 04:48:38,2015-12-01 04:55:30,1,1.78,-73.981147766113281,40.780899047851563,1,N,-73.980621337890625,40.757999420166016,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 04:51:43,2015-12-01 04:55:30,1,.89,-73.989517211914062,40.755882263183594,1,N,-73.991889953613281,40.749839782714844,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 04:47:48,2015-12-01 04:55:35,N,1,-73.890274047851563,40.747219085693359,-73.882637023925781,40.761421203613281,1,1.50,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 04:48:32,2015-12-01 04:55:36,1,1.90,-73.991539001464844,40.749778747558594,1,N,-73.982810974121094,40.731433868408203,2,8,0.5,0.5,0,0,0.3,9.3
green,1,2015-12-01 04:43:02,2015-12-01 04:55:37,N,1,-73.890327453613281,40.747451782226563,-73.857887268066406,40.758106231689453,1,2.40,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 04:40:57,2015-12-01 04:55:38,1,7.60,-73.94952392578125,40.780879974365234,1,N,-73.870697021484375,40.774017333984375,1,23,0.5,0.5,5.95,5.54,0.3,35.79
yellow,1,2015-12-01 04:43:39,2015-12-01 04:55:38,1,3.70,-73.944114685058594,40.752723693847656,1,N,-73.9896240234375,40.756721496582031,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 04:52:47,2015-12-01 04:55:39,1,.50,-73.960052490234375,40.77349853515625,1,N,-73.952178955078125,40.769500732421875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:46:21,2015-12-01 04:55:41,4,1.77,-73.980758666992188,40.761039733886719,1,N,-73.991531372070313,40.749729156494141,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 04:51:08,2015-12-01 04:55:42,1,.72,-73.969146728515625,40.761020660400391,1,N,-73.969146728515625,40.761020660400391,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 04:49:53,2015-12-01 04:55:43,1,1.10,-73.967658996582031,40.762866973876953,1,N,-73.982460021972656,40.769023895263672,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 04:52:37,2015-12-01 04:55:43,1,.90,-73.950279235839844,40.779819488525391,1,N,-73.944938659667969,40.791534423828125,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 04:38:18,2015-12-01 04:55:43,N,1,-73.956413269042969,40.747562408447266,-73.985221862792969,40.747634887695313,2,4.97,17.5,0.5,0.5,2.5,0,,0.3,21.3,1,1
yellow,2,2015-12-01 04:55:41,2015-12-01 04:55:44,1,.00,0,0,5,N,0,0,1,90,0,0.5,0,0,0.3,90.8
yellow,2,2015-12-01 04:41:52,2015-12-01 04:55:45,1,3.42,-73.954170227050781,40.764091491699219,1,N,-73.93121337890625,40.757331848144531,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 04:51:58,2015-12-01 04:55:46,1,.98,-73.9864501953125,40.734138488769531,1,N,-74.001640319824219,40.739402770996094,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 04:52:12,2015-12-01 04:55:46,1,1.30,-74.002288818359375,40.740165710449219,1,N,-73.990951538085938,40.755752563476562,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:50:34,2015-12-01 04:55:48,6,1.92,-73.980636596679688,40.764511108398438,1,N,-74.00115966796875,40.739139556884766,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 04:36:13,2015-12-01 04:55:49,N,1,-73.958320617675781,40.72149658203125,-73.910064697265625,40.758018493652344,1,5.91,20,0.5,0.5,1,0,,0.3,22.3,1,1
yellow,1,2015-12-01 04:49:25,2015-12-01 04:55:52,2,1.60,-73.994186401367188,40.751029968261719,1,N,-73.975440979003906,40.756271362304688,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 04:49:32,2015-12-01 04:55:52,2,1.29,-73.979881286621094,40.745670318603516,1,N,-73.995040893554687,40.734081268310547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 04:49:09,2015-12-01 04:55:54,1,1.22,-73.990287780761719,40.750873565673828,1,N,-73.981849670410156,40.760807037353516,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 04:50:24,2015-12-01 04:55:54,1,1.34,-73.990150451660156,40.734500885009766,1,N,-73.976730346679688,40.747745513916016,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 04:52:29,2015-12-01 04:55:54,N,1,-73.947151184082031,40.805648803710937,-73.9486083984375,40.800651550292969,1,.61,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 04:49:10,2015-12-01 04:55:55,1,1.39,-73.992118835449219,40.758190155029297,1,N,-73.993026733398437,40.742870330810547,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 04:49:58,2015-12-01 04:55:55,1,1.68,-73.994110107421875,40.761585235595703,1,N,-73.980796813964844,40.782123565673828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 04:38:37,2015-12-01 04:55:57,1,4.60,-73.990104675292969,40.682918548583984,1,N,-73.920921325683594,40.658203125,1,17,0.5,0.5,2.7,0,0.3,21
green,2,2015-12-01 04:51:06,2015-12-01 04:55:57,N,1,-73.958450317382813,40.713382720947266,-73.95648193359375,40.720516204833984,1,.74,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 04:50:40,2015-12-01 04:55:58,1,1.60,-73.9940185546875,40.751178741455078,1,N,-73.9879150390625,40.770088195800781,2,7,0.5,0.5,0,0,0.3,8.3
