yellow,2,2015-12-01 11:22:49,2015-12-01 11:31:25,1,1.11,-73.976219177246094,40.751861572265625,1,N,-73.98675537109375,40.738082885742188,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,1,2015-12-01 10:30:58,2015-12-01 11:31:26,2,10.20,-73.863807678222656,40.769908905029297,1,N,-73.993942260742188,40.743492126464844,2,40,0,0.5,0,5.54,0.3,46.34
yellow,1,2015-12-01 10:37:35,2015-12-01 11:31:26,2,11.20,-73.864013671875,40.769634246826172,1,N,-73.980232238769531,40.765399932861328,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,2,2015-12-01 11:23:16,2015-12-01 11:31:26,5,1.13,-73.99322509765625,40.742561340332031,1,N,-73.977981567382812,40.745777130126953,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:23:19,2015-12-01 11:31:26,1,1.20,-73.954917907714844,40.773262023925781,1,N,-73.97100830078125,40.783527374267578,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:27:33,2015-12-01 11:31:26,1,.10,-73.996749877929687,40.7374267578125,1,N,-73.994949340820312,40.739982604980469,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:24:44,2015-12-01 11:31:26,1,.90,-73.981361389160156,40.779029846191406,1,N,-73.980133056640625,40.789783477783203,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 11:18:39,2015-12-01 11:31:26,N,1,-73.84429931640625,40.721347808837891,-73.814056396484375,40.726234436035156,2,2.60,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 11:24:59,2015-12-01 11:31:26,N,1,-73.94586181640625,40.807971954345703,-73.944633483886719,40.824207305908203,1,1.41,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 11:06:58,2015-12-01 11:31:27,1,3.12,-73.990402221679688,40.737270355224609,1,N,-74.013031005859375,40.709781646728516,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:05:34,2015-12-01 11:31:27,1,3.80,-73.9931640625,40.752845764160156,1,N,-73.952880859375,40.788215637207031,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 11:25:34,2015-12-01 11:31:27,1,.80,-73.954345703125,40.765968322753906,1,N,-73.947319030761719,40.776046752929688,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:40:31,2015-12-01 11:31:28,1,10.52,-73.875328063964844,40.773860931396484,1,N,-73.977767944335937,40.754859924316406,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 11:04:12,2015-12-01 11:31:28,1,7.57,-74.009910583496094,40.720478057861328,1,N,-73.972053527832031,40.760601043701172,1,27,0,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 11:08:25,2015-12-01 11:31:28,1,2.80,0,0,1,N,0,0,1,16,0,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 11:16:19,2015-12-01 11:31:28,1,1.40,-73.981559753417969,40.767818450927734,1,N,-73.982345581054687,40.752174377441406,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 11:15:50,2015-12-01 11:31:28,1,1.10,0,0,1,N,-73.961410522460938,40.768783569335938,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 10:53:19,2015-12-01 11:31:29,5,16.67,-73.983963012695312,40.751010894775391,2,N,-73.783317565917969,40.643760681152344,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 10:57:28,2015-12-01 11:31:29,1,6.26,-73.964141845703125,40.764869689941406,1,N,-74.0087890625,40.716251373291016,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 11:31:23,2015-12-01 11:31:29,1,5.20,-73.902030944824219,40.764369964599609,1,N,-73.902030944824219,40.764366149902344,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:27:12,2015-12-01 11:31:29,1,.40,-73.954345703125,40.778186798095703,1,N,-73.957046508789063,40.783008575439453,1,4.5,0,0.5,1.5,0,0.3,6.8
yellow,1,2015-12-01 11:28:28,2015-12-01 11:31:29,1,.20,-73.9688720703125,40.761699676513672,1,N,-73.965866088867187,40.762702941894531,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 11:29:55,2015-12-01 11:31:29,1,.10,-74.004806518554688,40.728969573974609,1,N,-74.006820678710938,40.727329254150391,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:03:09,2015-12-01 11:31:30,1,6.10,-73.980918884277344,40.784526824951172,1,N,-74.016990661621094,40.708381652832031,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 11:10:09,2015-12-01 11:31:30,2,7.10,-73.953102111816406,40.778530120849609,1,N,-73.92669677734375,40.863395690917969,1,23.5,0,0.5,3.7,0,0.3,28
yellow,2,2015-12-01 11:16:55,2015-12-01 11:31:30,1,5.10,-74.007301330566406,40.711681365966797,1,N,-73.972770690917969,40.754291534423828,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:21:34,2015-12-01 11:31:30,6,1.35,-74.002662658691406,40.716011047363281,1,N,-74.016548156738281,40.709751129150391,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:25:00,2015-12-01 11:31:30,1,.90,-73.986839294433594,40.7667236328125,1,N,-73.997787475585937,40.761405944824219,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 11:19:56,2015-12-01 11:31:30,N,1,-73.969558715820312,40.686637878417969,-73.988197326660156,40.690620422363281,1,1.20,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 11:08:23,2015-12-01 11:31:31,1,3.01,-73.967697143554688,40.759601593017578,1,N,-73.97784423828125,40.786571502685547,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 11:08:43,2015-12-01 11:31:31,6,1.82,-73.96710205078125,40.760730743408203,1,N,-73.98187255859375,40.746101379394531,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 11:13:37,2015-12-01 11:31:31,1,2.20,-73.974502563476563,40.783359527587891,1,N,-73.972450256347656,40.759895324707031,1,12.5,0,0.5,0.1,0,0.3,13.4
yellow,1,2015-12-01 11:10:35,2015-12-01 11:31:31,1,1.80,-73.956832885742188,40.777751922607422,1,N,-73.97344970703125,40.755256652832031,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 11:25:47,2015-12-01 11:31:31,3,.21,-73.982353210449219,40.751548767089844,1,N,-73.985984802246094,40.751728057861328,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:27:10,2015-12-01 11:31:31,1,.70,-73.969482421875,40.791248321533203,1,N,-73.971786499023438,40.786838531494141,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:24:44,2015-12-01 11:31:31,5,.73,-73.953811645507813,40.766929626464844,1,N,-73.960296630859375,40.757591247558594,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:20:33,2015-12-01 11:31:31,2,1.67,-73.971221923828125,40.798080444335938,1,N,-73.982803344726563,40.777538299560547,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:20:43,2015-12-01 11:31:31,1,1.97,-74.005104064941406,40.721736907958984,2,N,-74.016426086425781,40.7054443359375,1,52,0,0.5,10.56,0,0.3,63.36
green,2,2015-12-01 11:18:32,2015-12-01 11:31:31,N,1,-73.891250610351563,40.86151123046875,-73.898284912109375,40.873577117919922,6,2.15,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 11:22:10,2015-12-01 11:31:32,1,1.01,-73.960678100585938,40.770107269287109,1,N,-73.958854675292969,40.781013488769531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:18:27,2015-12-01 11:31:32,1,.97,-73.99951171875,40.731063842773437,1,N,-73.985404968261719,40.723548889160156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 11:19:45,2015-12-01 11:31:32,1,1.20,-73.980537414550781,40.731914520263672,1,N,-74.000740051269531,40.739086151123047,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:08:25,2015-12-01 11:31:33,1,2.60,-73.967933654785156,40.762939453125,1,N,-73.975410461425781,40.789188385009766,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 11:25:50,2015-12-01 11:31:33,1,.70,-73.994697570800781,40.723064422607422,1,N,-74.000442504882813,40.71966552734375,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:15:34,2015-12-01 11:31:33,2,2.39,-73.9884033203125,40.769260406494141,1,N,-73.966072082519531,40.799819946289063,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:17:23,2015-12-01 11:31:33,2,1.00,-73.991432189941406,40.749683380126953,1,N,-74.00091552734375,40.757400512695313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:18:24,2015-12-01 11:31:33,1,1.50,-73.997917175292969,40.729358673095703,1,N,-73.981895446777344,40.729404449462891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:49:22,2015-12-01 11:31:34,6,2.91,-73.993110656738281,40.736629486083984,1,N,-73.963829040527344,40.765678405761719,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 11:24:29,2015-12-01 11:31:34,1,1.10,-73.998558044433594,40.745170593261719,1,N,-74.009269714355469,40.747486114501953,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 11:07:25,2015-12-01 11:31:34,N,1,-73.958595275878906,40.809993743896484,-73.954864501953125,40.777622222900391,1,3.06,17,0,0.5,3.56,0,,0.3,21.36,1,1
yellow,1,2015-12-01 11:18:42,2015-12-01 11:31:35,2,1.10,-73.982322692871094,40.756259918212891,1,N,-73.984771728515625,40.748401641845703,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:19:27,2015-12-01 11:31:35,1,.70,-73.96759033203125,40.753070831298828,1,N,-73.9736328125,40.747600555419922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:11:30,2015-12-01 11:31:36,1,17.40,-73.776657104492187,40.645366668701172,2,N,-73.981781005859375,40.751571655273438,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 11:04:54,2015-12-01 11:31:36,1,6.10,-73.949295043945313,40.777057647705078,1,N,-73.991706848144531,40.729969024658203,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 11:10:50,2015-12-01 11:31:36,4,2.50,-73.994636535644531,40.748836517333984,1,N,-73.972724914550781,40.780628204345703,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:01:56,2015-12-01 11:31:36,2,8.66,-73.978485107421875,40.750015258789063,1,N,-73.97503662109375,40.733043670654297,1,29,0,0.5,4.47,0,0.3,34.27
green,2,2015-12-01 11:26:45,2015-12-01 11:31:36,N,1,-73.927337646484375,40.764495849609375,-73.924102783203125,40.769908905029297,1,.75,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 11:17:03,2015-12-01 11:31:37,2,2.67,-73.982986450195313,40.772468566894531,1,N,-73.953750610351563,40.787849426269531,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 11:22:33,2015-12-01 11:31:37,1,.53,-73.979499816894531,40.752960205078125,1,N,-73.974937438964844,40.758895874023438,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:24:10,2015-12-01 11:31:38,1,1.20,-74.006294250488281,40.716892242431641,1,N,-73.999420166015625,40.733646392822266,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:25:35,2015-12-01 11:31:38,1,.60,-73.995361328125,40.717288970947266,1,N,-73.986709594726563,40.717800140380859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:20:35,2015-12-01 11:31:39,6,12.46,-73.86236572265625,40.768878936767578,1,N,-73.98931884765625,40.758842468261719,2,50,0,0.5,0,5.54,0.3,56.34
yellow,2,2015-12-01 10:38:50,2015-12-01 11:31:39,1,12.13,-73.875335693359375,40.773853302001953,1,N,-73.986404418945313,40.756130218505859,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,1,2015-12-01 11:21:08,2015-12-01 11:31:39,1,.40,-73.981452941894531,40.746894836425781,1,N,-73.987571716308594,40.750438690185547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:07:39,2015-12-01 11:31:40,5,2.81,-73.983100891113281,40.744453430175781,1,N,-74.010780334472656,40.709751129150391,2,16,0,0.5,0,0,0.3,16.8
green,2,2015-12-01 11:02:59,2015-12-01 11:31:40,N,1,-73.939376831054688,40.805149078369141,-73.977058410644531,40.736320495605469,1,6.18,23,0,0.5,5.95,0,,0.3,29.75,1,1
yellow,1,2015-12-01 11:14:05,2015-12-01 11:31:41,1,1.60,-73.997406005859375,40.736656188964844,1,N,-73.975532531738281,40.740921020507812,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 11:14:47,2015-12-01 11:31:41,1,2.40,-73.978378295898437,40.752399444580078,1,N,-74.006057739257813,40.739265441894531,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 11:15:18,2015-12-01 11:31:41,6,1.44,-74.007148742675781,40.707359313964844,1,N,-74.000099182128906,40.717788696289063,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:24:08,2015-12-01 11:31:41,1,.60,-73.967086791992187,40.770809173583984,1,N,-73.969703674316406,40.764438629150391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:18:13,2015-12-01 11:31:41,1,1.70,-73.957046508789063,40.774364471435547,1,N,-73.980232238769531,40.784095764160156,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:20:04,2015-12-01 11:31:41,1,1.36,-73.992164611816406,40.756645202636719,1,N,-73.993980407714844,40.745265960693359,1,9,0,0.5,0.11,0,0.3,9.91
green,2,2015-12-01 10:42:31,2015-12-01 11:31:41,N,5,-73.923133850097656,40.808361053466797,-74.004173278808594,40.716526031494141,1,10.26,35,0,0,0,0,,0,35,2,2
yellow,1,2015-12-01 11:14:16,2015-12-01 11:31:42,1,1.50,-73.982170104980469,40.765628814697266,1,N,-73.97857666015625,40.750823974609375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 11:10:47,2015-12-01 11:31:42,1,2.90,-73.9898681640625,40.757034301757813,1,N,-73.961784362792969,40.779781341552734,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:22:03,2015-12-01 11:31:42,1,1.23,-73.996589660644531,40.715179443359375,1,N,-73.987312316894531,40.729179382324219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:24:18,2015-12-01 11:31:42,1,.63,-73.993949890136719,40.743377685546875,1,N,-73.984565734863281,40.742721557617188,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:25:16,2015-12-01 11:31:42,1,.50,-73.958297729492188,40.77288818359375,1,N,-73.952278137207031,40.773918151855469,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 10:55:10,2015-12-01 11:31:43,1,2.10,-73.96661376953125,40.762371063232422,1,N,-73.987800598144531,40.749858856201172,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 11:22:02,2015-12-01 11:31:43,1,1.00,-73.972915649414063,40.757804870605469,1,N,-73.982398986816406,40.745403289794922,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 11:26:52,2015-12-01 11:31:43,6,.85,-73.97808837890625,40.778236389160156,1,N,-73.979103088378906,40.786998748779297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:23:37,2015-12-01 11:31:43,1,1.50,-73.986602783203125,40.756904602050781,1,N,-74.004913330078125,40.751998901367188,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:18:03,2015-12-01 11:31:43,1,1.90,-73.981582641601562,40.752567291259766,1,N,-73.983047485351563,40.771568298339844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:19:37,2015-12-01 11:31:43,1,.90,-73.991310119628906,40.750423431396484,1,N,-73.983879089355469,40.755458831787109,1,8.5,0,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 11:20:28,2015-12-01 11:31:43,5,1.02,-73.991600036621094,40.750293731689453,1,N,-73.978355407714844,40.753067016601563,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 11:14:52,2015-12-01 11:31:44,6,3.72,-73.997756958007813,40.761688232421875,1,N,-74.015121459960938,40.711318969726563,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 11:15:08,2015-12-01 11:31:44,1,2.72,-73.9501953125,40.7713623046875,1,N,-73.986045837402344,40.769615173339844,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 11:21:24,2015-12-01 11:31:44,2,1.45,-73.990432739257813,40.740337371826172,1,N,-74.00006103515625,40.725582122802734,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:26:18,2015-12-01 11:31:44,2,.98,-73.994537353515625,40.724796295166016,1,N,-73.978248596191406,40.720565795898437,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:27:55,2015-12-01 11:31:44,6,.55,-73.999099731445313,40.723552703857422,1,N,-74.00408935546875,40.71685791015625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:24:45,2015-12-01 11:31:44,1,.90,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:28:41,2015-12-01 11:31:44,1,.30,-73.963729858398438,40.765415191650391,1,N,-73.962478637695313,40.76983642578125,4,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:07:36,2015-12-01 11:31:45,1,6.16,-73.983497619628906,40.75885009765625,1,N,-74.012847900390625,40.7022705078125,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 11:07:37,2015-12-01 11:31:45,1,2.80,-73.994316101074219,40.749996185302734,1,N,-73.968460083007813,40.78643798828125,1,16,0,0.5,5,0,0.3,21.8
yellow,1,2015-12-01 11:27:05,2015-12-01 11:31:45,1,.80,-73.979255676269531,40.771678924560547,1,N,-73.968406677246094,40.765098571777344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:30:54,2015-12-01 11:31:45,1,.23,-73.96466064453125,40.791740417480469,1,N,-73.968643188476562,40.789169311523438,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:28:32,2015-12-01 11:31:45,1,.30,-73.960700988769531,40.77252197265625,1,N,-73.958168029785156,40.768749237060547,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:16:27,2015-12-01 11:31:46,1,1.30,-73.954345703125,40.764293670654297,1,N,-73.971084594726562,40.758262634277344,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 11:25:56,2015-12-01 11:31:46,1,.80,-74.017097473144531,40.705429077148438,1,N,-74.009475708007813,40.70458984375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:17:30,2015-12-01 11:31:46,3,2.24,-73.982078552246094,40.768280029296875,1,N,-74.005630493164062,40.750991821289063,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:22:33,2015-12-01 11:31:46,2,1.40,-73.939903259277344,40.750350952148438,1,N,-73.930747985839844,40.75714111328125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:22:43,2015-12-01 11:31:46,3,.77,-73.99969482421875,40.733966827392578,1,N,-73.992034912109375,40.73828125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:24:12,2015-12-01 11:31:46,2,.76,-73.987190246582031,40.756168365478516,1,N,-73.978462219238281,40.757648468017578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:18:05,2015-12-01 11:31:46,1,2.20,-73.999244689941406,40.738857269287109,1,N,-74.006645202636719,40.736461639404297,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:28:17,2015-12-01 11:31:46,5,.71,-73.966712951660156,40.757358551025391,1,N,-73.974586486816406,40.752311706542969,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:25:33,2015-12-01 11:31:46,5,.67,-73.952796936035156,40.781909942626953,1,N,-73.957778930664063,40.776329040527344,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 11:16:31,2015-12-01 11:31:46,N,1,-73.999374389648438,40.680088043212891,-74.009140014648437,40.725296020507812,1,3.80,15,0,0.5,2,5.54,,0.3,23.34,1,1
yellow,2,2015-12-01 11:06:45,2015-12-01 11:31:47,5,1.16,-73.980323791503906,40.749320983886719,1,N,-73.987442016601563,40.760139465332031,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:16:01,2015-12-01 11:31:47,5,1.16,-73.955406188964844,40.779960632324219,1,N,-73.954948425292969,40.769279479980469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:24:15,2015-12-01 11:31:47,3,.60,-73.968132019042969,40.762241363525391,1,N,-73.968925476074219,40.754447937011719,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:28:14,2015-12-01 11:31:47,2,.60,-74.004707336425781,40.723636627197266,1,N,-73.99993896484375,40.727977752685547,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 11:02:50,2015-12-01 11:31:48,1,2.61,-73.961257934570313,40.771659851074219,1,N,-73.98980712890625,40.751991271972656,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:15:19,2015-12-01 11:31:48,1,2.44,-73.966522216796875,40.761970520019531,1,N,-73.951728820800781,40.79058837890625,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 11:15:21,2015-12-01 11:31:48,1,1.54,-73.964981079101562,40.766811370849609,1,N,-73.981361389160156,40.753311157226563,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:22:11,2015-12-01 11:31:48,1,1.15,-73.97802734375,40.773918151855469,1,N,-73.9818115234375,40.761150360107422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:24:30,2015-12-01 11:31:48,5,.42,-73.975051879882813,40.758861541748047,1,N,-73.97088623046875,40.761669158935547,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:09:15,2015-12-01 11:31:49,1,2.12,-73.976646423339844,40.754539489746094,1,N,-74.005561828613281,40.750900268554687,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:13:23,2015-12-01 11:31:49,1,4.60,-73.979331970214844,40.737709045410156,1,N,-74.006538391113281,40.709598541259766,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:14:08,2015-12-01 11:31:49,3,2.10,-73.982704162597656,40.764511108398438,1,N,-73.987449645996094,40.741619110107422,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:01:01,2015-12-01 11:31:49,2,3.50,-73.976242065429687,40.752155303955078,1,N,-74.009613037109375,40.710277557373047,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:16:09,2015-12-01 11:31:49,6,1.77,-73.980690002441406,40.744579315185547,1,N,-73.999290466308594,40.730155944824219,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:31:49,2015-12-01 11:31:49,2,.00,-74.010482788085937,40.709621429443359,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:09:49,2015-12-01 11:31:50,2,1.80,-73.969070434570313,40.759143829345703,1,N,-73.988433837890625,40.745613098144531,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:05:45,2015-12-01 11:31:50,1,9.39,-73.7818603515625,40.644718170166016,1,N,-73.915008544921875,40.685981750488281,1,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 11:16:22,2015-12-01 11:31:50,1,5.30,-73.978294372558594,40.751792907714844,1,N,-74.008079528808594,40.708221435546875,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:22:29,2015-12-01 11:31:50,2,1.00,-74.000679016113281,40.746337890625,1,N,-74.009452819824219,40.739601135253906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:18:24,2015-12-01 11:31:50,5,2.16,-73.981788635253906,40.766708374023438,1,N,-73.961799621582031,40.779750823974609,2,10.5,0,0.5,0,0,0.3,11.3
green,1,2015-12-01 11:02:52,2015-12-01 11:31:50,N,1,-73.93902587890625,40.805561065673828,-73.817062377929688,40.706043243408203,1,12.70,38,0,0.5,0,5.54,,0.3,44.34,2,1
yellow,2,2015-12-01 10:36:00,2015-12-01 11:31:51,1,13.16,-73.862899780273438,40.769115447998047,1,N,-74.002685546875,40.760673522949219,1,46.5,0,0.5,7.93,5.54,0.3,60.77
yellow,2,2015-12-01 10:37:51,2015-12-01 11:31:51,3,15.75,-73.863426208496094,40.770130157470703,1,N,-74.012802124023438,40.702129364013672,1,51,0,0.5,11.47,5.54,0.3,68.81
yellow,1,2015-12-01 11:00:35,2015-12-01 11:31:51,1,2.30,0,0,1,N,0,0,1,18.5,0,0.5,1.5,0,0.3,20.8
yellow,2,2015-12-01 11:15:21,2015-12-01 11:31:51,1,4.85,-73.979751586914063,40.730201721191406,1,N,-74.014122009277344,40.712062835693359,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:02:07,2015-12-01 11:31:51,2,6.00,-73.966796875,40.793617248535156,1,N,-73.999580383300781,40.734718322753906,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 11:16:12,2015-12-01 11:31:51,1,9.43,-73.780998229980469,40.645053863525391,1,N,-73.721343994140625,40.721645355224609,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 11:22:02,2015-12-01 11:31:51,1,2.16,-73.955863952636719,40.767871856689453,1,N,-73.940727233886719,40.794097900390625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:18:58,2015-12-01 11:31:51,2,1.87,-73.982551574707031,40.777252197265625,1,N,-73.964736938476562,40.773342132568359,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:29:07,2015-12-01 11:31:51,1,.70,-73.991371154785156,40.750347137451172,1,N,-73.992111206054687,40.742595672607422,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:55:07,2015-12-01 11:31:52,1,10.10,-73.872886657714844,40.774276733398438,1,N,-73.973625183105469,40.749671936035156,1,32.5,0,0.5,9.7,5.54,0.3,48.54
yellow,2,2015-12-01 11:13:13,2015-12-01 11:31:52,1,2.17,-73.976837158203125,40.75482177734375,1,N,-73.961578369140625,40.779628753662109,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:18:05,2015-12-01 11:31:52,1,1.41,-74.000053405761719,40.734828948974609,1,N,-73.996337890625,40.719211578369141,1,10,0,0.5,2.2,0,0.3,13
yellow,2,2015-12-01 11:18:25,2015-12-01 11:31:52,5,.95,-73.990333557128906,40.731616973876953,1,N,-73.986190795898437,40.74359130859375,1,9.5,0,0.5,2.58,0,0.3,12.88
