yellow,2,2015-12-01 14:05:29,2015-12-01 14:27:05,1,8.97,-73.975318908691406,40.755378723144531,1,N,-73.87042236328125,40.773578643798828,1,27,0,0.5,6.67,5.54,0.3,40.01
yellow,2,2015-12-01 14:10:01,2015-12-01 14:27:05,1,1.69,-74.006752014160156,40.730899810791016,1,N,-73.987663269042969,40.738368988037109,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:16:23,2015-12-01 14:27:05,2,.90,-73.999763488769531,40.734676361083984,1,N,-73.990501403808594,40.745162963867188,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:27:07,2015-12-01 14:27:06,4,17.90,-73.782196044921875,40.644603729248047,2,N,-73.9923095703125,40.75506591796875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:58:33,2015-12-01 14:27:06,1,1.77,-73.954299926757812,40.766044616699219,1,N,-73.975715637207031,40.755413055419922,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 14:06:06,2015-12-01 14:27:06,1,1.30,-73.993637084960938,40.749954223632812,1,N,-73.983078002929688,40.742992401123047,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:11:43,2015-12-01 14:27:06,5,5.26,-73.939987182617188,40.841011047363281,1,N,-73.981986999511719,40.780502319335937,1,17.5,0,0.5,2.7,0,0.3,21
yellow,1,2015-12-01 14:15:56,2015-12-01 14:27:06,1,.90,-73.967887878417969,40.769550323486328,1,N,-73.96612548828125,40.7603759765625,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:18:04,2015-12-01 14:27:06,1,.60,-73.978492736816406,40.748020172119141,1,N,-73.988578796386719,40.750152587890625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:21:28,2015-12-01 14:27:06,1,.74,-73.970657348632813,40.783645629882812,1,N,-73.972846984863281,40.790599822998047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:22:25,2015-12-01 14:27:06,1,.60,-73.980010986328125,40.780338287353516,1,N,-73.978912353515625,40.787551879882813,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 14:06:37,2015-12-01 14:27:06,N,1,-73.919036865234375,40.765670776367188,-73.890327453613281,40.753200531005859,1,2.59,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 13:56:26,2015-12-01 14:27:07,6,6.47,-73.95330810546875,40.767581939697266,1,N,-73.961067199707031,40.706695556640625,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 14:01:12,2015-12-01 14:27:07,1,1.86,-73.9990234375,40.76409912109375,1,N,-73.974357604980469,40.764888763427734,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:01:17,2015-12-01 14:27:07,4,4.57,-73.996818542480469,40.763042449951172,1,N,-74.008811950683594,40.707923889160156,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 14:09:26,2015-12-01 14:27:07,1,3.26,-74.001144409179687,40.762100219726562,1,N,-74.002784729003906,40.719921112060547,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:11:52,2015-12-01 14:27:07,1,1.50,-73.966941833496094,40.766357421875,1,N,-73.981857299804688,40.767314910888672,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:18:32,2015-12-01 14:27:07,1,1.25,-73.991508483886719,40.750125885009766,1,N,-73.988807678222656,40.737140655517578,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:23:18,2015-12-01 14:27:07,3,.48,-73.96673583984375,40.7890625,1,N,-73.971160888671875,40.782947540283203,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:23:25,2015-12-01 14:27:07,2,.56,-73.952156066894531,40.776355743408203,1,N,-73.946792602539062,40.774906158447266,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 13:55:56,2015-12-01 14:27:07,N,1,-73.949272155761719,40.680412292480469,-73.878227233886719,40.677169799804687,1,4.20,21.5,0,0.5,0,0,,0.3,22.3,2,1
green,2,2015-12-01 14:22:15,2015-12-01 14:27:07,N,1,-73.994293212890625,40.690166473388672,-73.986854553222656,40.687671661376953,1,.42,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 13:52:26,2015-12-01 14:27:08,1,9.12,-73.8638916015625,40.769821166992187,1,N,-73.975700378417969,40.741382598876953,1,32.5,0,0.5,5.8,5.54,0.3,44.64
yellow,1,2015-12-01 14:05:29,2015-12-01 14:27:08,3,1.50,0,0,1,N,-73.97918701171875,40.76202392578125,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 14:14:58,2015-12-01 14:27:08,1,2.00,-73.997749328613281,40.736106872558594,1,N,-74.012748718261719,40.717132568359375,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 14:16:49,2015-12-01 14:27:08,1,1.49,-73.967384338378906,40.793193817138672,1,N,-73.983848571777344,40.782108306884766,1,8.5,0,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 14:23:37,2015-12-01 14:27:08,N,5,-73.958831787109375,40.815841674804687,-73.958847045898438,40.815761566162109,2,.00,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 13:16:22,2015-12-01 14:27:09,1,9.86,-73.872032165527344,40.774211883544922,1,N,-73.979080200195313,40.762069702148438,1,47.5,0,0.5,10.77,5.54,0.3,64.61
yellow,1,2015-12-01 13:49:46,2015-12-01 14:27:09,2,11.00,-73.983726501464844,40.767784118652344,1,N,-73.861328125,40.768043518066406,1,35.5,0,0.5,2,5.54,0.3,43.84
yellow,2,2015-12-01 14:05:08,2015-12-01 14:27:09,1,8.68,-73.863327026367188,40.769931793212891,1,N,-73.949882507324219,40.772251129150391,1,26,0,0.5,8.08,5.54,0.3,40.42
yellow,2,2015-12-01 14:05:47,2015-12-01 14:27:09,2,2.24,-73.976829528808594,40.758621215820312,1,N,-73.992019653320313,40.730186462402344,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:10:12,2015-12-01 14:27:09,2,1.80,-73.978271484375,40.752891540527344,1,N,-73.989585876464844,40.739856719970703,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:16:04,2015-12-01 14:27:09,1,1.70,-73.98199462890625,40.778690338134766,1,N,-73.966583251953125,40.773212432861328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:19:28,2015-12-01 14:27:09,1,.77,-73.982025146484375,40.749336242675781,1,N,-73.975028991699219,40.75872802734375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:22:28,2015-12-01 14:27:09,1,.50,-73.961074829101562,40.760875701904297,1,N,-73.967521667480469,40.756278991699219,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 14:26:29,2015-12-01 14:27:09,1,.00,-73.988525390625,40.759101867675781,5,N,-73.988494873046875,40.759014129638672,2,1,0,0,0,0,0.3,1.3
yellow,2,2015-12-01 14:00:55,2015-12-01 14:27:10,1,12.37,-73.870948791503906,40.773731231689453,1,N,-73.778739929199219,40.646751403808594,2,34,0,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 14:10:22,2015-12-01 14:27:10,2,1.12,-73.96661376953125,40.773040771484375,1,N,-73.982658386230469,40.773849487304688,1,11,0,0.5,1,0,0.3,12.8
green,2,2015-12-01 14:16:53,2015-12-01 14:27:10,N,1,-73.953704833984375,40.790725708007813,-73.96563720703125,40.771846771240234,1,1.53,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,1,2015-12-01 14:15:05,2015-12-01 14:27:10,N,1,-73.915229797363281,40.763965606689453,-73.906471252441406,40.778907775878906,1,1.30,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 13:49:32,2015-12-01 14:27:11,1,14.25,-74.01617431640625,40.716518402099609,1,N,-73.861747741699219,40.768405914306641,1,41,0,0.5,8.36,0,0.3,50.16
yellow,2,2015-12-01 14:13:21,2015-12-01 14:27:11,2,2.59,-73.975006103515625,40.732841491699219,1,N,-73.954757690429688,40.765338897705078,1,12,0,0.5,3.2,0,0.3,16
green,2,2015-12-01 14:18:40,2015-12-01 14:27:11,N,1,-73.950294494628906,40.809818267822266,-73.936920166015625,40.803268432617188,1,.93,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 13:31:27,2015-12-01 14:27:12,2,18.00,-73.789871215820313,40.647361755371094,2,N,-73.993087768554688,40.754440307617188,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 13:44:42,2015-12-01 14:27:12,1,18.10,-73.87078857421875,40.773754119873047,1,N,-73.982902526855469,40.763862609863281,1,53.5,0,0.5,11.95,5.54,0.3,71.79
yellow,1,2015-12-01 13:53:36,2015-12-01 14:27:12,1,6.00,-73.985069274902344,40.759296417236328,1,Y,-74.009635925292969,40.705783843994141,1,25.5,0,0.5,6,0,0.3,32.3
yellow,1,2015-12-01 14:08:42,2015-12-01 14:27:12,1,1.30,-73.978317260742188,40.766548156738281,1,N,-73.977607727050781,40.753818511962891,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:22:38,2015-12-01 14:27:12,1,.40,-73.975418090820313,40.741298675537109,1,N,-73.971443176269531,40.746440887451172,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 14:05:11,2015-12-01 14:27:12,N,1,-73.981605529785156,40.577278137207031,-73.999397277832031,40.642196655273438,1,9.40,28,0,0.5,2,0,,0.3,30.8,1,1
yellow,1,2015-12-01 13:59:42,2015-12-01 14:27:13,1,2.50,-73.97174072265625,40.762351989746094,1,N,-73.993797302246094,40.737033843994141,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 14:14:59,2015-12-01 14:27:13,5,1.44,-73.980392456054688,40.770023345947266,1,N,-73.971916198730469,40.787273406982422,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:20:40,2015-12-01 14:27:13,1,.40,-73.980117797851563,40.7652587890625,1,N,-73.973373413085937,40.761978149414063,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:21:35,2015-12-01 14:27:13,1,.90,-73.95086669921875,40.785785675048828,1,N,-73.955146789550781,40.779224395751953,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 14:24:48,2015-12-01 14:27:13,1,.35,-73.989013671875,40.744518280029297,1,N,-73.989761352539063,40.739551544189453,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:40:48,2015-12-01 14:27:14,1,3.90,-73.964866638183594,40.772708892822266,1,N,-73.998008728027344,40.725318908691406,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 14:03:01,2015-12-01 14:27:14,1,5.43,-74.015830993652344,40.711250305175781,1,N,-73.974327087402344,40.744220733642578,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 14:23:52,2015-12-01 14:27:14,1,.32,-74.005523681640625,40.709201812744141,1,N,-74.007919311523438,40.711849212646484,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:22:52,2015-12-01 14:27:14,N,1,-73.936782836914062,40.849208831787109,-73.940101623535156,40.841266632080078,1,.57,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 13:50:48,2015-12-01 14:27:15,2,11.10,-73.985122680664062,40.760948181152344,1,N,-73.865364074707031,40.770790100097656,1,37,0,0.5,8.65,5.54,0.3,51.99
yellow,2,2015-12-01 14:05:12,2015-12-01 14:27:15,1,1.10,-73.974250793457031,40.757770538330078,1,N,-73.982246398925781,40.76654052734375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 14:07:20,2015-12-01 14:27:15,1,5.12,-74.009002685546875,40.704010009765625,1,N,-73.979598999023437,40.751289367675781,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 14:16:17,2015-12-01 14:27:15,6,1.85,-73.955574035644531,40.785346984863281,1,N,-73.979965209960937,40.790447235107422,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:16:54,2015-12-01 14:27:15,1,1.50,-73.986343383789062,40.757400512695313,1,N,-74.005035400390625,40.751731872558594,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:21:14,2015-12-01 14:27:15,1,.70,-73.964210510253906,40.770751953125,1,N,-73.971405029296875,40.765964508056641,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 14:21:30,2015-12-01 14:27:15,1,.60,-73.968009948730469,40.759349822998047,1,N,-73.966361999511719,40.767375946044922,1,5.5,0,0.5,1.57,0,0.3,7.87
green,2,2015-12-01 14:06:46,2015-12-01 14:27:15,N,1,-73.960922241210937,40.811878204345703,-73.932243347167969,40.857433319091797,1,4.02,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 14:08:16,2015-12-01 14:27:16,1,1.80,-73.958885192871094,40.763835906982422,1,N,-73.983230590820313,40.760940551757813,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:12:36,2015-12-01 14:27:16,1,1.30,-73.973472595214844,40.763904571533203,1,N,-73.961753845214844,40.77685546875,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 14:15:58,2015-12-01 14:27:16,1,1.27,-73.9622802734375,40.779079437255859,1,N,-73.965255737304688,40.765338897705078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:18:18,2015-12-01 14:27:16,1,1.01,-73.974723815917969,40.762527465820312,1,N,-73.983413696289062,40.749965667724609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:21:25,2015-12-01 14:27:16,2,.60,-73.975418090820313,40.752159118652344,1,N,-73.98040771484375,40.744998931884766,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 14:20:40,2015-12-01 14:27:16,N,1,-73.952346801757813,40.811012268066406,-73.950111389160156,40.813076019287109,1,.81,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:09:18,2015-12-01 14:27:17,1,1.30,-73.984672546386719,40.742351531982422,1,N,-73.972465515136719,40.758598327636719,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 14:15:46,2015-12-01 14:27:17,1,.50,-73.977401733398437,40.753582000732422,1,N,-73.982620239257813,40.757308959960938,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:16:56,2015-12-01 14:27:17,3,.90,-73.985618591308594,40.758075714111328,1,N,-73.977592468261719,40.749488830566406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:18:35,2015-12-01 14:27:17,1,.76,-73.998863220214844,40.728141784667969,1,N,-73.991264343261719,40.733001708984375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 14:18:58,2015-12-01 14:27:17,2,1.78,-74.013679504394531,40.713871002197266,1,N,-74.006599426269531,40.735820770263672,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:20:51,2015-12-01 14:27:17,1,.30,-73.956680297851563,40.767032623291016,1,N,-73.954948425292969,40.771572113037109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:06:11,2015-12-01 14:27:18,1,2.24,-73.976707458496094,40.758834838867188,1,N,-73.959297180175781,40.780227661132812,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 13:49:42,2015-12-01 14:27:19,1,10.86,-73.86383056640625,40.769821166992187,1,N,-73.9737548828125,40.757770538330078,2,36,0,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 14:03:10,2015-12-01 14:27:19,5,2.02,-73.968246459960937,40.770790100097656,1,N,-73.969993591308594,40.748897552490234,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 14:09:56,2015-12-01 14:27:19,1,2.97,-73.984878540039063,40.758609771728516,1,N,-73.997917175292969,40.722679138183594,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:20:37,2015-12-01 14:27:19,6,.76,-74.006050109863281,40.751041412353516,1,N,-73.994865417480469,40.750171661376953,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:24:22,2015-12-01 14:27:19,1,.13,-73.977203369140625,40.751602172851562,1,N,-73.978843688964844,40.75286865234375,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:15:05,2015-12-01 14:27:19,N,1,-73.86346435546875,40.884658813476562,-73.8521728515625,40.902870178222656,1,3.03,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 14:14:17,2015-12-01 14:27:19,N,1,-73.827133178710938,40.852821350097656,-73.877197265625,40.831474304199219,3,4.70,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 13:39:02,2015-12-01 14:27:20,1,17.05,-73.975624084472656,40.758251190185547,2,N,-73.790451049804688,40.646751403808594,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:03:34,2015-12-01 14:27:20,4,7.90,-73.86376953125,40.769828796386719,1,N,-73.938018798828125,40.708602905273437,1,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 14:04:06,2015-12-01 14:27:20,6,1.35,-73.985908508300781,40.758960723876953,1,N,-73.973800659179688,40.764190673828125,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:08:59,2015-12-01 14:27:20,1,1.79,-73.96661376953125,40.772190093994141,1,N,-73.962577819824219,40.775650024414063,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:16:40,2015-12-01 14:27:20,1,1.10,-73.988563537597656,40.758758544921875,1,N,-73.989524841308594,40.771251678466797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:08:00,2015-12-01 14:27:21,1,1.80,-73.945648193359375,40.774448394775391,1,N,-73.968856811523438,40.765781402587891,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 14:11:19,2015-12-01 14:27:21,1,1.85,-73.987480163574219,40.755626678466797,1,N,-74.006828308105469,40.742435455322266,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:15:06,2015-12-01 14:27:21,1,.90,-73.989089965820313,40.74822998046875,1,N,-73.976402282714844,40.751804351806641,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:15:48,2015-12-01 14:27:21,1,1.00,-73.9781494140625,40.753688812255859,1,N,-73.990974426269531,40.748615264892578,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:19:13,2015-12-01 14:27:21,1,.98,-73.97039794921875,40.756271362304688,1,N,-73.961471557617188,40.768619537353516,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:22:24,2015-12-01 14:27:21,1,.81,-73.981086730957031,40.750091552734375,1,N,-73.989028930664062,40.744590759277344,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 13:54:46,2015-12-01 14:27:22,1,2.50,-73.959182739257813,40.774555206298828,1,N,-73.985336303710938,40.747772216796875,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 14:06:17,2015-12-01 14:27:22,1,2.40,-74.002449035644531,40.723915100097656,1,N,-73.979766845703125,40.749301910400391,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:06:39,2015-12-01 14:27:22,1,1.80,-73.986068725585937,40.758487701416016,1,N,-73.988922119140625,40.747779846191406,1,13.5,0,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 14:20:27,2015-12-01 14:27:22,5,.90,-73.974922180175781,40.742156982421875,1,N,-73.976585388183594,40.751644134521484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:22:44,2015-12-01 14:27:22,1,.70,-73.985221862792969,40.747310638427734,1,N,-73.994941711425781,40.74530029296875,1,5,0,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 14:23:08,2015-12-01 14:27:22,N,1,-73.934371948242187,40.679485321044922,-73.94451904296875,40.680171966552734,1,.50,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 13:59:48,2015-12-01 14:27:23,1,1.61,-73.989982604980469,40.751041412353516,1,N,-73.979362487792969,40.763919830322266,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 14:14:02,2015-12-01 14:27:23,1,1.13,-73.955085754394531,40.783428192138672,1,N,-73.945846557617188,40.773517608642578,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 14:24:42,2015-12-01 14:27:23,1,.64,-73.992012023925781,40.750049591064453,1,N,-73.994132995605469,40.742633819580078,1,4,0,0.5,1.44,0,0.3,6.24
green,1,2015-12-01 14:23:37,2015-12-01 14:27:23,N,1,-73.966499328613281,40.804737091064453,-73.963592529296875,40.801277160644531,1,.40,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:55:18,2015-12-01 14:27:24,1,2.70,-73.994033813476563,40.751113891601563,1,N,0,0,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 14:03:20,2015-12-01 14:27:24,1,6.32,-73.974952697753906,40.755001068115234,1,N,-74.012893676757813,40.708160400390625,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 14:09:01,2015-12-01 14:27:24,1,1.70,-73.962066650390625,40.776336669921875,1,N,-73.959854125976562,40.758678436279297,1,12,0,0.5,1.25,0,0.3,14.05
yellow,1,2015-12-01 14:11:25,2015-12-01 14:27:24,1,2.30,-73.972145080566406,40.757072448730469,1,N,-73.947189331054687,40.774593353271484,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:20:40,2015-12-01 14:27:24,1,1.02,-73.977310180664063,40.779449462890625,1,N,-73.98699951171875,40.768505096435547,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 14:22:02,2015-12-01 14:27:24,N,1,-73.958122253417969,40.815376281738281,-73.950164794921875,40.809726715087891,1,.56,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 13:22:01,2015-12-01 14:27:25,2,21.16,-73.979026794433594,40.771659851074219,2,N,-73.783538818359375,40.643650054931641,1,52,0,0.5,10,5.54,0.3,68.34
