yellow,1,2015-12-01 15:14:03,2015-12-01 15:55:20,1,6.70,-74.016960144042969,40.707393646240234,1,N,-73.983589172363281,40.754749298095703,1,30,0,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 15:42:20,2015-12-01 15:55:20,5,.96,-73.983291625976562,40.749355316162109,1,N,-73.972869873046875,40.754055023193359,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:49:29,2015-12-01 15:55:20,1,.70,-73.954673767089844,40.788200378417969,1,N,-73.965751647949219,40.79058837890625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:53:38,2015-12-01 15:55:20,1,.40,-73.949317932128906,40.776645660400391,1,N,-73.950393676757812,40.771514892578125,1,3.5,0,0.5,0.64,0,0.3,4.94
green,2,2015-12-01 15:49:00,2015-12-01 15:55:20,N,1,-73.942123413085938,40.680019378662109,-73.953262329101563,40.689628601074219,2,1.39,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 15:37:11,2015-12-01 15:55:21,1,1.35,-74.000938415527344,40.731838226318359,1,N,-73.997047424316406,40.747310638427734,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:28:19,2015-12-01 15:55:21,1,8.89,-73.776725769042969,40.645206451416016,1,N,-73.728218078613281,40.703041076660156,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 15:52:18,2015-12-01 15:55:21,1,.18,-73.9918212890625,40.738021850585937,1,N,-73.990707397460938,40.736568450927734,1,4,0,0.5,1.08,0,0.3,5.88
yellow,1,2015-12-01 15:46:50,2015-12-01 15:55:21,1,1.50,-73.937141418457031,40.804450988769531,1,N,-73.921600341796875,40.792724609375,1,8,0,0.5,2.86,5.54,0.3,17.2
green,2,2015-12-01 15:34:17,2015-12-01 15:55:21,N,1,-73.952110290527344,40.799076080322266,-73.937217712402344,40.804275512695313,1,2.37,12,0,0.5,0,0,,0.3,12.8,2,1
