yellow,2,2015-12-01 06:27:30,2015-12-01 06:30:50,1,.45,-73.974212646484375,40.743019104003906,1,N,-73.981529235839844,40.746559143066406,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:22:14,2015-12-01 06:30:51,1,1.00,-73.990074157714844,40.756198883056641,1,N,-73.977317810058594,40.762279510498047,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:27:33,2015-12-01 06:30:51,2,1.03,-73.9892578125,40.748813629150391,1,N,-73.977493286132812,40.755641937255859,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:28:53,2015-12-01 06:30:51,1,.30,-73.970878601074219,40.756092071533203,1,N,-73.968185424804688,40.7596435546875,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 06:22:45,2015-12-01 06:30:52,1,1.30,-73.991142272949219,40.750251770019531,1,N,-73.974403381347656,40.742889404296875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:17:30,2015-12-01 06:30:53,1,3.66,-73.98760986328125,40.728839874267578,1,N,-73.959388732910156,40.699760437011719,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 06:26:09,2015-12-01 06:30:53,1,.95,-73.989723205566406,40.757129669189453,1,N,-73.978370666503906,40.760299682617188,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 06:26:47,2015-12-01 06:30:54,2,1.01,-73.990936279296875,40.750881195068359,1,N,-73.989639282226563,40.740009307861328,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 06:07:32,2015-12-01 06:30:55,1,8.46,-73.9962158203125,40.694892883300781,1,N,-73.979423522949219,40.7667236328125,1,26,0,0.5,1,0,0.3,27.8
yellow,1,2015-12-01 06:14:32,2015-12-01 06:30:55,1,3.60,-73.88238525390625,40.755954742431641,1,Y,-73.933242797851562,40.774631500244141,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 06:24:19,2015-12-01 06:30:55,1,1.15,-74.006690979003906,40.716506958007812,1,N,-74.0164794921875,40.708110809326172,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:24:23,2015-12-01 06:30:55,1,1.03,-73.975975036621094,40.744636535644531,1,N,-73.992179870605469,40.749313354492187,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:22:07,2015-12-01 06:30:55,1,1.20,-73.990898132324219,40.756378173828125,1,N,-73.974090576171875,40.759033203125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:22:23,2015-12-01 06:30:55,1,2.70,-73.956527709960937,40.784198760986328,1,N,-73.97723388671875,40.756813049316406,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 06:23:10,2015-12-01 06:30:55,1,2.08,-73.980987548828125,40.779460906982422,1,N,-73.9576416015625,40.784610748291016,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:29:36,2015-12-01 06:30:55,1,.39,-73.982124328613281,40.767837524414063,1,N,-73.983634948730469,40.761074066162109,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:13:47,2015-12-01 06:30:56,1,4.99,-74.005966186523438,40.735782623291016,1,N,-73.952796936035156,40.780418395996094,1,17,0,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 06:26:28,2015-12-01 06:30:56,1,.98,-73.968452453613281,40.770698547363281,1,N,-73.977760314941406,40.760101318359375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:24:37,2015-12-01 06:30:57,1,1.20,-73.981361389160156,40.747196197509766,1,N,-73.985481262207031,40.759628295898437,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 06:26:18,2015-12-01 06:30:57,6,1.46,-73.992378234863281,40.763786315917969,1,N,-73.994743347167969,40.750274658203125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:23:08,2015-12-01 06:30:57,1,1.97,-73.978622436523437,40.741249084472656,1,N,-73.985481262207031,40.759571075439453,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:16:07,2015-12-01 06:30:58,1,3.60,-73.93634033203125,40.814792633056641,1,N,-73.960899353027344,40.774272918701172,3,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 06:05:43,2015-12-01 06:30:59,1,8.90,-73.957496643066406,40.765846252441406,1,N,-73.872268676757813,40.774406433105469,1,29,0,0.5,3,0,0.3,32.8
yellow,1,2015-12-01 06:16:03,2015-12-01 06:30:59,1,5.00,-73.989852905273438,40.714305877685547,1,N,-73.95733642578125,40.761966705322266,2,17,0,0.5,0,0,0.3,17.8
green,2,2015-12-01 06:21:55,2015-12-01 06:30:59,N,1,-73.994590759277344,40.698020935058594,-74.009651184082031,40.714256286621094,2,2.34,9.5,0,0.5,1,0,,0.3,11.3,1,1
