green,2,2015-12-01 23:01:27,2015-12-01 23:17:08,N,1,-74.007087707519531,40.6822509765625,-73.981842041015625,40.724555969238281,1,5.20,17,0.5,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 22:58:20,2015-12-01 23:17:09,1,4.16,-73.978744506835938,40.740386962890625,1,N,-73.952018737792969,40.713241577148438,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 23:06:26,2015-12-01 23:17:09,1,2.31,-73.870933532714844,40.773761749267578,1,N,-73.894172668457031,40.756919860839844,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:07:14,2015-12-01 23:17:09,2,2.11,-73.870872497558594,40.773757934570313,1,N,-73.89849853515625,40.779045104980469,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:09:48,2015-12-01 23:17:09,1,2.06,-73.972267150878906,40.764015197753906,1,N,-73.950126647949219,40.780181884765625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:14:16,2015-12-01 23:17:09,2,.77,-73.9840087890625,40.749168395996094,1,N,-73.986656188964844,40.739879608154297,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:02:02,2015-12-01 23:17:09,N,1,-73.940902709960938,40.799800872802734,-73.981529235839844,40.782001495361328,1,3.50,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 23:05:45,2015-12-01 23:17:10,1,2.40,-73.973243713378906,40.764080047607422,1,N,-73.980125427246094,40.736595153808594,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:11:56,2015-12-01 23:17:10,4,1.16,-73.981468200683594,40.780391693115234,1,N,-73.982269287109375,40.765110015869141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:00:15,2015-12-01 23:17:11,1,5.20,-73.99359130859375,40.739795684814453,1,N,-73.963180541992188,40.799308776855469,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 23:06:08,2015-12-01 23:17:11,1,2.30,-73.987289428710938,40.739028930664062,1,N,-73.966957092285156,40.768302917480469,1,10.5,0.5,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 23:13:09,2015-12-01 23:17:11,1,1.59,-73.94781494140625,40.779075622558594,1,N,-73.936248779296875,40.797260284423828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:36:53,2015-12-01 23:17:12,1,17.70,-73.781181335449219,40.645084381103516,2,Y,-73.992446899414062,40.749584197998047,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 23:04:07,2015-12-01 23:17:12,1,2.90,-73.973602294921875,40.792457580566406,1,N,-73.992080688476562,40.754856109619141,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:10:25,2015-12-01 23:17:12,4,1.36,-74.005142211914062,40.720348358154297,1,N,-74.016120910644531,40.714992523193359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:10:30,2015-12-01 23:17:12,1,1.61,-73.971282958984375,40.754730224609375,1,N,-73.983200073242187,40.738067626953125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:12:27,2015-12-01 23:17:12,2,1.00,-73.957481384277344,40.718067169189453,1,N,-73.959739685058594,40.729686737060547,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 23:05:03,2015-12-01 23:17:12,N,1,-73.960975646972656,40.719036102294922,-73.993568420410156,40.719032287597656,1,2.80,12,0.5,0.5,1,0,,0.3,14.3,1,1
yellow,1,2015-12-01 22:48:49,2015-12-01 23:17:13,1,9.40,-73.874481201171875,40.77410888671875,1,N,-73.975372314453125,40.759346008300781,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 23:06:42,2015-12-01 23:17:13,5,1.92,-73.9822998046875,40.763343811035156,1,N,-73.96435546875,40.773147583007813,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:10:37,2015-12-01 23:17:13,1,1.48,-73.991371154785156,40.745059967041016,1,N,-73.979690551757812,40.733238220214844,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:48:59,2015-12-01 23:17:14,1,5.43,-73.981285095214844,40.758941650390625,1,N,-73.911552429199219,40.780147552490234,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 23:05:10,2015-12-01 23:17:14,1,3.40,-73.991142272949219,40.723331451416016,1,N,-73.968658447265625,40.692218780517578,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:05:24,2015-12-01 23:17:14,1,2.28,-73.976768493652344,40.751888275146484,1,N,-73.982246398925781,40.777683258056641,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 23:00:15,2015-12-01 23:17:14,N,1,-74.003898620605469,40.654705047607422,-73.956436157226563,40.684902191162109,2,4.07,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
yellow,2,2015-12-01 22:13:49,2015-12-01 23:17:15,1,18.36,-73.791549682617188,40.645351409912109,2,N,-73.986351013183594,40.777130126953125,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 22:49:36,2015-12-01 23:17:15,1,6.10,-73.991989135742187,40.743927001953125,1,N,-73.945045471191406,40.820999145507813,1,23,0.5,0.5,1,0,0.3,25.3
yellow,2,2015-12-01 22:59:49,2015-12-01 23:17:15,1,4.56,-73.998245239257813,40.737018585205078,1,N,-73.967323303222656,40.693305969238281,1,16.5,0.5,0.5,3.2,0,0.3,21
yellow,2,2015-12-01 23:03:22,2015-12-01 23:17:15,6,4.56,-73.995773315429688,40.732128143310547,1,N,-73.949188232421875,40.776771545410156,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 23:04:32,2015-12-01 23:17:15,1,2.70,-73.972137451171875,40.757164001464844,1,N,-73.976028442382813,40.780834197998047,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:10:09,2015-12-01 23:17:15,1,.90,-73.986396789550781,40.757057189941406,1,N,-73.978370666503906,40.764423370361328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:46:03,2015-12-01 23:17:16,1,5.50,-73.987648010253906,40.737922668457031,1,N,-73.989044189453125,40.758407592773438,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 23:07:41,2015-12-01 23:17:16,1,2.57,-74.003387451171875,40.732650756835938,1,N,-74.014358520507813,40.702762603759766,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:08:32,2015-12-01 23:17:16,1,1.49,-73.96966552734375,40.785350799560547,1,N,-73.948127746582031,40.778556823730469,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:11:27,2015-12-01 23:17:16,2,1.15,-73.96710205078125,40.803871154785156,1,N,-73.976150512695312,40.788974761962891,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:56:11,2015-12-01 23:17:17,2,4.18,-73.983612060546875,40.679248809814453,1,N,-74.012359619140625,40.707569122314453,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 23:05:52,2015-12-01 23:17:17,1,2.80,-73.989501953125,40.740505218505859,1,N,-74.011383056640625,40.714900970458984,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 23:06:46,2015-12-01 23:17:17,2,2.53,-73.994384765625,40.722270965576172,1,N,-73.991294860839844,40.750396728515625,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:07:48,2015-12-01 23:17:17,1,1.50,-73.987167358398438,40.739337921142578,1,N,-74.007240295410156,40.732925415039063,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:10:46,2015-12-01 23:17:17,1,1.00,-73.983818054199219,40.768203735351562,1,Y,-73.988845825195313,40.777713775634766,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:12:12,2015-12-01 23:17:17,2,1.40,-73.993034362792969,40.72308349609375,1,N,-73.980766296386719,40.736995697021484,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 23:15:24,2015-12-01 23:17:17,2,.30,-73.952239990234375,40.777084350585938,1,N,-73.952224731445312,40.781162261962891,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 22:59:46,2015-12-01 23:17:18,1,7.67,-73.993423461914062,40.682388305664063,1,N,-73.959342956542969,40.742321014404297,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 23:08:46,2015-12-01 23:17:18,2,1.59,-74.003776550292969,40.750896453857422,1,N,-73.982070922851562,40.740833282470703,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:11:23,2015-12-01 23:17:18,1,1.20,-73.998779296875,40.74468994140625,1,N,-74.008026123046875,40.741184234619141,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 23:11:51,2015-12-01 23:17:18,1,1.00,-73.976799011230469,40.760200500488281,1,N,-73.97955322265625,40.748012542724609,1,6,0.5,0.5,1.5,0,0.3,8.8
green,2,2015-12-01 23:06:14,2015-12-01 23:17:18,N,1,-73.950294494628906,40.673416137695313,-73.914375305175781,40.658546447753906,1,2.71,11,0.5,0.5,5,0,,0.3,17.3,1,1
yellow,2,2015-12-01 23:07:25,2015-12-01 23:17:19,1,1.54,-73.977912902832031,40.759548187255859,1,N,-74.000396728515625,40.761249542236328,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 23:09:47,2015-12-01 23:17:19,5,1.60,-74.001792907714844,40.740901947021484,1,N,-73.987579345703125,40.760272979736328,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:10:23,2015-12-01 23:17:19,1,1.10,-73.989089965820313,40.760208129882813,1,N,-73.973388671875,40.760574340820312,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:12:28,2015-12-01 23:17:19,2,.91,-73.991378784179688,40.723880767822266,1,N,-74.000213623046875,40.719985961914063,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:26:45,2015-12-01 23:17:20,1,24.47,-73.9813232421875,40.763034820556641,5,N,-74.271591186523437,40.731929779052734,1,80,0,0.5,13,11.75,0.3,105.55
yellow,2,2015-12-01 22:54:08,2015-12-01 23:17:20,1,6.32,-73.991203308105469,40.735000610351563,1,N,-73.954231262207031,40.67462158203125,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 23:00:37,2015-12-01 23:17:20,1,6.60,-73.97137451171875,40.751144409179688,1,N,-73.946372985839844,40.715740203857422,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 23:02:38,2015-12-01 23:17:20,2,3.51,-73.97662353515625,40.753871917724609,1,N,-73.967323303222656,40.793376922607422,1,13.5,0.5,0.5,1.25,0,0.3,16.05
yellow,1,2015-12-01 23:03:08,2015-12-01 23:17:20,1,3.10,-73.988754272460938,40.769256591796875,1,N,-73.979049682617188,40.741176605224609,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 23:04:24,2015-12-01 23:17:20,5,2.49,-73.989059448242188,40.760368347167969,1,N,-73.974212646484375,40.79058837890625,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:07:51,2015-12-01 23:17:20,6,1.76,-73.992477416992188,40.714008331298828,1,N,-73.99627685546875,40.732460021972656,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:08:35,2015-12-01 23:17:20,1,3.30,-73.965873718261719,40.759788513183594,1,N,-73.935462951660156,40.769306182861328,3,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:09:53,2015-12-01 23:17:20,1,1.30,-73.971153259277344,40.751331329345703,1,N,-73.990913391113281,40.751121520996094,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:10:29,2015-12-01 23:17:20,2,1.32,-73.987899780273437,40.729480743408203,1,N,-74.003128051757812,40.71807861328125,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:13:39,2015-12-01 23:17:20,3,.70,-73.976737976074219,40.759017944335938,1,N,-73.985801696777344,40.75799560546875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 22:51:39,2015-12-01 23:17:20,N,1,-73.918495178222656,40.765541076660156,-73.937324523925781,40.856452941894531,1,11.40,32.5,0.5,0.5,6.76,0,,0.3,40.56,1,1
yellow,2,2015-12-01 23:10:58,2015-12-01 23:17:21,1,1.98,-73.9736328125,40.757820129394531,1,N,-73.980125427246094,40.735126495361328,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:13:11,2015-12-01 23:17:21,1,1.10,-73.9969482421875,40.73712158203125,1,N,-73.981216430664063,40.737983703613281,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:04:53,2015-12-01 23:17:22,1,2.42,-73.986572265625,40.74835205078125,1,N,-73.982040405273438,40.774993896484375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:12:10,2015-12-01 23:17:22,1,1.10,-73.959930419921875,40.782291412353516,1,N,-73.970184326171875,40.789424896240234,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:06:17,2015-12-01 23:17:23,1,2.30,-73.976211547851563,40.744251251220703,1,N,-73.993438720703125,40.762653350830078,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:07:08,2015-12-01 23:17:23,1,2.30,-73.979476928710937,40.761341094970703,1,N,-73.973457336425781,40.789829254150391,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:09:35,2015-12-01 23:17:23,1,1.58,-73.985725402832031,40.778537750244141,1,N,-73.988426208496094,40.759983062744141,1,8,0.5,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 23:10:41,2015-12-01 23:17:23,6,.97,-73.9744873046875,40.751144409179688,1,N,-73.965950012207031,40.762931823730469,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:14:16,2015-12-01 23:17:23,2,.74,-73.995773315429688,40.764762878417969,1,N,-73.985771179199219,40.765411376953125,1,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:05:00,2015-12-01 23:17:23,N,1,-73.844459533691406,40.721469879150391,-73.831001281738281,40.759323120117188,1,3.66,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 23:02:28,2015-12-01 23:17:24,1,3.70,-73.984237670898438,40.737407684326172,1,N,-73.967300415039063,40.707603454589844,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 23:07:11,2015-12-01 23:17:24,1,2.60,-73.9830322265625,40.747962951660156,1,N,-73.989097595214844,40.774417877197266,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 23:11:05,2015-12-01 23:17:24,1,1.20,-73.990325927734375,40.740383148193359,1,N,-73.984718322753906,40.728839874267578,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:51:51,2015-12-01 23:17:25,1,6.60,-74.007194519042969,40.743663787841797,1,N,-73.947929382324219,40.778842926025391,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 23:13:14,2015-12-01 23:17:25,3,.95,-73.986297607421875,40.761978149414063,1,N,-73.98651123046875,40.771926879882813,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 23:08:22,2015-12-01 23:17:26,1,1.20,-74.009620666503906,40.712848663330078,1,N,-73.995429992675781,40.721599578857422,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:14:51,2015-12-01 23:17:26,1,.60,-73.958045959472656,40.776317596435547,1,N,-73.963706970214844,40.768253326416016,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:15:05,2015-12-01 23:17:26,1,.58,-73.980705261230469,40.751026153564453,1,N,-73.986740112304688,40.745548248291016,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:59:03,2015-12-01 23:17:27,1,5.81,-74.000373840332031,40.733146667480469,1,N,-73.972549438476562,40.797569274902344,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 23:01:19,2015-12-01 23:17:27,1,5.96,-74.004150390625,40.738071441650391,1,N,-73.984107971191406,40.721641540527344,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 23:08:36,2015-12-01 23:17:27,1,2.50,-73.970809936523438,40.751537322998047,1,N,-73.946182250976563,40.773227691650391,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:13:13,2015-12-01 23:17:27,3,.62,-73.993247985839844,40.748161315917969,1,N,-73.997238159179687,40.753921508789063,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 23:14:35,2015-12-01 23:17:27,1,.92,-73.966651916503906,40.770389556884766,1,N,-73.955802917480469,40.776111602783203,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 22:45:26,2015-12-01 23:17:28,1,6.00,-73.9732666015625,40.758022308349609,1,N,-73.87713623046875,40.738079071044922,1,26.5,0.5,0.5,5.55,0,0.3,33.35
