yellow,2,2015-12-01 21:26:49,2015-12-01 21:33:17,4,1.24,-73.981666564941406,40.770393371582031,1,N,-73.980178833007812,40.785774230957031,1,6.5,0.5,0.5,1.5,0,0.3,9.3
green,2,2015-12-01 21:24:27,2015-12-01 21:33:17,N,1,-73.9521484375,40.789684295654297,-73.982994079589844,40.780208587646484,1,2.57,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 21:10:26,2015-12-01 21:33:18,2,4.97,-73.948738098144531,40.78192138671875,1,N,-73.989692687988281,40.720775604248047,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 21:12:31,2015-12-01 21:33:18,5,4.05,-73.995620727539062,40.75921630859375,1,N,-73.946762084960938,40.780479431152344,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 21:15:04,2015-12-01 21:33:18,2,4.14,-73.97052001953125,40.760540008544922,1,N,-73.981353759765625,40.714431762695313,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:20:15,2015-12-01 21:33:18,1,5.90,-74.012298583984375,40.706737518310547,1,N,-73.977294921875,40.751937866210937,1,18,0.5,0.5,0.04,0,0.3,19.34
yellow,2,2015-12-01 21:30:36,2015-12-01 21:33:18,5,.63,-73.968917846679688,40.768394470214844,1,N,-73.978584289550781,40.7723388671875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:27:26,2015-12-01 21:33:18,2,.70,-73.988388061523438,40.759250640869141,1,N,-73.980682373046875,40.767482757568359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:25:14,2015-12-01 21:33:18,1,.81,-73.982513427734375,40.761348724365234,1,N,-73.996101379394531,40.767299652099609,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:26:31,2015-12-01 21:33:18,2,1.30,0,0,1,N,0,0,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:06:26,2015-12-01 21:33:19,1,9.83,-74.006729125976563,40.715850830078125,1,N,-73.9515380859375,40.804401397705078,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 21:07:00,2015-12-01 21:33:19,1,5.10,-73.997299194335938,40.721408843994141,1,N,-73.9586181640625,40.772598266601563,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 21:09:41,2015-12-01 21:33:19,1,6.55,-73.98980712890625,40.739170074462891,1,N,-73.951667785644531,40.798759460449219,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 21:12:13,2015-12-01 21:33:19,1,6.50,-73.982322692871094,40.746017456054688,1,N,-74.000747680664062,40.689243316650391,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 21:23:56,2015-12-01 21:33:19,1,1.40,-73.969612121582031,40.760799407958984,1,N,-73.989402770996094,40.759765625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:25:20,2015-12-01 21:33:19,1,1.18,-73.975318908691406,40.751316070556641,1,N,-73.991409301757812,40.749965667724609,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:30:38,2015-12-01 21:33:19,1,.80,-73.989112854003906,40.753406524658203,1,N,-73.996498107910156,40.744461059570313,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:26:41,2015-12-01 21:33:19,1,1.21,-73.993362426757813,40.745445251464844,1,N,-73.978973388671875,40.752368927001953,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 21:28:34,2015-12-01 21:33:19,N,1,-73.939704895019531,40.797855377197266,-73.947746276855469,40.799079895019531,1,.54,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 21:31:16,2015-12-01 21:33:19,N,1,-73.957534790039063,40.715999603271484,-73.963623046875,40.710361480712891,1,.48,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 21:10:42,2015-12-01 21:33:20,1,4.70,-74.004074096679688,40.741439819335938,1,N,-73.975830078125,40.681064605712891,1,18.5,0.5,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 21:23:49,2015-12-01 21:33:20,1,1.42,-73.972587585449219,40.755828857421875,1,N,-73.991096496582031,40.751163482666016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:27:07,2015-12-01 21:33:20,1,1.00,-74.004371643066406,40.724262237548828,1,N,-74.008941650390625,40.734001159667969,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:24:05,2015-12-01 21:33:20,5,2.45,-73.996307373046875,40.763275146484375,1,N,-73.972663879394531,40.790737152099609,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:23:20,2015-12-01 21:33:20,1,1.97,-73.968177795410156,40.800548553466797,1,N,-73.947731018066406,40.785030364990234,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:25:25,2015-12-01 21:33:20,1,1.10,-73.981605529785156,40.732875823974609,1,N,-73.997459411621094,40.741664886474609,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:30:52,2015-12-01 21:33:20,1,.50,-73.98101806640625,40.741500854492188,1,N,-73.976638793945313,40.747779846191406,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 21:25:27,2015-12-01 21:33:20,5,1.21,-74.001960754394531,40.715530395507813,1,N,-73.990814208984375,40.728561401367188,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:28:48,2015-12-01 21:33:20,1,.90,-73.968185424804688,40.755725860595703,1,N,-73.963485717773438,40.76678466796875,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:26:50,2015-12-01 21:33:20,1,1.00,-73.979850769042969,40.780845642089844,1,N,-73.971664428710937,40.787166595458984,1,6.5,0.5,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 21:13:59,2015-12-01 21:33:21,1,3.64,-73.994949340820312,40.744731903076172,1,N,-73.957160949707031,40.773311614990234,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 21:16:48,2015-12-01 21:33:21,1,3.30,-73.981109619140625,40.781963348388672,1,N,-74.004669189453125,40.737598419189453,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:17:58,2015-12-01 21:33:21,1,3.21,-73.992683410644531,40.742660522460938,1,N,-73.956581115722656,40.766899108886719,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:22:49,2015-12-01 21:33:21,1,1.30,-73.973793029785156,40.762950897216797,1,N,-73.978073120117187,40.777397155761719,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 21:27:58,2015-12-01 21:33:21,1,.80,-73.992561340332031,40.723926544189453,1,N,-73.983924865722656,40.729698181152344,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:29:10,2015-12-01 21:33:21,2,.80,-73.987709045410156,40.760158538818359,1,N,-73.980201721191406,40.770473480224609,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 21:31:49,2015-12-01 21:33:21,1,.70,-73.955520629882813,40.776634216308594,1,N,-73.949256896972656,40.784908294677734,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:26:29,2015-12-01 21:33:21,1,1.37,-73.961273193359375,40.771556854248047,1,N,-73.945556640625,40.773548126220703,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:32:55,2015-12-01 21:33:21,1,.00,-73.945220947265625,40.751724243164063,1,N,-73.945236206054688,40.751697540283203,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 21:33:21,2015-12-01 21:33:21,1,.00,-73.971961975097656,40.759601593017578,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 21:30:30,2015-12-01 21:33:21,1,.40,-73.966697692871094,40.764125823974609,1,N,-73.960281372070313,40.763023376464844,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 21:11:29,2015-12-01 21:33:22,6,5.67,-73.986099243164062,40.726367950439453,1,N,-73.969978332519531,40.786415100097656,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 21:20:26,2015-12-01 21:33:22,3,1.61,-73.9801025390625,40.764881134033203,1,N,-73.980453491210937,40.748020172119141,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:24:41,2015-12-01 21:33:22,1,1.73,-73.982147216796875,40.678962707519531,1,N,-73.983802795410156,40.660053253173828,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:05:45,2015-12-01 21:33:23,3,5.56,-73.9847412109375,40.724411010742188,1,N,-73.908210754394531,40.683330535888672,1,22,0.5,0.5,5,0,0.3,28.3
yellow,1,2015-12-01 21:12:33,2015-12-01 21:33:23,1,2.30,-73.9847412109375,40.742870330810547,1,N,-73.986671447753906,40.764251708984375,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:14:25,2015-12-01 21:33:23,1,2.99,-73.979118347167969,40.776851654052734,1,N,-73.98614501953125,40.746177673339844,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:14:32,2015-12-01 21:33:23,4,2.95,-74.007865905761719,40.714111328125,1,N,-73.976661682128906,40.686981201171875,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:20:33,2015-12-01 21:33:23,1,1.00,-73.982223510742188,40.7618408203125,1,N,-73.972160339355469,40.754951477050781,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:50:35,2015-12-01 21:33:24,1,19.10,-73.783493041992188,40.648651123046875,2,N,-74.005699157714844,40.725635528564453,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 20:51:19,2015-12-01 21:33:24,1,21.30,-73.7899169921875,40.643844604492188,2,N,-73.980819702148437,40.782291412353516,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 21:10:29,2015-12-01 21:33:24,1,3.40,-73.972007751464844,40.765426635742188,1,N,-73.9801025390625,40.726993560791016,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 21:16:21,2015-12-01 21:33:24,1,3.70,0,0,1,N,0,0,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 21:19:19,2015-12-01 21:33:24,1,2.29,-73.990127563476563,40.756938934326172,1,N,-73.975456237792969,40.787109375,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 21:21:18,2015-12-01 21:33:24,1,1.60,-74.004074096679688,40.752841949462891,1,N,-73.986167907714844,40.760715484619141,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:25:22,2015-12-01 21:33:24,1,1.50,0,0,1,N,-73.978240966796875,40.751251220703125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:25:29,2015-12-01 21:33:24,1,1.31,-73.989891052246094,40.738651275634766,1,N,-73.977592468261719,40.750850677490234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:25:32,2015-12-01 21:33:24,1,1.36,-73.992088317871094,40.732860565185547,1,N,-73.99822998046875,40.719711303710937,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:25:43,2015-12-01 21:33:24,2,1.82,-73.995689392089844,40.75927734375,1,N,-73.980995178222656,40.781925201416016,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:08:24,2015-12-01 21:33:25,1,2.90,-73.984443664550781,40.757831573486328,1,N,-73.956398010253906,40.781238555908203,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 21:09:36,2015-12-01 21:33:25,1,3.70,-73.989242553710938,40.748527526855469,1,N,-73.9508056640625,40.779144287109375,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 21:10:12,2015-12-01 21:33:25,1,9.69,-73.953292846679688,40.782791137695312,1,N,-73.999046325683594,40.694419860839844,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 21:20:47,2015-12-01 21:33:25,1,1.80,-74.004173278808594,40.742202758789063,1,N,-73.986366271972656,40.760856628417969,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:23:37,2015-12-01 21:33:25,2,1.20,-73.988670349121094,40.745250701904297,1,N,-73.98992919921875,40.733837127685547,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:23:18,2015-12-01 21:33:25,1,2.57,-73.977714538574219,40.755081176757813,1,N,-73.953582763671875,40.787418365478516,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:31:06,2015-12-01 21:33:25,1,.49,-73.994491577148438,40.745258331298828,1,N,-73.998283386230469,40.739521026611328,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 21:25:57,2015-12-01 21:33:25,1,1.12,-73.981094360351563,40.773403167724609,1,N,-73.968154907226562,40.764881134033203,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:31:43,2015-12-01 21:33:25,2,.20,-74.000946044921875,40.720302581787109,1,N,-74.000648498535156,40.718421936035156,1,3,0.5,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 21:15:21,2015-12-01 21:33:26,2,2.22,-73.976531982421875,40.749210357666016,1,N,-73.987342834472656,40.769523620605469,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:20:03,2015-12-01 21:33:26,3,2.80,-73.993804931640625,40.720695495605469,1,N,-73.970359802246094,40.756000518798828,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:24:54,2015-12-01 21:33:26,2,1.30,-73.965950012207031,40.766136169433594,1,N,-73.9827880859375,40.771751403808594,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:25:07,2015-12-01 21:33:26,1,1.70,-73.971115112304688,40.787788391113281,1,N,-73.953910827636719,40.772727966308594,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:31:05,2015-12-01 21:33:26,4,.50,-73.957550048828125,40.776859283447266,1,N,-73.961936950683594,40.770351409912109,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 21:15:47,2015-12-01 21:33:26,N,1,-73.920547485351562,40.840442657470703,-73.8333740234375,40.846260070800781,1,6.48,20.5,0.5,0.5,5.45,0,,0.3,27.25,1,1
green,2,2015-12-01 21:30:21,2015-12-01 21:33:26,N,1,-73.91693115234375,40.761287689208984,-73.923805236816406,40.764007568359375,1,.43,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 21:15:25,2015-12-01 21:33:27,1,3.60,-73.981666564941406,40.751140594482422,1,N,-74.011581420898438,40.707736968994141,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 21:24:09,2015-12-01 21:33:27,2,1.66,-73.970840454101563,40.758140563964844,1,N,-73.98663330078125,40.739772796630859,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:28:04,2015-12-01 21:33:27,1,.80,-73.980751037597656,40.733829498291016,1,N,-73.973136901855469,40.743545532226562,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:25:54,2015-12-01 21:33:27,1,.90,-73.986244201660156,40.750732421875,1,N,-73.987159729003906,40.760837554931641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:31:31,2015-12-01 21:33:27,5,.44,-73.980270385742187,40.761917114257813,1,N,-73.974960327148438,40.765106201171875,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:08:24,2015-12-01 21:33:28,2,3.38,-73.986244201660156,40.762386322021484,1,N,-73.99835205078125,40.728733062744141,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:16:06,2015-12-01 21:33:28,1,4.00,-73.970741271972656,40.758522033691406,1,N,-73.96875,40.802692413330078,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 21:18:08,2015-12-01 21:33:28,5,2.65,-73.9847412109375,40.753509521484375,1,N,-73.971145629882813,40.785263061523438,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 21:18:53,2015-12-01 21:33:28,1,2.00,-73.977798461914063,40.764751434326172,1,N,-73.954383850097656,40.780673980712891,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:20:25,2015-12-01 21:33:28,1,1.40,-73.989891052246094,40.746646881103516,1,N,-73.98492431640625,40.762992858886719,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:23:11,2015-12-01 21:33:28,2,1.20,-73.967964172363281,40.767021179199219,1,N,-73.974578857421875,40.751827239990234,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 21:24:59,2015-12-01 21:33:28,1,1.50,-73.973243713378906,40.763572692871094,1,N,-73.959434509277344,40.779804229736328,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:30:47,2015-12-01 21:33:28,1,.60,-73.959121704101563,40.767513275146484,1,N,-73.951072692871094,40.770542144775391,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 21:31:35,2015-12-01 21:33:28,1,.38,-73.979621887207031,40.743518829345703,1,N,-73.976242065429687,40.748329162597656,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 21:01:10,2015-12-01 21:33:29,1,16.90,-73.776641845703125,40.645229339599609,1,N,-73.9619140625,40.713253021240234,1,46,0.5,0.5,10,0,0.3,57.3
yellow,1,2015-12-01 21:18:01,2015-12-01 21:33:29,2,5.10,-73.979576110839844,40.776153564453125,1,N,-73.946586608886719,40.835533142089844,1,17,0.5,0.5,5.45,0,0.3,23.75
yellow,2,2015-12-01 21:23:09,2015-12-01 21:33:29,1,1.38,-74.010482788085937,40.719371795654297,1,N,-74.010017395019531,40.706199645996094,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:28:10,2015-12-01 21:33:29,1,.82,-73.994598388671875,40.740459442138672,1,N,-74.003028869628906,40.733139038085938,1,5,0.5,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 21:28:17,2015-12-01 21:33:29,2,1.33,-73.954673767089844,40.777759552001953,1,N,-73.948898315429687,40.785911560058594,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:28:42,2015-12-01 21:33:29,5,1.07,-73.953094482421875,40.788425445556641,1,N,-73.956489562988281,40.776439666748047,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:26:38,2015-12-01 21:33:29,1,1.06,-73.98126220703125,40.763881683349609,1,N,-73.9775390625,40.753311157226563,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:29:33,2015-12-01 21:33:29,1,1.00,-73.973747253417969,40.784553527832031,1,N,-73.966239929199219,40.793277740478516,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 21:26:09,2015-12-01 21:33:29,N,1,-73.914512634277344,40.838905334472656,-73.915473937988281,40.827804565429687,1,1.00,6.5,0,0.5,5,0,,0.3,12.3,1,1
yellow,2,2015-12-01 21:11:11,2015-12-01 21:33:30,1,3.85,-73.984672546386719,40.744461059570313,1,N,-73.943672180175781,40.776687622070312,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 21:20:29,2015-12-01 21:33:30,2,2.00,-74.009681701660156,40.737049102783203,1,N,-73.987655639648438,40.724227905273438,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:29:45,2015-12-01 21:33:30,2,.50,-73.984169006347656,40.737457275390625,1,N,-73.99066162109375,40.734851837158203,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:27:05,2015-12-01 21:33:30,5,1.17,-74.001174926757813,40.741588592529297,1,N,-73.984535217285156,40.740329742431641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:30:31,2015-12-01 21:33:30,1,.39,-73.95343017578125,40.779628753662109,1,N,-73.9471435546875,40.777595520019531,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:07:47,2015-12-01 21:33:31,6,5.32,-73.973892211914063,40.791580200195313,1,N,-73.905609130859375,40.812469482421875,1,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 21:15:40,2015-12-01 21:33:31,1,8.10,-73.871025085449219,40.773857116699219,1,N,-73.95379638671875,40.777904510498047,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41
yellow,2,2015-12-01 21:16:09,2015-12-01 21:33:31,1,1.57,-73.970245361328125,40.757976531982422,1,N,-73.9920654296875,40.766426086425781,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:17:30,2015-12-01 21:33:31,1,3.29,-73.968101501464844,40.762527465820312,1,N,-74.001060485839844,40.729068756103516,1,13,0.5,0.5,1.43,0,0.3,15.73
yellow,1,2015-12-01 21:20:41,2015-12-01 21:33:31,1,1.60,-74.001632690429687,40.721477508544922,1,N,-73.985511779785156,40.717872619628906,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:21:35,2015-12-01 21:33:31,5,2.08,-73.963554382324219,40.803440093994141,1,N,-73.983734130859375,40.780235290527344,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:21:57,2015-12-01 21:33:31,1,2.30,-74.002227783203125,40.728176116943359,1,N,-73.979049682617188,40.752490997314453,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 21:23:39,2015-12-01 21:33:31,2,.60,-73.996231079101563,40.763668060302734,1,N,-73.986679077148438,40.761295318603516,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:22:21,2015-12-01 21:33:31,1,1.40,-73.98101806640625,40.745426177978516,1,N,-73.989082336425781,40.758075714111328,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 21:22:30,2015-12-01 21:33:31,1,1.87,-74.005378723144531,40.705661773681641,1,N,-74.001411437988281,40.727809906005859,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 21:27:55,2015-12-01 21:33:31,1,.80,-73.989013671875,40.757743835449219,1,N,-73.982246398925781,40.762733459472656,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 21:30:59,2015-12-01 21:33:31,1,.56,-73.985908508300781,40.756420135498047,1,N,-73.99139404296875,40.750217437744141,1,4,0.5,0.5,3,0,0.3,8.3
yellow,2,2015-12-01 21:25:36,2015-12-01 21:33:31,1,1.20,-73.957389831542969,40.774456024169922,1,N,-73.968490600585938,40.767307281494141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:29:07,2015-12-01 21:33:31,1,.56,-74.001121520996094,40.736667633056641,1,N,-74.000564575195312,40.730735778808594,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:26:38,2015-12-01 21:33:31,1,1.30,-73.950942993164063,40.790519714355469,1,N,-73.933494567871094,40.795173645019531,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 21:30:01,2015-12-01 21:33:31,2,.57,-73.990707397460938,40.733940124511719,1,N,-73.987998962402344,40.728221893310547,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:14:34,2015-12-01 21:33:32,2,3.40,-73.962249755859375,40.77899169921875,1,N,-73.982368469238281,40.739860534667969,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 21:16:36,2015-12-01 21:33:32,1,3.80,-73.973014831542969,40.748252868652344,1,N,-73.955696105957031,40.720264434814453,1,15,0.5,0.5,4,5.54,0.3,25.84
yellow,1,2015-12-01 21:18:24,2015-12-01 21:33:32,1,2.50,-73.986656188964844,40.766063690185547,1,N,-73.983726501464844,40.740982055664062,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:20:24,2015-12-01 21:33:32,6,.93,-73.99066162109375,40.760871887207031,1,N,-73.977500915527344,40.753170013427734,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:25:42,2015-12-01 21:33:32,5,.71,-73.984672546386719,40.757087707519531,1,N,-73.974235534667969,40.756366729736328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:26:14,2015-12-01 21:33:32,1,1.12,-73.969215393066406,40.7630615234375,1,N,-73.959732055664063,40.776527404785156,1,7,0.5,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 21:17:09,2015-12-01 21:33:32,N,1,-73.917167663574219,40.761287689208984,-73.884162902832031,40.747661590576172,1,3.50,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 21:13:43,2015-12-01 21:33:33,1,2.70,-73.985710144042969,40.739028930664062,1,N,-73.973068237304688,40.764450073242188,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 21:15:00,2015-12-01 21:33:33,1,3.60,-73.982460021972656,40.745437622070313,1,N,-73.975830078125,40.781536102294922,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 21:18:41,2015-12-01 21:33:33,1,2.01,-74.003425598144531,40.738796234130859,1,N,-73.984329223632813,40.761806488037109,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 21:27:11,2015-12-01 21:33:33,1,.80,-73.976249694824219,40.748386383056641,1,N,-73.967796325683594,40.757774353027344,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:22:54,2015-12-01 21:33:33,1,4.51,-73.973968505859375,40.744010925292969,1,N,-74.009757995605469,40.708698272705078,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:23:29,2015-12-01 21:33:33,1,2.00,-73.987968444824219,40.743816375732422,1,N,-73.968955993652344,40.763572692871094,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 21:28:01,2015-12-01 21:33:33,2,2.03,-73.966415405273437,40.761043548583984,1,N,-73.947883605957031,40.786846160888672,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:32:48,2015-12-01 21:33:33,1,.10,-73.97027587890625,40.762271881103516,5,N,-73.968681335449219,40.764469146728516,1,11,0,0,0,0,0.3,11.3
green,2,2015-12-01 21:24:43,2015-12-01 21:33:33,N,1,-73.937858581542969,40.804618835449219,-73.939666748046875,40.825992584228516,2,2.48,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 21:19:56,2015-12-01 21:33:33,N,1,-73.932022094726563,40.761154174804688,-73.932518005371094,40.773170471191406,1,1.50,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 21:06:05,2015-12-01 21:33:34,1,6.90,-74.004997253417969,40.741050720214844,1,N,-73.967857360839844,40.675273895263672,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 21:13:58,2015-12-01 21:33:34,3,4.70,-73.978973388671875,40.765445709228516,1,N,-73.987800598144531,40.721225738525391,1,17.5,0.5,0.5,3,0,0.3,21.8
