green,2,2015-12-01 04:12:15,2015-12-01 04:19:00,N,1,-73.936813354492188,40.820663452148438,-73.913711547851562,40.805217742919922,1,1.83,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 04:09:52,2015-12-01 04:19:14,5,3.09,-74.010269165039063,40.704734802246094,1,N,-73.996391296386719,40.742824554443359,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 04:19:01,2015-12-01 04:19:14,1,.00,-73.952804565429687,40.748577117919922,1,N,-73.952804565429687,40.748523712158203,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 03:46:16,2015-12-01 04:19:18,1,10.70,-73.990936279296875,40.760890960693359,1,N,-73.937858581542969,40.648838043212891,2,33,0.5,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 04:02:13,2015-12-01 04:19:19,1,6.00,-73.983192443847656,40.726539611816406,1,Y,-73.938987731933594,40.797504425048828,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 04:16:41,2015-12-01 04:19:19,1,.38,-73.987297058105469,40.718429565429687,1,N,-73.98193359375,40.719528198242187,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 03:46:29,2015-12-01 04:19:19,1,17.32,-73.991966247558594,40.755668640136719,2,N,-73.781913757324219,40.644321441650391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 04:15:48,2015-12-01 04:19:21,1,.60,-73.991661071777344,40.726543426513672,1,N,-73.981773376464844,40.724540710449219,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 04:12:24,2015-12-01 04:19:22,1,3.30,-73.997207641601563,40.736881256103516,1,N,-73.963462829589844,40.766250610351562,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 04:07:52,2015-12-01 04:19:23,1,2.83,-74.006515502929688,40.715717315673828,1,N,-73.975440979003906,40.728595733642578,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 04:09:02,2015-12-01 04:19:23,3,3.00,-73.995170593261719,40.721607208251953,1,N,-73.979598999023437,40.682399749755859,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 03:38:25,2015-12-01 04:19:25,2,14.03,-73.979103088378906,40.637859344482422,1,N,-73.956016540527344,40.782100677490234,2,46.5,0.5,0.5,0,0,0.3,47.8
green,2,2015-12-01 03:55:18,2015-12-01 04:19:27,N,1,-73.886749267578125,40.747402191162109,-73.934722900390625,40.695522308349609,1,6.11,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
yellow,1,2015-12-01 04:15:47,2015-12-01 04:19:29,1,.50,-73.9656982421875,40.754436492919922,1,N,-73.967506408691406,40.760501861572266,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 04:17:34,2015-12-01 04:19:30,2,.30,-73.986663818359375,40.741344451904297,1,N,-73.98321533203125,40.738750457763672,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 04:11:10,2015-12-01 04:19:30,N,1,-73.830116271972656,40.714351654052734,-73.9002685546875,40.726917266845703,1,6.12,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 04:07:58,2015-12-01 04:19:32,1,4.09,-73.982307434082031,40.757350921630859,1,N,-73.952056884765625,40.755729675292969,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 04:11:27,2015-12-01 04:19:32,2,2.84,-73.989830017089844,40.762378692626953,1,N,-73.985748291015625,40.735111236572266,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 04:05:27,2015-12-01 04:19:33,6,3.78,-73.992210388183594,40.724830627441406,1,N,-73.976829528808594,40.67578125,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 03:47:17,2015-12-01 04:19:35,2,11.80,-73.98516845703125,40.758697509765625,1,N,-73.970260620117187,40.629844665527344,1,35.5,0.5,0.5,9.2,0,0.3,46
green,2,2015-12-01 04:02:48,2015-12-01 04:19:36,N,1,-73.886245727539062,40.744533538818359,-73.952430725097656,40.789569854736328,1,8.08,24.5,0.5,0.5,6.27,5.54,,0.3,37.61,1,1
green,2,2015-12-01 04:14:48,2015-12-01 04:19:38,N,1,-73.949989318847656,40.675800323486328,-73.944114685058594,40.670440673828125,1,.68,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 04:04:01,2015-12-01 04:19:44,N,1,-73.886154174804688,40.656497955322266,-73.984664916992188,40.575939178466797,1,10.64,29.5,0.5,0.5,2,0,,0.3,32.8,1,1
yellow,2,2015-12-01 03:53:20,2015-12-01 04:19:45,2,10.22,-73.999107360839844,40.727996826171875,1,N,-73.936332702636719,40.837821960449219,1,31,0.5,0.5,3,0,0.3,35.3
yellow,1,2015-12-01 04:12:11,2015-12-01 04:19:45,1,2.60,-73.950241088867188,40.780014038085938,1,N,-73.976165771484375,40.75433349609375,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 04:13:21,2015-12-01 04:19:47,1,1.40,-73.98516845703125,40.760326385498047,1,N,-73.974449157714844,40.748062133789063,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 03:49:04,2015-12-01 04:19:51,1,17.69,-73.954277038574219,40.777351379394531,2,N,-73.7886962890625,40.647392272949219,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 04:15:15,2015-12-01 04:19:51,2,1.80,-74.00128173828125,40.731235504150391,1,N,-73.988792419433594,40.752555847167969,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 04:08:40,2015-12-01 04:19:52,1,3.99,-73.950904846191406,40.774818420410156,1,N,-73.986106872558594,40.727882385253906,2,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 03:55:50,2015-12-01 04:19:52,N,1,-73.959678649902344,40.682712554931641,-74.004081726074219,40.758541107177734,1,6.65,23,0.5,0.5,6.08,0,,0.3,30.38,1,1
yellow,1,2015-12-01 04:16:39,2015-12-01 04:19:53,1,1.40,-73.951858520507813,40.773647308349609,1,N,-73.938247680664063,40.792022705078125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:14:07,2015-12-01 04:19:55,2,.00,-73.991928100585938,40.764766693115234,5,N,-73.991905212402344,40.764781951904297,1,6.8,0,0,1.42,0,0.3,8.52
yellow,2,2015-12-01 03:54:03,2015-12-01 04:19:56,1,11.68,-73.954788208007812,40.765548706054688,1,N,-73.909538269042969,40.887031555175781,1,33.5,0.5,0.5,5.5,0,0.3,40.3
green,2,2015-12-01 04:03:44,2015-12-01 04:19:57,N,1,-73.889785766601563,40.746921539306641,-73.862419128417969,40.746570587158203,3,1.70,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
