yellow,1,2015-12-01 03:42:14,2015-12-01 03:46:30,1,1.50,-73.952140808105469,40.749897003173828,1,N,-73.948371887207031,40.763641357421875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 03:35:32,2015-12-01 03:46:32,6,5.40,-73.981918334960938,40.773822784423828,1,N,-73.946678161621094,40.835048675537109,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 03:40:18,2015-12-01 03:46:34,4,.70,-73.996185302734375,40.748348236083984,1,N,-73.983566284179688,40.743045806884766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 03:41:52,2015-12-01 03:46:35,1,1.30,-73.929916381835938,40.686813354492188,1,N,-73.931838989257813,40.669090270996094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 03:36:35,2015-12-01 03:46:36,1,3.56,-73.983146667480469,40.755668640136719,1,N,-73.947471618652344,40.790451049804688,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 03:21:39,2015-12-01 03:46:37,1,15.30,-73.781982421875,40.644680023193359,1,N,-73.920921325683594,40.754554748535156,2,41.5,0.5,0.5,0,0,0.3,42.8
green,2,2015-12-01 03:42:00,2015-12-01 03:46:39,N,1,-73.888961791992188,40.747058868408203,-73.873931884765625,40.7423095703125,1,1.02,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 03:23:28,2015-12-01 03:46:40,6,9.13,-73.988151550292969,40.749309539794922,1,N,-73.935043334960937,40.847518920898438,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 03:39:32,2015-12-01 03:46:40,1,1.61,-74.001174926757813,40.73095703125,1,N,-73.985763549804688,40.746917724609375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 03:35:49,2015-12-01 03:46:41,1,2.40,-73.964065551757813,40.710556030273437,1,N,-73.934982299804688,40.692497253417969,1,10,0.5,0.5,1.28,0,0.3,12.58
yellow,1,2015-12-01 03:44:14,2015-12-01 03:46:42,1,.40,-73.992179870605469,40.764209747314453,1,N,-73.986747741699219,40.761615753173828,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 03:31:20,2015-12-01 03:46:42,N,1,-73.891624450683594,40.746929168701172,-73.934196472167969,40.693576812744141,1,6.26,19.5,0.5,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 03:12:26,2015-12-01 03:46:44,2,7.20,-73.939910888671875,40.708122253417969,1,N,-73.910690307617188,40.776252746582031,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 03:19:09,2015-12-01 03:46:45,1,20.20,-73.781906127929688,40.644786834716797,1,N,-73.84417724609375,40.857852935791016,2,53.5,0.5,0.5,0,5.54,0.3,60.34
green,2,2015-12-01 03:27:19,2015-12-01 03:46:51,N,1,-73.956939697265625,40.74798583984375,-73.9859619140625,40.746467590332031,1,5.25,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 03:33:29,2015-12-01 03:46:53,2,3.30,-73.987014770507812,40.764366149902344,1,N,-73.993820190429687,40.726593017578125,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 03:40:04,2015-12-01 03:46:56,1,1.32,-74.002098083496094,40.739528656005859,1,N,-73.99658203125,40.748039245605469,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 03:24:26,2015-12-01 03:46:57,1,14.10,-73.988861083984375,40.748348236083984,1,N,-73.754249572753906,40.724384307861328,3,38.5,0.5,0.5,0,5.54,0.3,45.34
