green,2,2015-12-01 21:26:54,2015-12-01 21:35:08,N,1,-73.916221618652344,40.769683837890625,-73.896690368652344,40.749824523925781,1,2.37,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 20:47:55,2015-12-01 21:35:09,1,17.95,-73.789688110351563,40.647251129150391,2,N,-73.989242553710938,40.773380279541016,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 21:06:01,2015-12-01 21:35:09,2,4.40,-73.9755859375,40.761081695556641,1,N,-74.011924743652344,40.707279205322266,1,20,0.5,0.5,3.5,0,0.3,24.8
yellow,1,2015-12-01 21:17:11,2015-12-01 21:35:09,1,4.00,-73.987525939941406,40.764553070068359,1,N,-73.942314147949219,40.789768218994141,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 21:24:33,2015-12-01 21:35:09,1,2.00,-73.974739074707031,40.761558532714844,1,N,-73.985664367675781,40.738365173339844,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 21:23:00,2015-12-01 21:35:09,1,2.22,-73.969451904296875,40.760059356689453,1,N,-73.993843078613281,40.741909027099609,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:23:19,2015-12-01 21:35:09,2,1.85,-73.969810485839844,40.748958587646484,1,N,-73.977279663085938,40.766178131103516,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:29:55,2015-12-01 21:35:09,1,.76,-73.977775573730469,40.75225830078125,1,N,-73.985313415527344,40.746982574462891,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 21:28:40,2015-12-01 21:35:09,N,1,-73.8966064453125,40.746238708496094,-73.915596008300781,40.743362426757813,1,1.09,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 21:33:55,2015-12-01 21:35:09,N,1,-73.927833557128906,40.835750579833984,-73.928657531738281,40.839851379394531,1,.19,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 20:42:10,2015-12-01 21:35:10,1,13.30,-73.972373962402344,40.789932250976563,1,N,-73.945510864257813,40.681522369384766,1,45,0.5,0.5,9.25,0,0.3,55.55
yellow,1,2015-12-01 21:11:21,2015-12-01 21:35:10,1,5.30,-73.99493408203125,40.744716644287109,1,N,-73.97393798828125,40.67657470703125,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:16:18,2015-12-01 21:35:10,1,5.30,-73.995040893554687,40.734027862548828,1,N,-73.969825744628906,40.794540405273438,1,18,0.5,0.5,3.2,0,0.3,22.5
yellow,1,2015-12-01 21:23:34,2015-12-01 21:35:10,1,2.90,-73.985893249511719,40.730735778808594,1,N,-73.963157653808594,40.711708068847656,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:22:57,2015-12-01 21:35:10,2,1.60,-73.985877990722656,40.747081756591797,1,N,-73.968536376953125,40.758590698242188,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:24:49,2015-12-01 21:35:10,1,2.60,-73.988029479980469,40.718639373779297,1,N,-73.990272521972656,40.746383666992188,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:30:47,2015-12-01 21:35:10,1,1.20,-73.998649597167969,40.721328735351562,1,N,-73.997703552246094,40.735786437988281,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 21:25:31,2015-12-01 21:35:10,1,2.13,-73.983543395996094,40.766143798828125,1,N,-73.977653503417969,40.788776397705078,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:29:16,2015-12-01 21:35:10,1,.80,-73.979080200195313,40.751064300537109,1,N,-73.985466003417969,40.744838714599609,1,6,0.5,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 21:32:47,2015-12-01 21:35:10,1,.44,-73.981521606445313,40.729129791259766,1,N,-73.983932495117188,40.723850250244141,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 21:12:26,2015-12-01 21:35:11,1,3.90,-73.992477416992188,40.740348815917969,1,N,-73.953330993652344,40.779911041259766,1,17.5,0.5,0.5,4,0,0.3,22.8
yellow,1,2015-12-01 21:18:57,2015-12-01 21:35:11,2,2.30,-74.003303527832031,40.743568420410156,1,N,-73.974945068359375,40.744621276855469,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 21:24:42,2015-12-01 21:35:11,1,2.00,-73.974082946777344,40.750648498535156,1,N,-73.953033447265625,40.769916534423828,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 21:28:58,2015-12-01 21:35:11,1,1.74,-73.953086853027344,40.791648864746094,1,N,-73.967620849609375,40.802150726318359,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:31:54,2015-12-01 21:35:11,1,.98,-73.949356079101563,40.777111053466797,1,N,-73.941352844238281,40.789226531982422,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:32:07,2015-12-01 21:35:11,1,.55,-73.990966796875,40.750881195068359,1,N,-73.995750427246094,40.743900299072266,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:14:05,2015-12-01 21:35:12,1,3.00,-73.993179321289063,40.743843078613281,1,N,-73.959281921386719,40.763458251953125,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:17:07,2015-12-01 21:35:12,2,3.20,-73.979354858398438,40.776649475097656,1,N,-73.977561950683594,40.742992401123047,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:22:47,2015-12-01 21:35:12,1,5.34,-73.872840881347656,40.774101257324219,1,N,-73.859123229980469,40.727981567382813,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 21:27:40,2015-12-01 21:35:12,1,1.17,-73.985679626464844,40.767131805419922,1,N,-73.998252868652344,40.7567138671875,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:29:36,2015-12-01 21:35:12,1,.70,-73.983688354492187,40.755977630615234,1,N,-73.973403930664063,40.753982543945313,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:08:52,2015-12-01 21:35:13,1,4.60,0,0,1,N,0,0,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 21:11:03,2015-12-01 21:35:13,1,8.00,-74.0150146484375,40.714279174804688,1,N,-73.953048706054688,40.733219146728516,1,25.5,0.5,0.5,8,0,0.3,34.8
yellow,2,2015-12-01 21:18:22,2015-12-01 21:35:13,1,2.42,-73.960006713867188,40.782108306884766,1,N,-73.977821350097656,40.752983093261719,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:18:42,2015-12-01 21:35:13,2,2.93,-73.954139709472656,40.778400421142578,1,N,-73.989143371582031,40.759548187255859,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 21:23:15,2015-12-01 21:35:13,1,3.60,-74.017997741699219,40.70574951171875,1,N,-73.988487243652344,40.693500518798828,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:28:18,2015-12-01 21:35:13,1,.90,-73.974945068359375,40.794086456298828,1,N,-73.969100952148438,40.785789489746094,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:29:29,2015-12-01 21:35:13,2,1.43,-73.999603271484375,40.733551025390625,1,N,-73.991348266601563,40.750358581542969,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:29:31,2015-12-01 21:35:13,1,.90,-73.987174987792969,40.733001708984375,1,N,-73.981307983398437,40.724979400634766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:29:44,2015-12-01 21:35:13,1,.64,-74.005638122558594,40.725578308105469,1,N,-74.004249572753906,40.721908569335938,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:32:39,2015-12-01 21:35:13,1,.50,-73.974006652832031,40.762722015380859,1,N,-73.976799011230469,40.756717681884766,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:11:13,2015-12-01 21:35:14,1,3.80,-73.982208251953125,40.762752532958984,1,N,-74.002449035644531,40.725124359130859,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 21:27:26,2015-12-01 21:35:14,1,1.40,-73.981986999511719,40.77154541015625,1,N,-73.975425720214844,40.789569854736328,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:16:31,2015-12-01 21:35:15,1,6.70,-74.0130615234375,40.716037750244141,1,N,-73.963577270507813,40.757766723632812,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 21:31:14,2015-12-01 21:35:15,3,1.21,-73.96661376953125,40.761001586914062,1,N,-73.95538330078125,40.774425506591797,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:28:26,2015-12-01 21:35:15,5,1.37,-73.976951599121094,40.79010009765625,1,N,-73.970840454101563,40.795169830322266,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:28:33,2015-12-01 21:35:15,2,1.40,-73.954872131347656,40.773471832275391,1,N,-73.960899353027344,40.757270812988281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:31:58,2015-12-01 21:35:15,1,.40,-73.978538513183594,40.764686584472656,1,N,-73.976051330566406,40.760040283203125,3,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:29:40,2015-12-01 21:35:15,1,1.50,-73.959877014160156,40.761936187744141,1,N,-73.945159912109375,40.780044555664063,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:30:05,2015-12-01 21:35:15,1,1.13,-74.003349304199219,40.722892761230469,1,N,-73.996498107910156,40.737274169921875,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 21:32:05,2015-12-01 21:35:15,5,.96,-73.975791931152344,40.786518096923828,1,N,-73.9698486328125,40.797321319580078,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:32:43,2015-12-01 21:35:15,5,.46,-73.9959716796875,40.744277954101563,1,N,-73.989967346191406,40.744064331054688,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:34:56,2015-12-01 21:35:15,1,2.20,-73.991157531738281,40.733089447021484,1,N,-73.991157531738281,40.733081817626953,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 20:46:02,2015-12-01 21:35:16,5,19.22,-73.776809692382813,40.6458740234375,2,N,-73.989997863769531,40.773056030273438,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 20:59:19,2015-12-01 21:35:16,2,17.98,-73.776702880859375,40.645462036132812,2,N,-73.970733642578125,40.761711120605469,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 21:22:10,2015-12-01 21:35:16,4,2.45,-73.978950500488281,40.785915374755859,1,N,-73.945243835449219,40.780548095703125,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:22:24,2015-12-01 21:35:16,1,1.38,-73.974700927734375,40.742198944091797,1,N,-73.989852905273438,40.752101898193359,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:23:25,2015-12-01 21:35:16,2,1.69,-73.959793090820313,40.773647308349609,1,N,-73.974555969238281,40.751686096191406,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:25:45,2015-12-01 21:35:16,1,1.70,-73.989700317382812,40.730232238769531,1,N,-74.002037048339844,40.745212554931641,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 21:29:19,2015-12-01 21:35:16,1,.90,-73.987106323242187,40.725250244140625,1,N,-73.996513366699219,40.73309326171875,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:31:54,2015-12-01 21:35:16,4,1.05,-73.994583129882813,40.760871887207031,1,N,-73.984756469726563,40.76953125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:30:31,2015-12-01 21:35:16,2,.85,-73.969284057617187,40.762775421142578,1,N,-73.96771240234375,40.770156860351562,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 21:21:02,2015-12-01 21:35:16,N,1,-73.974372863769531,40.686214447021484,-73.937240600585937,40.691532135009766,1,2.60,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 20:59:11,2015-12-01 21:35:17,1,17.90,-73.782119750976563,40.644584655761719,2,N,-73.972442626953125,40.756996154785156,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 21:11:14,2015-12-01 21:35:17,1,8.60,-73.959205627441406,40.763339996337891,1,N,-73.978225708007813,40.682746887207031,1,26.5,0.5,0.5,7,0,0.3,34.8
yellow,1,2015-12-01 21:11:26,2015-12-01 21:35:17,1,4.90,-73.985488891601562,40.741256713867188,1,N,-73.95654296875,40.744709014892578,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 21:20:59,2015-12-01 21:35:17,1,1.10,-73.971351623535156,40.758094787597656,1,N,-73.98724365234375,40.76275634765625,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:27:55,2015-12-01 21:35:17,1,.69,-73.974906921386719,40.761989593505859,1,N,-73.966407775878906,40.761539459228516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:25:06,2015-12-01 21:35:17,3,2.45,-73.977127075195313,40.752750396728516,1,N,-73.981361389160156,40.725090026855469,1,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:30:53,2015-12-01 21:35:17,1,1.00,-73.986763000488281,40.771785736083984,1,N,-73.983001708984375,40.783443450927734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:29:40,2015-12-01 21:35:17,5,1.18,-73.991523742675781,40.733287811279297,1,N,-74.006370544433594,40.733325958251953,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:29:50,2015-12-01 21:35:17,2,.90,-73.958282470703125,40.772785186767578,1,N,-73.954032897949219,40.783744812011719,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 21:30:10,2015-12-01 21:35:17,5,.54,-74.007392883300781,40.743263244628906,1,N,-73.999046325683594,40.740009307861328,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:17:14,2015-12-01 21:35:18,1,5.68,-73.970260620117187,40.751548767089844,1,N,-74.011138916015625,40.704280853271484,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 21:23:40,2015-12-01 21:35:18,1,4.50,-73.782119750976563,40.644725799560547,1,N,-73.784858703613281,40.665435791015625,1,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:27:15,2015-12-01 21:35:18,6,1.58,-74.015556335449219,40.714229583740234,1,N,-74.000411987304688,40.726318359375,1,8,0.5,0.5,1.86,0,0.3,11.16
