yellow,2,2015-12-01 00:14:06,2015-12-01 00:19:04,1,1.63,-73.948593139648437,40.782051086425781,1,N,-73.963203430175781,40.761978149414063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:16:44,2015-12-01 00:19:04,2,.82,-73.990890502929688,40.734111785888672,1,N,-73.994239807128906,40.724498748779297,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:10:13,2015-12-01 00:19:05,1,2.63,-73.991256713867188,40.749240875244141,1,N,-74.005111694335938,40.716659545898437,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 00:10:29,2015-12-01 00:19:05,4,2.67,-73.9873046875,40.7203369140625,1,N,-73.947006225585938,40.710163116455078,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 00:10:56,2015-12-01 00:19:05,2,1.74,-73.988204956054688,40.760032653808594,1,N,-73.988861083984375,40.768875122070313,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 00:11:39,2015-12-01 00:19:05,1,1.65,-73.933914184570313,40.751628875732422,1,N,-73.917564392089844,40.739620208740234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:08:34,2015-12-01 00:19:06,1,3.60,-73.976425170898437,40.739601135253906,1,N,-73.94757080078125,40.756175994873047,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 00:11:59,2015-12-01 00:19:06,2,1.34,-73.987503051757812,40.722679138183594,1,N,-73.99932861328125,40.733978271484375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:13:10,2015-12-01 00:19:06,1,.94,-73.97100830078125,40.765121459960938,1,N,-73.984947204589844,40.768379211425781,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:16:31,2015-12-01 00:19:06,1,1.10,-73.948905944824219,40.777133941650391,1,N,-73.942771911621094,40.789951324462891,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:08:48,2015-12-01 00:19:09,1,3.70,-73.977249145507813,40.764564514160156,1,N,-73.947807312011719,40.803806304931641,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 00:14:51,2015-12-01 00:19:10,1,1.00,-73.955726623535156,40.772106170654297,1,N,-73.944992065429687,40.780033111572266,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 00:13:52,2015-12-01 00:19:11,N,1,-73.904541015625,40.851020812988281,-73.905914306640625,40.838710784912109,1,1.19,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:04:08,2015-12-01 00:19:12,1,3.60,-74.0040283203125,40.721935272216797,1,N,-73.971504211425781,40.761398315429688,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 00:15:20,2015-12-01 00:19:12,1,.80,-73.988441467285156,40.758914947509766,1,N,-73.977874755859375,40.753105163574219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:16:52,2015-12-01 00:19:12,1,.90,-73.990097045898437,40.740440368652344,1,N,-73.999931335449219,40.730430603027344,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 00:16:19,2015-12-01 00:19:13,1,.50,-73.998008728027344,40.760761260986328,1,N,-73.989585876464844,40.757553100585938,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:01:20,2015-12-01 00:19:14,2,9.24,-73.874702453613281,40.774105072021484,1,N,-73.965309143066406,40.685501098632813,1,27,0.5,0.5,8.49,0,0.3,36.79
yellow,1,2015-12-01 00:07:55,2015-12-01 00:19:14,1,2.40,-73.980857849121094,40.737823486328125,1,N,-73.986244201660156,40.761943817138672,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 00:11:44,2015-12-01 00:19:14,5,1.94,-73.974761962890625,40.763599395751953,1,N,-73.956748962402344,40.783519744873047,1,8.5,0.5,0.5,2.94,0,0.3,12.74
green,2,2015-12-01 00:08:32,2015-12-01 00:19:14,N,1,-73.981231689453125,40.689617156982422,-73.984756469726563,40.717098236083984,1,2.70,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 00:12:21,2015-12-01 00:19:14,N,1,-73.9520263671875,40.725849151611328,-73.953483581542969,40.737510681152344,1,1.48,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
green,1,2015-12-01 00:12:20,2015-12-01 00:19:14,N,1,-73.927520751953125,40.811061859130859,-73.956001281738281,40.813194274902344,1,1.90,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:15:37,2015-12-01 00:19:15,2,1.20,-73.975753784179688,40.740615844726563,1,N,-73.977020263671875,40.729057312011719,1,5.5,0.5,0.5,0.5,0,0.3,7.3
yellow,1,2015-12-01 00:04:51,2015-12-01 00:19:16,1,3.10,-73.995697021484375,40.679027557373047,1,N,-73.959236145019531,40.652374267578125,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 00:06:23,2015-12-01 00:19:16,1,3.74,-73.988563537597656,40.754295349121094,1,N,-74.004341125488281,40.707473754882813,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 00:11:58,2015-12-01 00:19:16,1,1.50,-73.980598449707031,40.75091552734375,1,N,-73.983444213867188,40.766925811767578,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 00:12:18,2015-12-01 00:19:16,1,2.20,-73.9754638671875,40.751750946044922,1,N,-74.002433776855469,40.733695983886719,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 00:15:56,2015-12-01 00:19:16,2,.81,-73.986915588378906,40.758560180664063,1,N,-73.994850158691406,40.764373779296875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:02:51,2015-12-01 00:19:17,1,6.20,-74.016014099121094,40.711948394775391,1,N,-73.981704711914063,40.751350402832031,1,20.5,0.5,0.5,3.1,0,0.3,24.9
yellow,2,2015-12-01 00:14:54,2015-12-01 00:19:17,5,.76,-73.98712158203125,40.736141204833984,1,N,-73.985633850097656,40.743797302246094,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:09:47,2015-12-01 00:19:18,1,2.50,-73.994110107421875,40.735126495361328,1,N,-73.968460083007813,40.753299713134766,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 00:06:41,2015-12-01 00:19:19,2,2.63,-73.980361938476562,40.763942718505859,1,N,-73.954147338867188,40.784389495849609,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:12:25,2015-12-01 00:19:19,1,1.80,-73.970375061035156,40.758098602294922,1,N,-73.98516845703125,40.735443115234375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:17:29,2015-12-01 00:19:19,4,.88,-73.940963745117187,40.788440704345703,1,N,-73.932823181152344,40.799659729003906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:01:11,2015-12-01 00:19:20,1,9.23,-73.975456237792969,40.744586944580078,1,N,-73.931114196777344,40.855125427246094,1,27.5,0.5,0.5,2,0,0.3,30.8
yellow,2,2015-12-01 00:03:56,2015-12-01 00:19:20,1,3.82,-74.00274658203125,40.733810424804688,1,N,-73.978462219238281,40.778160095214844,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 00:07:57,2015-12-01 00:19:21,1,2.65,-73.984428405761719,40.752620697021484,1,N,-73.983238220214844,40.726406097412109,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 00:04:10,2015-12-01 00:19:22,1,3.70,-73.982032775878906,40.769721984863281,1,N,-73.980934143066406,40.730621337890625,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 00:16:01,2015-12-01 00:19:22,1,1.10,-73.956092834472656,40.771320343017578,1,N,-73.968582153320313,40.763118743896484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:08:22,2015-12-01 00:19:23,1,2.60,-74.000686645507813,40.729656219482422,1,N,-73.997764587402344,40.756160736083984,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 00:06:55,2015-12-01 00:19:24,1,6.45,-73.990959167480469,40.760940551757813,1,N,-73.945472717285156,40.834491729736328,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 00:13:25,2015-12-01 00:19:24,5,2.08,-73.974784851074219,40.741687774658203,1,N,-73.954544067382813,40.763801574707031,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:16:57,2015-12-01 00:19:24,1,.30,-73.982864379882813,40.739051818847656,1,N,-73.982093811035156,40.743358612060547,1,3.5,0.5,0.5,1,0,0.3,5.8
green,1,2015-12-01 00:16:11,2015-12-01 00:19:24,N,1,-73.917205810546875,40.761058807373047,-73.908126831054688,40.760784149169922,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 00:04:45,2015-12-01 00:19:25,3,4.00,-73.98516845703125,40.758586883544922,1,N,-73.982589721679688,40.771732330322266,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 00:14:34,2015-12-01 00:19:25,5,1.79,-73.9854736328125,40.759578704833984,1,N,-74.00457763671875,40.742111206054688,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:11:00,2015-12-01 00:19:25,N,1,-73.959030151367188,40.714649200439453,-73.940696716308594,40.700954437255859,1,1.67,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 00:01:32,2015-12-01 00:19:26,1,4.27,-73.971397399902344,40.757308959960938,1,N,-73.965957641601562,40.803138732910156,1,16,0.5,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 00:13:27,2015-12-01 00:19:26,1,1.50,-73.95989990234375,40.808292388916016,1,N,-73.946159362792969,40.823265075683594,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:17:17,2015-12-01 00:19:26,1,.20,-73.988975524902344,40.721652984619141,1,N,-73.991432189941406,40.723346710205078,1,3.5,0.5,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 00:08:06,2015-12-01 00:19:27,1,3.27,-73.973541259765625,40.678531646728516,1,N,-73.923393249511719,40.662830352783203,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:11:26,2015-12-01 00:19:27,1,1.10,-73.984931945800781,40.760807037353516,1,N,-73.99188232421875,40.75103759765625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:12:46,2015-12-01 00:19:27,1,1.80,-73.979537963867188,40.752536773681641,1,N,-73.979751586914063,40.733379364013672,1,7.5,0.5,0.5,2.2,0,0.3,11
green,1,2015-12-01 00:14:47,2015-12-01 00:19:27,N,1,-73.937644958496094,40.804420471191406,-73.943977355957031,40.790424346923828,1,1.30,6,0.5,0.5,2.7,0,,0.3,10,1,1
yellow,1,2015-12-01 00:03:56,2015-12-01 00:19:29,1,3.80,-73.920120239257813,40.745998382568359,1,N,-73.904319763183594,40.700832366943359,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 00:03:43,2015-12-01 00:19:30,2,5.13,-73.983718872070313,40.759860992431641,5,N,-74.041946411132812,40.726200103759766,1,50,0,0.5,12.7,0,0.3,63.5
yellow,1,2015-12-01 00:05:22,2015-12-01 00:19:30,1,3.90,-73.963798522949219,40.758712768554687,1,N,-73.942764282226562,40.721927642822266,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 00:14:21,2015-12-01 00:19:30,2,1.10,-73.959617614746094,40.715164184570313,1,N,-73.937171936035156,40.714519500732422,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 00:18:26,2015-12-01 00:19:30,1,.30,0,0,1,N,0,0,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 00:11:41,2015-12-01 00:19:30,N,1,-73.961410522460938,40.714313507080078,-73.984664916992188,40.703086853027344,2,3.52,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 00:06:33,2015-12-01 00:19:31,1,2.90,-73.968544006347656,40.799728393554687,1,N,-73.942070007324219,40.826126098632813,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:06:35,2015-12-01 00:19:31,1,5.30,-73.978240966796875,40.750640869140625,1,N,-74.010101318359375,40.704978942871094,1,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 00:08:44,2015-12-01 00:19:32,1,3.30,-73.972885131835938,40.758872985839844,1,N,-73.967529296875,40.795093536376953,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 00:13:55,2015-12-01 00:19:32,1,1.50,0,0,1,N,0,0,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:15:42,2015-12-01 00:19:32,1,.89,-73.979278564453125,40.720203399658203,1,N,-73.994850158691406,40.725070953369141,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 00:12:48,2015-12-01 00:19:32,N,1,-73.960098266601563,40.714061737060547,-73.943954467773438,40.708061218261719,1,1.47,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 00:09:55,2015-12-01 00:19:33,1,2.30,-73.986412048339844,40.741481781005859,1,N,-74.009231567382812,40.716346740722656,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 00:10:07,2015-12-01 00:19:33,1,2.26,-73.985122680664062,40.768890380859375,1,N,-73.975433349609375,40.757961273193359,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 00:02:25,2015-12-01 00:19:34,1,5.78,-73.952949523925781,40.776691436767578,1,N,-73.885215759277344,40.755512237548828,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 00:04:42,2015-12-01 00:19:34,1,4.64,-73.949020385742188,40.781871795654297,1,N,-73.919105529785156,40.741310119628906,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 00:13:23,2015-12-01 00:19:34,5,1.40,-73.975265502929688,40.753726959228516,1,N,-73.9918212890625,40.744426727294922,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:07:09,2015-12-01 00:19:34,N,1,-73.907028198242188,40.862773895263672,-73.937370300292969,40.813251495361328,1,4.50,14.5,0.5,0.5,0,0,,0.3,15.8,1,1
yellow,1,2015-12-01 00:00:46,2015-12-01 00:19:35,1,5.50,-73.997993469238281,40.740741729736328,1,N,-73.926254272460938,40.757110595703125,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 00:17:09,2015-12-01 00:19:35,4,.50,-73.987274169921875,40.757034301757813,1,N,-73.991592407226562,40.750087738037109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:08:16,2015-12-01 00:19:36,1,2.10,-73.99822998046875,40.721111297607422,1,N,-73.975761413574219,40.731063842773437,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:14:27,2015-12-01 00:19:36,1,1.20,-73.979850769042969,40.746212005615234,1,N,-73.989677429199219,40.733192443847656,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:14:27,2015-12-01 00:19:36,4,1.41,-74.007133483886719,40.728431701660156,1,N,-73.993919372558594,40.736221313476563,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:15:54,2015-12-01 00:19:36,1,.72,-73.974571228027344,40.742225646972656,1,N,-73.983131408691406,40.742153167724609,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:07:23,2015-12-01 00:19:37,2,2.62,-74.004562377929687,40.721393585205078,1,N,-73.978202819824219,40.741859436035156,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:12:21,2015-12-01 00:19:37,5,1.84,-73.983413696289062,40.771114349365234,1,N,-73.960334777832031,40.767112731933594,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:14:08,2015-12-01 00:19:37,1,1.03,-73.988784790039063,40.722129821777344,1,N,-74.001708984375,40.719535827636719,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:11:01,2015-12-01 00:19:38,1,1.86,-73.978080749511719,40.7418212890625,1,N,-73.996955871582031,40.734066009521484,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 00:04:32,2015-12-01 00:19:39,6,3.25,-73.96875,40.764518737792969,1,N,-73.992530822753906,40.724609375,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 00:10:50,2015-12-01 00:19:39,1,1.50,-73.986976623535156,40.760898590087891,1,N,-73.967071533203125,40.763824462890625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:13:05,2015-12-01 00:19:39,3,1.69,-73.980598449707031,40.759876251220703,1,N,-73.960594177246094,40.769775390625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 00:13:35,2015-12-01 00:19:39,1,1.10,-73.989860534667969,40.733604431152344,1,N,-74.007026672363281,40.739421844482422,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:15:41,2015-12-01 00:19:39,1,1.30,-73.994903564453125,40.740139007568359,1,N,-73.9820556640625,40.757534027099609,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:10:08,2015-12-01 00:19:40,4,2.98,-73.991249084472656,40.764450073242188,1,N,-73.99365234375,40.73297119140625,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 00:14:39,2015-12-01 00:19:40,1,.60,-73.990341186523438,40.751026153564453,1,N,-73.989463806152344,40.757354736328125,1,5,0.5,0.5,0.01,0,0.3,6.31
yellow,1,2015-12-01 00:02:37,2015-12-01 00:19:41,1,3.70,-73.986518859863281,40.741573333740234,1,N,-73.985275268554688,40.778568267822266,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 00:05:13,2015-12-01 00:19:41,1,3.10,-73.975830078125,40.757759094238281,1,N,-74.00439453125,40.729656219482422,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 00:05:46,2015-12-01 00:19:41,1,4.62,-73.985488891601562,40.760768890380859,1,N,-73.984771728515625,40.711418151855469,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 00:11:50,2015-12-01 00:19:41,2,1.30,-73.987838745117188,40.749702453613281,1,N,-73.972938537597656,40.764041900634766,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 00:14:28,2015-12-01 00:19:41,1,1.12,-73.993240356445313,40.727821350097656,1,N,-73.983497619628906,40.739238739013672,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:04:59,2015-12-01 00:19:42,1,3.20,-73.990814208984375,40.755882263183594,1,N,-74.002754211425781,40.718818664550781,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 00:09:37,2015-12-01 00:19:42,1,3.30,-74.004539489746094,40.741748809814453,1,N,-74.013839721679688,40.702358245849609,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:04:00,2015-12-01 00:19:43,1,3.44,-73.973701477050781,40.760360717773438,1,N,-73.987861633300781,40.721149444580078,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 00:09:04,2015-12-01 00:19:43,1,3.10,-73.958290100097656,40.713367462158203,1,N,-74.009307861328125,40.72503662109375,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 00:13:53,2015-12-01 00:19:43,1,1.40,-73.9830322265625,40.767963409423828,1,N,-73.971138000488281,40.785263061523438,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 00:10:49,2015-12-01 00:19:45,1,1.90,-73.974594116210938,40.761848449707031,1,N,-73.977073669433594,40.78485107421875,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 00:12:49,2015-12-01 00:19:45,5,1.47,-73.987571716308594,40.743583679199219,1,N,-73.998970031738281,40.727825164794922,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:14:38,2015-12-01 00:19:45,1,.70,-73.997146606445312,40.722057342529297,1,N,-73.987648010253906,40.724552154541016,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 00:15:46,2015-12-01 00:19:45,1,.70,-73.981254577636719,40.760189056396484,1,N,-73.977691650390625,40.753379821777344,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 00:15:11,2015-12-01 00:19:45,N,1,-73.952400207519531,40.789878845214844,-73.950645446777344,40.805667877197266,1,1.50,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:06:59,2015-12-01 00:19:46,1,4.40,-73.966056823730469,40.634212493896484,1,N,-73.979957580566406,40.681751251220703,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 00:08:43,2015-12-01 00:19:47,1,2.50,-73.973579406738281,40.763782501220703,1,N,-73.950271606445313,40.746898651123047,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 00:14:54,2015-12-01 00:19:47,2,.79,-73.987693786621094,40.721000671386719,1,N,-73.98333740234375,40.726299285888672,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:00:25,2015-12-01 00:19:48,1,4.44,-73.982460021972656,40.767623901367187,1,N,-73.9915771484375,40.724601745605469,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 00:06:06,2015-12-01 00:19:48,6,9.97,0,0,1,N,0,0,1,27.5,0.5,0.5,8.58,5.54,0.3,42.92
yellow,2,2015-12-01 00:08:35,2015-12-01 00:19:48,1,2.00,-73.981941223144531,40.771999359130859,1,N,-73.991218566894531,40.749610900878906,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:14:03,2015-12-01 00:19:48,3,.52,-73.995468139648438,40.724948883056641,1,N,-73.992927551269531,40.719921112060547,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:14:06,2015-12-01 00:19:48,1,.85,-73.982101440429688,40.761672973632812,1,N,-73.973846435546875,40.756423950195312,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:14:38,2015-12-01 00:19:48,4,.90,-73.990104675292969,40.73321533203125,1,N,-73.982704162597656,40.745220184326172,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:04:33,2015-12-01 00:19:49,2,2.73,-73.926597595214844,40.762588500976562,1,N,-73.883163452148437,40.74627685546875,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 00:16:25,2015-12-01 00:19:49,1,.90,0,0,1,N,0,0,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:04:45,2015-12-01 00:19:50,1,2.97,-73.983726501464844,40.768142700195313,1,N,-74.000595092773438,40.731544494628906,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 00:06:04,2015-12-01 00:19:50,1,3.40,-73.991813659667969,40.726238250732422,1,N,-73.971572875976562,40.687602996826172,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 00:15:26,2015-12-01 00:19:50,5,1.00,-73.991020202636719,40.734310150146484,1,N,-74.001640319824219,40.732200622558594,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 00:12:20,2015-12-01 00:19:50,N,1,-73.957229614257813,40.729915618896484,-73.957756042480469,40.715885162353516,1,1.60,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 00:11:54,2015-12-01 00:19:51,1,2.71,-73.982353210449219,40.769008636474609,1,N,-73.999237060546875,40.739089965820313,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 00:06:45,2015-12-01 00:19:52,2,3.21,-73.977928161621094,40.757320404052734,1,N,-73.944198608398437,40.776519775390625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:08:25,2015-12-01 00:19:52,1,2.20,-73.99420166015625,40.761562347412109,1,N,-73.962799072265625,40.762458801269531,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 00:11:17,2015-12-01 00:19:52,1,2.80,-73.9852294921875,40.769027709960938,1,N,-74.003768920898438,40.732490539550781,1,10,0.5,0.5,3,0,0.3,14.3
green,2,2015-12-01 00:16:44,2015-12-01 00:19:52,N,1,-73.912010192871094,40.775218963623047,-73.915679931640625,40.783073425292969,1,.79,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 00:03:45,2015-12-01 00:19:53,1,8.10,-73.9835205078125,40.768302917480469,1,N,-73.932662963867187,40.8580322265625,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 00:07:50,2015-12-01 00:19:53,2,3.61,-73.986396789550781,40.747688293457031,1,N,-73.947097778320312,40.777725219726563,1,12.5,0.5,0.5,1,0,0.3,14.8
green,2,2015-12-01 00:11:13,2015-12-01 00:19:53,N,1,-73.943466186523438,40.799491882324219,-73.975166320800781,40.782615661621094,1,2.80,10,0.5,0.5,0,0,,0.3,11.3,2,1
