yellow,2,2015-12-01 09:36:58,2015-12-01 10:11:02,1,4.60,-73.954582214355469,40.783908843994141,1,N,-73.982078552246094,40.738029479980469,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 09:54:40,2015-12-01 10:11:02,1,1.30,-73.964042663574219,40.765296936035156,1,N,-73.977935791015625,40.756805419921875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:52:20,2015-12-01 10:11:02,1,1.80,-73.988746643066406,40.732364654541016,1,N,-74.007125854492188,40.718547821044922,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 09:53:17,2015-12-01 10:11:02,1,2.00,-73.973892211914063,40.790752410888672,1,N,-73.987762451171875,40.767204284667969,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:04:21,2015-12-01 10:11:02,1,1.75,-73.991378784179688,40.750782012939453,1,N,-74.007270812988281,40.730186462402344,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:08:24,2015-12-01 10:11:02,1,.30,-73.966560363769531,40.804172515869141,1,N,-73.963539123535156,40.808502197265625,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 10:06:24,2015-12-01 10:11:02,6,.44,-73.99591064453125,40.75238037109375,1,N,-74.001731872558594,40.755756378173828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:02:17,2015-12-01 10:11:02,1,1.40,-73.985092163085938,40.753440856933594,1,N,-73.979164123535156,40.732627868652344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:29:14,2015-12-01 10:11:03,2,12.72,-73.873313903808594,40.774024963378906,1,N,-73.992744445800781,40.7269287109375,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,1,2015-12-01 09:42:33,2015-12-01 10:11:03,1,11.60,-73.996185302734375,40.732021331787109,1,N,-73.864677429199219,40.770217895507813,1,35.5,0,0.5,7.25,0,0.3,43.55
yellow,1,2015-12-01 09:50:26,2015-12-01 10:11:03,1,2.20,-73.991630554199219,40.749431610107422,1,N,-73.965919494628906,40.758350372314453,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 10:04:09,2015-12-01 10:11:03,4,.75,-73.981842041015625,40.773605346679688,1,N,-73.990776062011719,40.770336151123047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:37:32,2015-12-01 10:11:04,5,2.95,-74.008804321289063,40.709346771240234,1,N,-74.000328063964844,40.742118835449219,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 09:59:13,2015-12-01 10:11:04,1,1.30,-73.984062194824219,40.767181396484375,1,N,-73.986137390136719,40.752708435058594,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:57:11,2015-12-01 10:11:04,1,1.30,-73.982582092285156,40.740474700927734,1,N,-74.000602722167969,40.747444152832031,1,10,0,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 09:46:54,2015-12-01 10:11:04,N,1,-73.938217163085938,40.822723388671875,-73.976753234863281,40.777500152587891,1,3.96,18.5,0,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 10:05:16,2015-12-01 10:11:04,N,1,-73.953643798828125,40.790760040283203,-73.9696044921875,40.791271209716797,1,1.11,6,0,0.5,1.36,0,,0.3,8.16,1,1
green,1,2015-12-01 10:06:36,2015-12-01 10:11:04,N,1,-73.917442321777344,40.770004272460938,-73.9088134765625,40.765983581542969,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 09:03:45,2015-12-01 10:11:05,1,9.18,-73.87091064453125,40.773765563964844,1,N,-73.9901123046875,40.756080627441406,1,43.5,0,0.5,6,5.54,0.3,55.84
yellow,2,2015-12-01 09:59:12,2015-12-01 10:11:05,6,1.50,0,0,1,N,0,0,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:52:57,2015-12-01 10:11:05,1,2.01,-73.947288513183594,40.776020050048828,1,N,-73.96954345703125,40.762771606445313,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:55:42,2015-12-01 10:11:05,2,5.04,-73.977561950683594,40.753177642822266,1,N,-74.006843566894531,40.70526123046875,2,17.5,0,0.5,0,0,0.3,18.3
green,1,2015-12-01 09:51:37,2015-12-01 10:11:05,N,1,-73.900344848632812,40.677108764648438,-73.936111450195313,40.656326293945313,1,2.70,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 09:43:06,2015-12-01 10:11:06,2,3.15,-73.991065979003906,40.7349853515625,1,N,-73.98883056640625,40.76922607421875,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 10:05:33,2015-12-01 10:11:06,1,1.00,-73.97320556640625,40.748573303222656,1,N,-73.961952209472656,40.759933471679688,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:08:13,2015-12-01 10:11:06,1,.60,-73.972175598144531,40.786380767822266,1,N,-73.97869873046875,40.777519226074219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:18:17,2015-12-01 10:11:07,1,9.50,-73.872825622558594,40.774177551269531,1,N,-73.996307373046875,40.736118316650391,1,37,0,0.5,10.8,5.54,0.3,54.14
yellow,1,2015-12-01 09:48:22,2015-12-01 10:11:07,1,2.40,-73.982955932617188,40.745433807373047,1,N,-73.997154235839844,40.724861145019531,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 10:01:24,2015-12-01 10:11:07,2,1.36,-73.950431823730469,40.771373748779297,1,N,-73.967636108398438,40.765953063964844,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:57:15,2015-12-01 10:11:07,2,2.33,-73.984840393066406,40.732250213623047,1,N,-73.963371276855469,40.758590698242188,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:37:37,2015-12-01 10:11:08,5,2.03,-73.956901550292969,40.774978637695312,1,N,-73.977691650390625,40.760768890380859,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 10:00:08,2015-12-01 10:11:08,1,.70,-73.995468139648438,40.744853973388672,1,N,-73.98651123046875,40.739997863769531,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:03:01,2015-12-01 10:11:09,1,1.41,-73.991378784179688,40.760208129882813,1,N,-73.983612060546875,40.773830413818359,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:00:36,2015-12-01 10:11:09,N,1,-73.829605102539063,40.759452819824219,-73.837028503417969,40.76934814453125,1,1.50,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 08:59:58,2015-12-01 10:11:10,5,23.19,-73.789886474609375,40.646621704101563,1,N,-73.790328979492188,40.646690368652344,2,73,0,0.5,0,0,0.3,73.8
yellow,2,2015-12-01 09:51:24,2015-12-01 10:11:10,2,1.93,-73.985702514648437,40.778316497802734,1,N,-73.975830078125,40.760093688964844,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:59:07,2015-12-01 10:11:10,1,2.16,-73.976638793945313,40.787826538085938,1,N,-73.953804016113281,40.805458068847656,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:59:12,2015-12-01 10:11:10,1,.90,-74.010604858398438,40.708568572998047,1,N,-74.011451721191406,40.703140258789063,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:00:31,2015-12-01 10:11:10,1,1.30,-73.992073059082031,40.761611938476563,1,N,-74.004684448242188,40.751869201660156,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 09:55:56,2015-12-01 10:11:10,1,1.60,-73.992202758789063,40.738132476806641,1,N,-74.005149841308594,40.749809265136719,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 09:56:52,2015-12-01 10:11:10,1,1.45,-74.006843566894531,40.735851287841797,1,N,-73.987701416015625,40.741401672363281,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:07:17,2015-12-01 10:11:10,1,.52,-73.973419189453125,40.753078460693359,1,N,-73.968841552734375,40.758686065673828,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:54:34,2015-12-01 10:11:11,1,1.80,-73.978775024414063,40.753391265869141,1,N,-73.990486145019531,40.770198822021484,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:54:45,2015-12-01 10:11:11,3,3.50,-73.991424560546875,40.749675750732422,1,N,-74.014015197753906,40.713893890380859,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:04:08,2015-12-01 10:11:11,1,.90,-73.961471557617188,40.757808685302734,1,N,-73.976280212402344,40.763774871826172,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:01:28,2015-12-01 10:11:11,2,1.42,-73.981101989746094,40.746929168701172,1,N,-73.980911254882812,40.733829498291016,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:01:38,2015-12-01 10:11:11,1,.90,-73.987533569335938,40.748104095458984,1,N,-73.974876403808594,40.741840362548828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:07:41,2015-12-01 10:11:11,6,.86,-74.008346557617188,40.732658386230469,1,N,-74.007797241210938,40.742652893066406,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 09:51:37,2015-12-01 10:11:12,1,2.40,-73.97564697265625,40.788761138916016,1,N,-73.975387573242187,40.760185241699219,1,13.5,0,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 09:52:35,2015-12-01 10:11:12,1,6.09,-73.949737548828125,40.784629821777344,1,N,-73.941352844238281,40.839340209960937,1,21,0,0.5,5,0,0.3,26.8
yellow,1,2015-12-01 10:06:30,2015-12-01 10:11:12,1,.50,-74.009201049804688,40.710330963134766,1,N,-74.004310607910156,40.710590362548828,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:57:41,2015-12-01 10:11:12,1,1.75,-73.958908081054687,40.7835693359375,1,N,-73.970298767089844,40.762081146240234,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 09:38:27,2015-12-01 10:11:12,N,1,-73.9033203125,40.677719116210938,-73.987937927246094,40.690158843994141,1,4.81,23,0,0.5,0,0,,0.3,23.8,1,1
green,2,2015-12-01 10:06:42,2015-12-01 10:11:12,N,1,-73.988182067871094,40.674961090087891,-73.989494323730469,40.667396545410156,1,.83,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 09:50:27,2015-12-01 10:11:13,1,2.10,-73.961410522460938,40.764518737792969,1,N,-73.981941223144531,40.742332458496094,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:45:17,2015-12-01 10:11:13,5,3.45,-73.966629028320312,40.804290771484375,1,N,-73.982017517089844,40.759819030761719,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 10:04:29,2015-12-01 10:11:13,1,.50,-73.984283447265625,40.748508453369141,1,N,-73.978607177734375,40.754467010498047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:08:32,2015-12-01 10:11:13,1,.40,-73.993927001953125,40.732963562011719,1,Y,-73.999908447265625,40.734626770019531,3,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:57:16,2015-12-01 10:11:13,1,1.56,-73.95977783203125,40.779590606689453,1,N,-73.970199584960938,40.762588500976562,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:03:12,2015-12-01 10:11:13,3,.76,-73.98248291015625,40.748794555664062,1,N,-73.990013122558594,40.755069732666016,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 09:58:48,2015-12-01 10:11:13,N,1,-73.890594482421875,40.746753692626953,-73.927734375,40.744377136230469,1,2.28,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 09:50:46,2015-12-01 10:11:14,1,1.57,-74.005142211914062,40.720878601074219,1,N,-74.004241943359375,40.707721710205078,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:59:13,2015-12-01 10:11:14,1,1.10,-73.975273132324219,40.733150482177734,1,N,-73.98968505859375,40.741920471191406,1,9,0,0.5,0.98,0,0.3,10.78
yellow,1,2015-12-01 09:54:05,2015-12-01 10:11:14,1,1.80,-73.981704711914063,40.743778228759766,1,N,-73.971572875976562,40.763702392578125,1,12,0,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 09:58:50,2015-12-01 10:11:14,1,1.49,-74.008338928222656,40.705474853515625,1,N,-74.012924194335938,40.713550567626953,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 09:48:05,2015-12-01 10:11:15,2,2.65,-74.004669189453125,40.715728759765625,1,N,-73.992721557617188,40.749931335449219,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:01:39,2015-12-01 10:11:15,1,1.22,-73.968185424804688,40.751487731933594,1,N,-73.956893920898437,40.766460418701172,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 10:05:32,2015-12-01 10:11:15,1,.70,-73.96234130859375,40.7735595703125,1,N,-73.953453063964844,40.779441833496094,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:05:58,2015-12-01 10:11:15,1,.81,-73.992942810058594,40.748691558837891,1,N,-73.989654541015625,40.740745544433594,1,5.5,0,0.5,0.8,0,0.3,7.1
yellow,1,2015-12-01 10:03:39,2015-12-01 10:11:15,2,.30,-73.9580078125,40.761283874511719,1,N,-73.955772399902344,40.765472412109375,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 09:48:45,2015-12-01 10:11:16,2,2.20,-73.980026245117188,40.784046173095703,1,N,-73.973197937011719,40.764034271240234,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:33:28,2015-12-01 10:11:16,1,5.74,-73.989295959472656,40.741809844970703,1,N,-73.957489013671875,40.691490173339844,1,27,0,0.5,4,0,0.3,31.8
yellow,1,2015-12-01 09:56:42,2015-12-01 10:11:16,1,2.90,0,0,1,N,-74.013999938964844,40.713932037353516,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 10:06:23,2015-12-01 10:11:16,5,.63,-73.953292846679688,40.779750823974609,1,N,-73.9552001953125,40.773361206054687,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 10:09:02,2015-12-01 10:11:16,2,.35,-73.996452331542969,40.733158111572266,1,N,-73.997550964355469,40.736660003662109,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 09:49:34,2015-12-01 10:11:16,N,1,-73.941123962402344,40.814228057861328,-73.98297119140625,40.774471282958984,1,4.00,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 09:55:21,2015-12-01 10:11:16,N,1,-73.978080749511719,40.657585144042969,-73.995513916015625,40.696006774902344,2,3.79,14,0,0.5,2.96,0,,0.3,17.76,1,1
green,1,2015-12-01 09:49:14,2015-12-01 10:11:16,N,1,-73.920753479003906,40.759914398193359,-73.957107543945313,40.766811370849609,1,3.50,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 10:02:33,2015-12-01 10:11:16,N,1,-73.926628112792969,40.818416595458984,-73.913963317871094,40.856948852539063,2,3.33,11.5,0,0.5,0.7,0,,0.3,13,1,1
yellow,2,2015-12-01 09:40:26,2015-12-01 10:11:17,1,3.02,-73.976097106933594,40.788650512695313,1,N,-73.959686279296875,40.760589599609375,1,19.5,0,0.5,1.5,0,0.3,21.8
yellow,2,2015-12-01 09:47:09,2015-12-01 10:11:17,1,2.80,-73.973823547363281,40.794521331787109,1,N,-73.971969604492187,40.765853881835938,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 09:33:07,2015-12-01 10:11:17,1,3.50,-73.982414245605469,40.773700714111328,1,N,-73.990852355957031,40.743896484375,1,23,0,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 10:00:46,2015-12-01 10:11:17,1,.70,-73.956375122070313,40.767807006835938,1,N,-73.96197509765625,40.774887084960938,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:01:22,2015-12-01 10:11:17,1,3.59,-73.982177734375,40.727890014648438,1,N,-74.003952026367188,40.707771301269531,1,13,0,0.5,1.38,0,0.3,15.18
yellow,1,2015-12-01 10:02:11,2015-12-01 10:11:17,1,.80,-73.993263244628906,40.736911773681641,1,N,-74.006858825683594,40.742462158203125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:03:37,2015-12-01 10:11:17,1,1.64,-73.976669311523438,40.790458679199219,1,N,-73.967071533203125,40.807468414306641,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:05:42,2015-12-01 10:11:18,1,.83,-73.965751647949219,40.762599945068359,1,N,-73.956169128417969,40.768039703369141,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 10:03:40,2015-12-01 10:11:18,1,.40,-74.001518249511719,40.741069793701172,1,N,-73.995414733886719,40.740177154541016,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 09:23:17,2015-12-01 10:11:19,3,13.21,-73.862739562988281,40.768665313720703,1,N,-73.9884033203125,40.76165771484375,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 09:48:18,2015-12-01 10:11:19,2,4.09,-73.949501037597656,40.785045623779297,1,N,-73.980476379394531,40.746753692626953,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 09:56:56,2015-12-01 10:11:19,1,1.50,-73.980140686035156,40.775520324707031,1,N,-73.967720031738281,40.762435913085937,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:07:06,2015-12-01 10:11:19,1,.59,-73.989501953125,40.756008148193359,1,N,-73.985221862792969,40.763729095458984,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:02:47,2015-12-01 10:11:19,1,1.50,-73.979606628417969,40.764003753662109,1,N,-74.000595092773438,40.758468627929687,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 09:50:08,2015-12-01 10:11:19,N,1,-73.941192626953125,40.814285278320313,-73.981903076171875,40.776348114013672,1,3.90,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 09:54:35,2015-12-01 10:11:20,1,4.60,-73.975395202636719,40.752002716064453,1,N,-74.004638671875,40.705303192138672,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 09:45:36,2015-12-01 10:11:20,1,2.90,-74.005714416503906,40.738197326660156,1,N,-73.98162841796875,40.761142730712891,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 09:53:38,2015-12-01 10:11:20,2,1.60,-74.002845764160156,40.760475158691406,1,N,-73.979301452636719,40.756507873535156,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 10:01:30,2015-12-01 10:11:20,1,1.50,-73.962356567382813,40.779277801513672,1,N,-73.979446411132813,40.771640777587891,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:06:07,2015-12-01 10:11:20,1,.70,-73.978370666503906,40.765117645263672,1,N,-73.972145080566406,40.755802154541016,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 09:54:28,2015-12-01 10:11:20,1,1.60,-73.983451843261719,40.738632202148437,1,N,-73.969184875488281,40.758876800537109,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:01:46,2015-12-01 10:11:20,1,1.05,-73.994186401367188,40.751148223876953,1,N,-73.985092163085938,40.763938903808594,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 10:02:27,2015-12-01 10:11:20,5,1.21,-73.960960388183594,40.772010803222656,1,N,-73.975204467773438,40.7637939453125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:13:16,2015-12-01 10:11:21,1,14.02,-73.776779174804688,40.645416259765625,1,N,-73.983009338378906,40.696182250976563,1,47,0,0.5,9.56,0,0.3,57.36
yellow,1,2015-12-01 09:47:54,2015-12-01 10:11:21,1,1.30,-73.962326049804687,40.76776123046875,1,N,-73.977279663085938,40.757884979248047,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:55:26,2015-12-01 10:11:21,6,1.59,-73.980056762695312,40.743141174316406,1,N,-73.965667724609375,40.762500762939453,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:00:55,2015-12-01 10:11:21,1,1.59,-73.982528686523437,40.74462890625,1,N,-73.997085571289063,40.725582122802734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:06:04,2015-12-01 10:11:21,1,.90,-73.983970642089844,40.743404388427734,1,N,-73.975990295410156,40.754249572753906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:58:19,2015-12-01 10:11:21,1,1.40,-73.96905517578125,40.796794891357422,1,N,-73.949577331542969,40.785320281982422,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 10:04:23,2015-12-01 10:11:21,N,1,-73.952911376953125,40.809745788574219,-73.970130920410156,40.794055938720703,1,1.60,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 09:47:30,2015-12-01 10:11:22,1,1.83,-73.962982177734375,40.755741119384766,1,N,-73.987213134765625,40.754051208496094,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:00:21,2015-12-01 10:11:22,1,1.28,-73.995803833007812,40.741741180419922,1,N,-73.98529052734375,40.731849670410156,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:53:22,2015-12-01 10:11:22,4,1.40,-73.97833251953125,40.766452789306641,1,N,-73.979568481445313,40.754108428955078,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:05:41,2015-12-01 10:11:22,1,.40,-73.962547302246094,40.763618469238281,1,N,-73.963157653808594,40.758316040039063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:03:11,2015-12-01 10:11:22,1,.89,-73.983306884765625,40.74969482421875,1,N,-73.993888854980469,40.745807647705078,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:28:38,2015-12-01 10:11:23,1,13.20,-73.87451171875,40.774055480957031,1,N,-74.005058288574219,40.74090576171875,1,42.5,0,0.5,5,5.54,0.3,53.84
yellow,2,2015-12-01 09:48:18,2015-12-01 10:11:23,5,6.50,-73.953971862792969,40.768630981445313,1,N,-74.012901306152344,40.702888488769531,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 09:49:43,2015-12-01 10:11:23,1,1.55,-73.970069885253906,40.753108978271484,1,N,-73.955459594726563,40.763778686523438,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 10:00:52,2015-12-01 10:11:23,1,.70,-73.978034973144531,40.753337860107422,1,N,-73.988990783691406,40.757282257080078,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:07:46,2015-12-01 10:11:23,2,.66,-73.982124328613281,40.762607574462891,1,N,-73.987083435058594,40.753646850585938,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:39:59,2015-12-01 10:11:24,1,2.60,-73.950233459472656,40.771350860595703,1,N,-73.97869873046875,40.750858306884766,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 10:00:14,2015-12-01 10:11:24,3,1.58,-73.995613098144531,40.759487152099609,1,N,-73.98614501953125,40.749332427978516,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:45:50,2015-12-01 10:11:24,1,3.16,-73.950523376464844,40.771430969238281,1,N,-73.981880187988281,40.746543884277344,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 10:01:29,2015-12-01 10:11:24,5,1.07,-73.956642150878906,40.781303405761719,1,N,-73.965065002441406,40.769138336181641,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:05:22,2015-12-01 10:11:24,1,.80,-74.006507873535156,40.737911224365234,1,N,-73.996322631835938,40.738002777099609,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:56:35,2015-12-01 10:11:24,1,1.39,-73.992813110351563,40.748130798339844,1,N,-73.975784301757812,40.749477386474609,2,10.5,0,0.5,0,0,0.3,11.3
