green,1,2015-12-01 06:17:28,2015-12-01 06:27:05,N,1,-73.983505249023437,40.694496154785156,-74.010215759277344,40.7041015625,1,2.60,10,0,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 06:23:54,2015-12-01 06:27:06,1,.50,-73.896354675292969,40.746181488037109,1,N,-73.887031555175781,40.74481201171875,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:19:20,2015-12-01 06:27:06,1,2.90,-73.948593139648437,40.782211303710938,1,N,-73.970413208007813,40.754741668701172,1,10.5,0,0.5,2.25,0,0.3,13.55
green,1,2015-12-01 05:58:59,2015-12-01 06:27:06,N,1,-73.976760864257813,40.669647216796875,-73.979202270507812,40.753040313720703,1,9.10,29,0.5,0.5,15,0,,0.3,45.3,1,1
yellow,1,2015-12-01 06:14:59,2015-12-01 06:27:07,1,3.20,-73.990814208984375,40.75665283203125,1,N,-73.956855773925781,40.778102874755859,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:24:53,2015-12-01 06:27:07,1,.81,-73.992881774902344,40.743110656738281,1,N,-73.984916687011719,40.753929138183594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:23:26,2015-12-01 06:27:07,1,.90,-73.991569519042969,40.750232696533203,1,N,-73.983322143554688,40.756397247314453,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:26:59,2015-12-01 06:27:07,1,.00,-73.776710510253906,40.645195007324219,1,N,-73.776710510253906,40.645320892333984,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:21:10,2015-12-01 06:27:08,1,1.00,-73.95556640625,40.777004241943359,1,N,-73.967254638671875,40.767642974853516,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 06:22:21,2015-12-01 06:27:08,1,.70,-73.993568420410156,40.753162384033203,1,N,-73.979446411132813,40.746219635009766,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:23:11,2015-12-01 06:27:08,3,1.20,-73.992408752441406,40.750274658203125,1,N,-73.979148864746094,40.757251739501953,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 06:17:27,2015-12-01 06:27:09,2,4.62,-73.978652954101563,40.745326995849609,1,N,-74.011184692382813,40.702041625976563,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 06:25:42,2015-12-01 06:27:09,1,.50,-73.993080139160156,40.757404327392578,1,N,-73.999496459960938,40.753921508789063,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:24:19,2015-12-01 06:27:10,1,1.00,-73.980926513671875,40.742160797119141,1,N,-73.971847534179687,40.754890441894531,1,5,0.5,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 06:17:35,2015-12-01 06:27:11,2,2.06,-73.991378784179688,40.750221252441406,1,N,-73.982139587402344,40.773700714111328,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:20:03,2015-12-01 06:27:12,1,1.70,-73.988639831542969,40.778202056884766,1,N,-74.002639770507813,40.760707855224609,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 05:45:22,2015-12-01 06:27:13,1,17.20,-73.788032531738281,40.641510009765625,2,N,-73.939048767089844,40.805973052978516,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 06:15:46,2015-12-01 06:27:13,1,3.20,-73.953895568847656,40.770709991455078,1,N,-73.991203308105469,40.750240325927734,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 06:18:55,2015-12-01 06:27:13,1,1.40,-73.991050720214844,40.756687164306641,1,N,-73.972053527832031,40.760456085205078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:21:33,2015-12-01 06:27:13,5,1.51,-73.9869384765625,40.739704132080078,1,N,-74.001823425292969,40.724750518798828,1,7,0,0.5,2.2,0,0.3,10
yellow,2,2015-12-01 06:22:06,2015-12-01 06:27:13,1,.88,-73.966018676757813,40.754108428955078,1,N,-73.970199584960938,40.763378143310547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:22:15,2015-12-01 06:27:13,1,.70,-73.999588012695313,40.761821746826172,1,N,-73.988082885742187,40.756561279296875,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:22:58,2015-12-01 06:27:13,1,1.20,-74.004875183105469,40.72381591796875,1,N,-73.993873596191406,40.736125946044922,1,6,0,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 06:14:53,2015-12-01 06:27:14,1,2.90,-73.975364685058594,40.789730072021484,1,N,-73.988632202148437,40.753005981445313,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 06:14:54,2015-12-01 06:27:14,1,2.50,-73.981391906738281,40.779216766357422,1,N,-73.9820556640625,40.753025054931641,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:25:52,2015-12-01 06:27:14,1,.46,-73.97564697265625,40.749320983886719,1,N,-73.973968505859375,40.754779815673828,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:18:27,2015-12-01 06:27:15,1,1.60,-73.994461059570312,40.75140380859375,1,N,-73.975105285644531,40.759380340576172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:21:42,2015-12-01 06:27:15,1,1.18,-73.998863220214844,40.7447509765625,1,N,-74.0025634765625,40.756141662597656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:23:39,2015-12-01 06:27:15,1,1.00,-73.994537353515625,40.750850677490234,1,N,-74.0050048828125,40.746452331542969,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:23:59,2015-12-01 06:27:16,2,.64,-73.967941284179687,40.797550201416016,1,N,-73.966598510742188,40.804561614990234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:20:23,2015-12-01 06:27:16,1,1.00,-73.990737915039062,40.756118774414063,1,N,-73.974845886230469,40.750869750976563,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 06:01:23,2015-12-01 06:27:17,1,12.41,-73.984909057617188,40.746231079101563,1,N,-73.872642517089844,40.774448394775391,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 06:12:07,2015-12-01 06:27:17,5,2.71,-73.991775512695313,40.750682830810547,1,N,-73.962181091308594,40.767803192138672,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 06:20:37,2015-12-01 06:27:17,1,1.10,-73.991500854492187,40.750480651855469,1,N,-73.974891662597656,40.74200439453125,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:21:42,2015-12-01 06:27:18,1,1.00,-73.991157531738281,40.756282806396484,1,N,-73.97735595703125,40.756961822509766,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:17:10,2015-12-01 06:27:21,1,2.40,-73.989601135253906,40.767669677734375,1,N,-73.957801818847656,40.771945953369141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:55:57,2015-12-01 06:27:22,1,15.98,-73.980339050292969,40.742881774902344,2,N,-73.7884521484375,40.644588470458984,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 06:00:45,2015-12-01 06:27:22,1,10.87,-73.981613159179688,40.758075714111328,1,N,-73.870857238769531,40.774070739746094,1,32,0.5,0.5,2,5.54,0.3,40.84
yellow,2,2015-12-01 06:16:29,2015-12-01 06:27:22,4,2.73,-73.949623107910156,40.772678375244141,1,N,-73.937255859375,40.804401397705078,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 06:19:30,2015-12-01 06:27:23,1,2.00,-73.990890502929688,40.745384216308594,1,N,-74.001983642578125,40.724491119384766,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:04:22,2015-12-01 06:27:24,5,6.72,-73.983749389648438,40.676200866699219,1,N,-73.981201171875,40.758029937744141,1,22,0,0.5,2,0,0.3,24.8
green,2,2015-12-01 06:10:41,2015-12-01 06:27:25,N,1,-73.884849548339844,40.743915557861328,-73.928627014160156,40.790363311767578,1,6.95,21,0,0.5,5.47,5.54,,0.3,32.81,1,1
yellow,2,2015-12-01 06:18:34,2015-12-01 06:27:26,5,2.92,-73.951522827148438,40.770168304443359,1,N,-73.936317443847656,40.803989410400391,1,10.5,0,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 06:21:30,2015-12-01 06:27:26,1,2.10,-73.99786376953125,40.735946655273438,1,N,-73.977882385253906,40.763931274414063,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:19:01,2015-12-01 06:27:27,1,1.80,-73.948036193847656,40.774875640869141,1,N,-73.966682434082031,40.790027618408203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:03:22,2015-12-01 06:27:28,1,10.66,-73.979240417480469,40.761741638183594,1,N,-73.873237609863281,40.774341583251953,1,31,0,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 06:03:58,2015-12-01 06:27:28,4,9.50,-73.99285888671875,40.749248504638672,1,N,-73.870758056640625,40.774028778076172,1,29.5,0,0.5,8,5.54,0.3,43.84
yellow,1,2015-12-01 06:17:18,2015-12-01 06:27:28,1,3.00,-73.991439819335938,40.750171661376953,1,N,-74.014114379882813,40.714710235595703,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 06:18:10,2015-12-01 06:27:29,1,2.24,-74.006118774414063,40.735111236572266,1,N,-73.98529052734375,40.760066986083984,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:22:10,2015-12-01 06:27:29,1,1.40,-73.977691650390625,40.764850616455078,1,N,-73.991500854492187,40.750129699707031,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 05:45:40,2015-12-01 06:27:30,1,12.92,-73.788848876953125,40.641860961914063,1,N,-73.984306335449219,40.683708190917969,1,40.5,0.5,0.5,8.36,0,0.3,50.16
yellow,1,2015-12-01 06:15:11,2015-12-01 06:27:30,1,4.90,-73.952362060546875,40.809013366699219,1,N,-73.993339538574219,40.768577575683594,1,16,0,0.5,2.2,0,0.3,19
yellow,1,2015-12-01 06:19:55,2015-12-01 06:27:30,1,1.30,-73.990585327148438,40.750923156738281,1,N,-73.973991394042969,40.755702972412109,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 06:22:43,2015-12-01 06:27:30,N,1,-73.901885986328125,40.769962310791016,-73.911735534667969,40.775299072265625,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 06:13:21,2015-12-01 06:27:31,1,2.59,-73.889556884765625,40.755229949951172,1,N,-73.855926513671875,40.746013641357422,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:20:23,2015-12-01 06:27:31,1,1.50,-73.9930419921875,40.762874603271484,1,N,-73.974273681640625,40.755783081054688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:16:45,2015-12-01 06:27:32,2,3.61,-73.951934814453125,40.781715393066406,1,N,-73.990615844726563,40.751121520996094,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 06:17:14,2015-12-01 06:27:32,1,2.00,-73.991630554199219,40.756309509277344,1,N,-73.980606079101563,40.783168792724609,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:17:22,2015-12-01 06:27:32,2,1.74,-73.98187255859375,40.732383728027344,1,N,-74.005859375,40.745441436767578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:18:41,2015-12-01 06:27:32,1,1.26,-73.978378295898437,40.75274658203125,1,N,-73.991355895996094,40.750442504882813,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:21:06,2015-12-01 06:27:32,1,1.40,-73.981956481933594,40.7686767578125,1,N,-73.975761413574219,40.755790710449219,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:23:31,2015-12-01 06:27:32,1,.88,-74.003990173339844,40.742019653320312,1,N,-73.994857788085938,40.750442504882813,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:20:28,2015-12-01 06:27:33,1,1.60,-73.990882873535156,40.756038665771484,1,N,-73.989356994628906,40.773288726806641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:22:44,2015-12-01 06:27:34,1,.80,-73.988914489746094,40.755523681640625,1,N,-73.977561950683594,40.758655548095703,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 06:25:25,2015-12-01 06:27:34,N,1,-73.921272277832031,40.829677581787109,-73.925712585449219,40.827968597412109,1,.36,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 06:10:55,2015-12-01 06:27:35,1,10.39,-73.973152160644531,40.750526428222656,1,N,-73.870338439941406,40.773593902587891,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 06:17:33,2015-12-01 06:27:36,1,1.00,-73.990509033203125,40.756591796875,1,N,-73.984794616699219,40.748401641845703,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 06:24:11,2015-12-01 06:27:36,4,.82,-73.990798950195313,40.750698089599609,1,N,-73.9833984375,40.754520416259766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:20:48,2015-12-01 06:27:36,1,1.80,-73.994293212890625,40.751567840576172,1,N,-73.990150451660156,40.771541595458984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:19:59,2015-12-01 06:27:37,1,1.80,-73.994407653808594,40.751560211181641,1,N,-73.993141174316406,40.771133422851563,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:20:36,2015-12-01 06:27:37,1,1.54,-73.990745544433594,40.756126403808594,1,N,-73.994476318359375,40.743587493896484,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 06:21:22,2015-12-01 06:27:37,2,1.08,-73.991950988769531,40.7496337890625,1,N,-73.982536315917969,40.756248474121094,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 06:13:00,2015-12-01 06:27:37,N,1,-73.956939697265625,40.748100280761719,-73.974960327148438,40.747856140136719,1,3.90,14,0,0.5,2.2,0,,0.3,17,1,1
yellow,2,2015-12-01 06:16:44,2015-12-01 06:27:38,2,1.83,-73.993675231933594,40.757373809814453,1,N,-73.976364135742187,40.741744995117188,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:17:04,2015-12-01 06:27:38,1,3.30,-73.963005065917969,40.7940673828125,1,N,-73.977073669433594,40.755130767822266,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 06:17:19,2015-12-01 06:27:38,1,2.90,-73.998748779296875,40.745185852050781,1,N,-74.01385498046875,40.714828491210938,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 06:22:27,2015-12-01 06:27:38,6,1.09,-73.960258483886719,40.761951446533203,1,N,-73.960037231445312,40.773830413818359,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:09:24,2015-12-01 06:27:39,1,2.68,-73.972625732421875,40.746238708496094,1,N,-73.987625122070313,40.770740509033203,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 06:17:45,2015-12-01 06:27:39,6,2.91,-73.992683410644531,40.748401641845703,1,N,-74.013580322265625,40.714145660400391,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:21:07,2015-12-01 06:27:39,1,1.40,-73.993118286132812,40.742893218994141,1,N,-73.975326538085938,40.749786376953125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:23:44,2015-12-01 06:27:39,1,.64,-73.966026306152344,40.762348175048828,1,N,-73.957229614257813,40.762542724609375,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:17:37,2015-12-01 06:27:40,2,1.59,-73.989913940429687,40.729400634765625,1,N,-73.996063232421875,40.744338989257813,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:17:48,2015-12-01 06:27:40,1,1.60,-73.989067077636719,40.726886749267578,1,N,-74.004402160644531,40.740718841552734,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:25:21,2015-12-01 06:27:40,1,.40,-73.98846435546875,40.732158660888672,1,N,-73.993980407714844,40.735389709472656,1,4,0,0.5,0.48,0,0.3,5.28
yellow,2,2015-12-01 06:08:20,2015-12-01 06:27:41,1,5.27,-73.999801635742187,40.678947448730469,1,N,-73.985870361328125,40.741104125976563,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 06:25:50,2015-12-01 06:27:41,1,.79,-73.955299377441406,40.777011871337891,1,N,-73.950019836425781,40.786441802978516,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:23:35,2015-12-01 06:27:41,1,1.01,-73.982192993164063,40.743377685546875,1,N,-73.993179321289063,40.736923217773437,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:03:55,2015-12-01 06:27:42,1,5.59,-73.967849731445312,40.802787780761719,1,N,-73.98773193359375,40.738273620605469,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 06:09:07,2015-12-01 06:27:42,2,6.02,-73.995719909667969,40.695751190185547,1,N,-73.979705810546875,40.761493682861328,1,19,0,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 06:22:04,2015-12-01 06:27:42,1,.90,-73.980682373046875,40.738227844238281,1,N,-73.994857788085938,40.743923187255859,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:22:38,2015-12-01 06:27:42,1,.90,-73.97064208984375,40.756492614746094,1,N,-73.978858947753906,40.764984130859375,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 05:57:29,2015-12-01 06:27:42,N,1,-73.956886291503906,40.745628356933594,-73.78271484375,40.644073486328125,1,15.31,42.5,0.5,0.5,8.76,0,,0.3,52.56,1,1
yellow,1,2015-12-01 06:20:30,2015-12-01 06:27:43,1,2.20,-73.999099731445313,40.734447479248047,1,N,-73.977729797363281,40.764198303222656,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 06:24:15,2015-12-01 06:27:44,1,.70,-73.966934204101563,40.7723388671875,1,N,-73.954048156738281,40.767078399658203,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 06:19:20,2015-12-01 06:27:44,1,1.90,-73.994880676269531,40.750385284423828,1,N,-73.993988037109375,40.771465301513672,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:19:47,2015-12-01 06:27:44,1,1.23,-73.9981689453125,40.739601135253906,1,N,-73.99261474609375,40.727596282958984,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:17:17,2015-12-01 06:27:45,1,3.20,-73.977409362792969,40.787067413330078,1,N,-73.9398193359375,40.805366516113281,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 06:26:13,2015-12-01 06:27:45,1,.50,-73.977203369140625,40.756267547607422,1,N,-73.971763610839844,40.763301849365234,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:21:13,2015-12-01 06:27:45,1,.80,-73.990631103515625,40.7562255859375,1,N,-73.978721618652344,40.754428863525391,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 05:45:27,2015-12-01 06:27:45,N,5,-73.925697326660156,40.761844635009766,-73.900375366210938,40.868064880371094,2,12.13,50,0,0,0,0,,0,50,2,2
yellow,1,2015-12-01 06:20:21,2015-12-01 06:27:46,2,1.50,-74.002090454101563,40.729957580566406,1,N,-73.985206604003906,40.739830017089844,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:21:49,2015-12-01 06:27:46,1,1.40,-73.958961486816406,40.764125823974609,1,N,-73.976448059082031,40.759433746337891,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 06:22:24,2015-12-01 06:27:46,1,.90,-73.994430541992188,40.751495361328125,1,N,-73.985549926757813,40.76019287109375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:19:09,2015-12-01 06:27:47,1,2.21,-73.951927185058594,40.773811340332031,1,N,-73.97540283203125,40.75299072265625,1,9,0,0.5,2.45,0,0.3,12.25
green,1,2015-12-01 06:05:38,2015-12-01 06:27:47,N,1,-73.924240112304688,40.815128326416016,-73.893043518066406,40.863006591796875,1,3.30,16,0,0.5,0,0,,0.3,16.8,1,1
yellow,2,2015-12-01 06:21:28,2015-12-01 06:27:48,1,.86,-73.967819213867188,40.765659332275391,1,N,-73.955612182617188,40.7647705078125,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:23:22,2015-12-01 06:27:49,1,1.20,-73.991561889648438,40.724636077880859,1,N,-73.982452392578125,40.736038208007813,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:17:17,2015-12-01 06:27:50,1,2.59,-73.969741821289063,40.797828674316406,1,N,-73.983161926269531,40.762748718261719,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:25:10,2015-12-01 06:27:50,2,.80,-73.988838195800781,40.753608703613281,1,N,-73.987030029296875,40.744930267333984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:19:43,2015-12-01 06:27:50,1,1.81,-73.989021301269531,40.773910522460938,1,N,-73.963653564453125,40.7716064453125,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:23:36,2015-12-01 06:27:50,5,1.44,-73.964431762695312,40.764530181884766,1,N,-73.94891357421875,40.776679992675781,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:18:08,2015-12-01 06:27:51,5,2.32,-73.946907043457031,40.772441864013672,1,N,-73.976737976074219,40.764171600341797,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 05:44:41,2015-12-01 06:27:53,2,18.40,-73.990127563476563,40.761734008789063,2,N,-73.776336669921875,40.646095275878906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:14:07,2015-12-01 06:27:53,1,2.70,-73.980644226074219,40.725742340087891,1,N,-73.992813110351563,40.749618530273438,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 06:17:22,2015-12-01 06:27:53,4,1.20,-73.969696044921875,40.757572174072266,1,N,-73.971221923828125,40.74676513671875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:21:12,2015-12-01 06:27:53,1,1.40,-73.994621276855469,40.750644683837891,1,N,-73.9866943359375,40.740013122558594,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:27:02,2015-12-01 06:27:54,1,.34,-74.010650634765625,40.709671020507813,1,N,-74.013374328613281,40.705577850341797,1,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 06:27:30,2015-12-01 06:27:55,1,.00,-73.851463317871094,40.833610534667969,1,N,-73.851455688476563,40.8336181640625,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 05:50:52,2015-12-01 06:27:56,2,17.31,-73.953994750976563,40.768821716308594,2,N,-73.790206909179688,40.6436767578125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:26:05,2015-12-01 06:27:56,1,.50,-73.975883483886719,40.765785217285156,1,N,-73.970184326171875,40.766334533691406,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:23:35,2015-12-01 06:27:57,1,.90,-73.991744995117188,40.744590759277344,1,N,-73.98699951171875,40.756191253662109,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:07:53,2015-12-01 06:27:58,1,5.20,-73.989768981933594,40.757015228271484,1,N,-73.939277648925781,40.816120147705078,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 06:21:29,2015-12-01 06:27:58,2,1.48,-73.991996765136719,40.749988555908203,1,N,-73.972610473632812,40.753898620605469,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:16:43,2015-12-01 06:27:59,1,2.54,-73.968856811523438,40.798759460449219,1,N,-73.98150634765625,40.765090942382813,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:19:31,2015-12-01 06:27:59,1,1.73,-73.991317749023437,40.749870300292969,1,N,-73.982086181640625,40.768997192382813,2,8.5,0,0.5,0,0,0.3,9.3
