yellow,2,2015-12-01 12:13:41,2015-12-01 12:21:06,1,.67,-73.962249755859375,40.773025512695313,1,N,-73.954513549804687,40.777938842773438,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:05:18,2015-12-01 12:21:07,2,1.60,-73.987739562988281,40.765335083007812,1,N,-73.9954833984375,40.746490478515625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:09:45,2015-12-01 12:21:07,1,1.00,-73.973335266113281,40.746940612792969,1,N,-73.98529052734375,40.739650726318359,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:59:42,2015-12-01 12:21:08,2,7.40,-73.985580444335937,40.756599426269531,1,N,-73.942916870117188,40.840084075927734,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 12:16:15,2015-12-01 12:21:08,1,.48,-73.969192504882813,40.754310607910156,1,N,-73.973823547363281,40.749828338623047,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:13:23,2015-12-01 12:21:08,N,1,-73.990982055664063,40.696388244628906,-74.002395629882813,40.714336395263672,1,1.95,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 11:05:22,2015-12-01 12:21:09,1,9.80,-73.863479614257813,40.769981384277344,1,N,-73.993194580078125,40.746429443359375,1,47,0,0.5,8,5.54,0.3,61.34
yellow,2,2015-12-01 11:24:27,2015-12-01 12:21:09,1,16.18,-73.776771545410156,40.645370483398437,2,N,-74.011528015136719,40.703708648681641,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 12:07:29,2015-12-01 12:21:09,2,.99,-73.981552124023438,40.749729156494141,1,N,-73.992210388183594,40.747638702392578,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:08:42,2015-12-01 12:21:09,1,1.70,-74.008644104003906,40.719810485839844,1,N,-73.994949340820312,40.739925384521484,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 12:11:57,2015-12-01 12:21:09,1,.80,-74.009239196777344,40.715431213378906,1,N,-74.013160705566406,40.705856323242188,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:15:57,2015-12-01 12:21:09,1,.62,-73.968269348144531,40.791908264160156,1,N,-73.973876953125,40.784267425537109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:17:06,2015-12-01 12:21:09,5,.67,-73.967453002929688,40.803363800048828,1,N,-73.958518981933594,40.80023193359375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:14:16,2015-12-01 12:21:09,3,1.44,-73.979164123535156,40.781360626220703,1,N,-73.961494445800781,40.780281066894531,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 12:07:31,2015-12-01 12:21:09,N,1,-73.829734802246094,40.714412689208984,-73.795692443847656,40.724380493164062,1,1.93,11,0,0.5,2,0,,0.3,13.8,1,1
yellow,1,2015-12-01 11:54:29,2015-12-01 12:21:10,1,3.60,-74.013877868652344,40.713672637939453,1,N,-73.990234375,40.751327514648438,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:59:17,2015-12-01 12:21:10,1,1.80,-73.968490600585938,40.761951446533203,1,N,-73.993949890136719,40.764034271240234,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:04:34,2015-12-01 12:21:10,1,5.09,-74.008964538574219,40.704330444335938,1,N,-73.975555419921875,40.751087188720703,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 12:11:11,2015-12-01 12:21:10,3,1.14,-73.953117370605469,40.782871246337891,1,N,-73.94873046875,40.771511077880859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:10:43,2015-12-01 12:21:10,2,.90,-73.954750061035156,40.778877258300781,1,N,-73.95233154296875,40.772014617919922,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:45:58,2015-12-01 12:21:11,4,7.24,-73.973533630371094,40.784549713134766,1,N,-73.956100463867188,40.73004150390625,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 12:09:21,2015-12-01 12:21:11,1,.60,-73.998741149902344,40.745246887207031,1,N,-73.990486145019531,40.746967315673828,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:14:45,2015-12-01 12:21:11,1,1.33,-74.015953063964844,40.704925537109375,1,N,-74.011558532714844,40.722637176513672,1,7,0,0.5,1.75,0,0.3,9.55
green,2,2015-12-01 12:03:31,2015-12-01 12:21:11,N,1,-73.932785034179688,40.795650482177734,-73.953323364257813,40.779365539550781,1,1.79,12,0,0.5,0,0,,0.3,12.8,2,1
green,1,2015-12-01 12:10:27,2015-12-01 12:21:11,N,1,-73.94842529296875,40.794921875,-73.940071105957031,40.825145721435547,1,2.70,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 11:36:28,2015-12-01 12:21:12,1,11.40,-73.872962951660156,40.774295806884766,1,N,-73.986091613769531,40.750556945800781,1,38.5,0,0.5,8,5.54,0.3,52.84
yellow,2,2015-12-01 12:09:02,2015-12-01 12:21:12,1,1.44,-73.977737426757813,40.763637542724609,1,N,-73.987472534179688,40.75299072265625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:17:41,2015-12-01 12:21:12,1,.66,-73.960166931152344,40.762001037597656,1,N,-73.959388732910156,40.769241333007813,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 11:42:38,2015-12-01 12:21:13,1,3.90,-73.994979858398438,40.739757537841797,1,N,-73.977027893066406,40.784309387207031,1,24,0,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 12:04:49,2015-12-01 12:21:13,1,2.60,-73.971786499023438,40.759990692138672,1,N,-73.9661865234375,40.789581298828125,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:05:17,2015-12-01 12:21:13,2,1.03,-73.976188659667969,40.751640319824219,1,N,-73.989822387695313,40.756908416748047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:01:06,2015-12-01 12:21:13,2,1.27,-73.976829528808594,40.750247955322266,1,N,-73.967941284179687,40.761268615722656,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:01:32,2015-12-01 12:21:13,1,1.61,-73.976860046386719,40.764209747314453,1,N,-73.954742431640625,40.765361785888672,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:09:05,2015-12-01 12:21:13,2,1.20,-73.973518371582031,40.747776031494141,1,N,-73.969581604003906,40.758144378662109,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:18:24,2015-12-01 12:21:14,1,17.90,-73.786117553710938,40.642993927001953,2,N,-73.986160278320312,40.745159149169922,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 11:58:03,2015-12-01 12:21:14,1,7.10,-73.973831176757813,40.764286041259766,1,N,-74.014007568359375,40.702659606933594,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 12:07:37,2015-12-01 12:21:14,1,1.60,-74.005241394042969,40.7203369140625,1,N,-73.994186401367188,40.740898132324219,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 12:08:13,2015-12-01 12:21:14,1,1.50,-73.954940795898438,40.765380859375,1,N,-73.971107482910156,40.751174926757812,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 12:02:36,2015-12-01 12:21:15,1,1.62,-73.985763549804688,40.778568267822266,1,N,-73.982109069824219,40.758819580078125,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:06:32,2015-12-01 12:21:15,1,1.08,-73.963005065917969,40.772178649902344,1,N,-73.973838806152344,40.763023376464844,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:08:20,2015-12-01 12:21:15,1,1.00,-73.990455627441406,40.751197814941406,1,N,-74.005294799804688,40.751010894775391,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:08:38,2015-12-01 12:21:15,1,1.20,-73.980995178222656,40.749919891357422,1,N,-73.968482971191406,40.761428833007812,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:06:29,2015-12-01 12:21:15,1,1.30,-73.992820739746094,40.752742767333984,1,N,-73.993408203125,40.739326477050781,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:13:16,2015-12-01 12:21:15,1,1.56,-73.977798461914063,40.763507843017578,1,N,-73.960884094238281,40.772159576416016,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:10:03,2015-12-01 12:21:15,5,.97,-73.952812194824219,40.778354644775391,1,N,-73.955337524414063,40.767436981201172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:13:19,2015-12-01 12:21:15,2,.83,-73.960601806640625,40.765899658203125,1,N,-73.968238830566406,40.755359649658203,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:13:48,2015-12-01 12:21:15,1,.86,-73.982597351074219,40.761863708496094,1,N,-73.991729736328125,40.754074096679688,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 12:13:19,2015-12-01 12:21:15,N,1,-73.940643310546875,40.722698211669922,-73.959541320800781,40.71234130859375,1,1.30,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 12:14:38,2015-12-01 12:21:15,N,1,-73.97772216796875,40.684066772460938,-73.958854675292969,40.678199768066406,2,1.53,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 11:32:44,2015-12-01 12:21:16,2,3.86,-73.951622009277344,40.790859222412109,1,N,-73.988006591796875,40.759639739990234,1,28.5,0,0.5,7.32,0,0.3,36.62
yellow,2,2015-12-01 11:28:16,2015-12-01 12:21:16,2,4.04,-74.0084228515625,40.721229553222656,1,N,-73.972763061523438,40.763359069824219,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 12:06:43,2015-12-01 12:21:16,1,1.30,-73.991104125976563,40.749698638916016,1,N,-73.981719970703125,40.755245208740234,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:07:07,2015-12-01 12:21:16,1,1.90,-73.991470336914063,40.750072479248047,1,N,-73.990379333496094,40.730556488037109,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:05:14,2015-12-01 12:21:16,1,1.30,-73.980575561523438,40.753898620605469,1,N,-73.977325439453125,40.764049530029297,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:06:12,2015-12-01 12:21:16,1,2.66,-73.99810791015625,40.761058807373047,1,N,-74.006141662597656,40.728618621826172,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:09:22,2015-12-01 12:21:16,1,1.75,-73.980361938476562,40.745426177978516,1,N,-74.003791809082031,40.743206024169922,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:53:12,2015-12-01 12:21:17,3,5.70,-73.991409301757812,40.750015258789063,1,N,-73.931358337402344,40.797439575195313,1,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 11:52:07,2015-12-01 12:21:17,1,5.40,-74.0091552734375,40.706756591796875,1,N,-73.983596801757812,40.754680633544922,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 11:54:49,2015-12-01 12:21:17,1,5.40,-74.011924743652344,40.709339141845703,1,N,-73.978790283203125,40.75274658203125,1,23,0,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 12:11:21,2015-12-01 12:21:17,1,1.28,-73.997039794921875,40.742328643798828,1,N,-73.997138977050781,40.727169036865234,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:07:57,2015-12-01 12:21:17,2,1.60,-73.9510498046875,40.779087066650391,1,N,-73.976188659667969,40.788032531738281,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:12:15,2015-12-01 12:21:17,1,.70,-73.991035461425781,40.749980926513672,1,N,-74.00164794921875,40.756477355957031,1,7,0,0.5,2.3,0,0.3,10.1
green,2,2015-12-01 12:04:01,2015-12-01 12:21:17,N,1,-73.807319641113281,40.700679779052734,-73.819732666015625,40.734046936035156,1,2.95,13.5,0,0.5,2,0,,0.3,16.3,1,1
yellow,1,2015-12-01 11:49:49,2015-12-01 12:21:18,2,11.40,-73.989112854003906,40.760562896728516,1,N,-73.870651245117188,40.773937225341797,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 12:11:09,2015-12-01 12:21:18,1,1.40,-73.962814331054687,40.758342742919922,1,N,-73.964752197265625,40.772880554199219,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:08:54,2015-12-01 12:21:18,5,.54,-73.975677490234375,40.753711700439453,1,N,-73.983306884765625,40.755561828613281,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:12:48,2015-12-01 12:21:18,1,.78,-73.975730895996094,40.754196166992188,1,N,-73.98370361328125,40.759445190429688,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:13:11,2015-12-01 12:21:18,1,.00,-73.968559265136719,40.764266967773438,1,N,-73.976448059082031,40.759296417236328,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:13:43,2015-12-01 12:21:18,2,.88,-73.972969055175781,40.793140411376953,1,N,-73.974388122558594,40.78350830078125,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 11:53:12,2015-12-01 12:21:18,N,1,-73.941612243652344,40.812976837158203,-73.955429077148438,40.776943206787109,1,3.40,19,0,0.5,3.96,0,,0.3,23.76,1,1
yellow,2,2015-12-01 11:19:02,2015-12-01 12:21:19,1,8.99,-73.872947692871094,40.774139404296875,1,N,-73.988601684570313,40.736469268798828,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 11:50:54,2015-12-01 12:21:19,1,3.30,-73.986976623535156,40.733528137207031,1,N,-73.981834411621094,40.768383026123047,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 12:12:00,2015-12-01 12:21:19,1,.70,-73.990638732910156,40.751079559326172,1,N,-73.982757568359375,40.747451782226563,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:09:02,2015-12-01 12:21:19,1,2.10,-73.953254699707031,40.788372039794922,1,N,-73.979331970214844,40.789615631103516,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:15:53,2015-12-01 12:21:19,1,.90,-73.990310668945313,40.775375366210938,1,N,-73.980827331542969,40.782310485839844,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:16:09,2015-12-01 12:21:19,1,.40,-73.988670349121094,40.742988586425781,1,N,-73.988380432128906,40.737014770507812,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:17:12,2015-12-01 12:21:19,2,.66,-73.959800720214844,40.762626647949219,1,N,-73.960556030273438,40.769611358642578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:15:16,2015-12-01 12:21:19,1,1.10,-73.971832275390625,40.763027191162109,1,N,-73.961952209472656,40.776493072509766,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 12:12:11,2015-12-01 12:21:19,N,1,-73.931884765625,40.765113830566406,-73.950302124023437,40.748729705810547,5,1.49,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 12:11:17,2015-12-01 12:21:19,N,1,-73.957588195800781,40.814838409423828,-73.944732666015625,40.797321319580078,1,1.60,8.5,0,0.5,1,0,,0.3,10.3,1,1
yellow,1,2015-12-01 12:12:15,2015-12-01 12:21:20,1,1.60,-74.000885009765625,40.731868743896484,1,N,-74.007659912109375,40.745330810546875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:14:21,2015-12-01 12:21:20,1,.68,-73.9783935546875,40.752277374267578,1,N,-73.970993041992187,40.750385284423828,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:14:24,2015-12-01 12:21:20,2,.88,-73.97967529296875,40.776294708251953,1,N,-73.976394653320313,40.785556793212891,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:17:41,2015-12-01 12:21:20,1,.63,-73.986259460449219,40.777442932128906,1,N,-73.978118896484375,40.778362274169922,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:04:29,2015-12-01 12:21:21,1,2.57,-73.9564208984375,40.780010223388672,1,N,-73.983383178710938,40.768211364746094,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 12:07:36,2015-12-01 12:21:21,1,.98,-73.982688903808594,40.766254425048828,1,N,-73.966964721679688,40.761066436767578,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 12:15:39,2015-12-01 12:21:21,1,.40,-73.999839782714844,40.743270874023438,1,N,-73.995155334472656,40.746120452880859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:10:54,2015-12-01 12:21:21,4,1.17,-73.956802368164062,40.76654052734375,1,N,-73.968246459960937,40.755401611328125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:15:13,2015-12-01 12:21:21,1,1.09,-74.00335693359375,40.726821899414063,1,N,-74.002761840820312,40.739330291748047,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:02:08,2015-12-01 12:21:22,1,1.62,-73.954582214355469,40.783939361572266,1,N,-73.966690063476563,40.764148712158203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:03:03,2015-12-01 12:21:22,1,1.80,-73.954299926757812,40.764255523681641,1,N,-73.974678039550781,40.752418518066406,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 12:01:21,2015-12-01 12:21:22,1,1.90,-73.955673217773438,40.771045684814453,1,Y,-73.96563720703125,40.7545166015625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:11:34,2015-12-01 12:21:22,2,1.25,-74.001792907714844,40.756141662597656,1,N,-74.008857727050781,40.740695953369141,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:13:07,2015-12-01 12:21:22,1,1.19,-73.9647216796875,40.768901824951172,1,N,-73.982398986816406,40.771354675292969,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:10:48,2015-12-01 12:21:22,2,1.66,-73.972450256347656,40.753471374511719,1,N,-73.964439392089844,40.773189544677734,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:13:50,2015-12-01 12:21:22,1,.90,-73.97540283203125,40.741191864013672,1,N,-73.970283508300781,40.751693725585938,1,6.5,0,0.5,1.5,0,0.3,8.8
green,2,2015-12-01 12:21:01,2015-12-01 12:21:22,N,1,-73.892829895019531,40.748847961425781,-73.894088745117188,40.75128173828125,1,.06,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 11:48:42,2015-12-01 12:21:23,1,10.04,-73.863380432128906,40.769920349121094,1,N,-73.978607177734375,40.783378601074219,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 12:09:40,2015-12-01 12:21:23,1,.99,-73.984054565429687,40.755176544189453,1,N,-73.98046875,40.767555236816406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:21:21,2015-12-01 12:21:23,1,.00,0,0,5,N,0,0,1,5.3,0,0,1.68,0,0.3,7.28
yellow,1,2015-12-01 11:47:11,2015-12-01 12:21:24,1,11.00,-73.977851867675781,40.745750427246094,1,N,-73.973152160644531,40.636569976806641,1,35,0,0.5,4,0,0.3,39.8
yellow,2,2015-12-01 11:55:05,2015-12-01 12:21:24,1,2.57,-73.976776123046875,40.785129547119141,1,N,-73.990501403808594,40.754245758056641,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 11:59:16,2015-12-01 12:21:24,1,4.25,-73.985679626464844,40.735916137695312,1,N,-73.944305419921875,40.775421142578125,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:00:49,2015-12-01 12:21:24,1,1.20,-74.005569458007813,40.745651245117187,1,N,-73.985252380371094,40.738616943359375,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 12:08:18,2015-12-01 12:21:24,2,.90,-73.954635620117188,40.784214019775391,1,N,-73.957183837890625,40.774349212646484,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 12:14:35,2015-12-01 12:21:24,1,.50,-73.9932861328125,40.752445220947266,1,N,-73.992401123046875,40.748477935791016,2,6,0,0.5,0,0,0.3,6.8
