yellow,1,2015-12-01 05:54:21,2015-12-01 06:03:06,1,2.20,-73.94879150390625,40.779209136962891,1,N,-73.979026794433594,40.781806945800781,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 05:55:22,2015-12-01 06:03:06,5,1.54,-73.988800048828125,40.768341064453125,1,N,-73.975303649902344,40.755397796630859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:41:16,2015-12-01 06:03:06,1,9.41,-73.968299865722656,40.791881561279297,1,N,-73.865043640136719,40.770488739013672,1,27.5,0.5,0.5,14,0,0.3,42.8
yellow,2,2015-12-01 05:57:44,2015-12-01 06:03:06,1,1.59,-73.985107421875,40.744701385498047,1,N,-73.970008850097656,40.763038635253906,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:00:24,2015-12-01 06:03:06,1,.80,-73.962570190429688,40.766963958740234,1,N,-73.955253601074219,40.777130126953125,1,4.5,0.5,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 05:54:07,2015-12-01 06:03:07,1,2.80,-73.980842590332031,40.730743408203125,1,N,-73.982810974121094,40.760055541992188,1,10.5,0,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 06:00:12,2015-12-01 06:03:08,5,.89,-73.985153198242188,40.753452301025391,1,N,-73.976387023925781,40.764122009277344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:44:54,2015-12-01 06:03:08,1,5.34,-73.989219665527344,40.688373565673828,1,N,-73.994682312011719,40.740478515625,1,18.5,0.5,0.5,3.96,0,0.3,23.76
green,2,2015-12-01 05:55:54,2015-12-01 06:03:08,N,1,-73.954345703125,40.800937652587891,-73.974372863769531,40.783607482910156,1,1.91,8,0.5,0.5,1.7,0,,0.3,11,1,1
yellow,2,2015-12-01 05:53:32,2015-12-01 06:03:09,1,6.91,-73.951667785644531,40.773830413818359,1,N,-74.010017395019531,40.702220916748047,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 05:41:31,2015-12-01 06:03:09,1,6.22,-73.789588928222656,40.6434326171875,1,N,-73.826980590820313,40.699577331542969,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 06:00:00,2015-12-01 06:03:09,4,.70,-73.9854736328125,40.759674072265625,1,N,-73.991477966308594,40.750095367431641,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 05:51:32,2015-12-01 06:03:09,N,1,-73.929557800292969,40.834644317626953,-73.952407836914062,40.811195373535156,1,2.48,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 05:49:50,2015-12-01 06:03:09,N,5,-73.945022583007813,40.794017791748047,-73.888870239257813,40.811763763427734,1,4.20,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 05:59:01,2015-12-01 06:03:10,3,1.14,-73.976058959960937,40.740325927734375,1,N,-73.97625732421875,40.751716613769531,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:50:40,2015-12-01 06:03:11,1,2.30,-74.000328063964844,40.737071990966797,1,N,-73.975128173828125,40.749782562255859,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 05:52:20,2015-12-01 06:03:11,1,1.40,-73.965812683105469,40.758735656738281,1,N,-73.982437133789062,40.769069671630859,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 05:59:34,2015-12-01 06:03:11,1,.87,-73.983848571777344,40.769649505615234,1,N,-73.985603332519531,40.760398864746094,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 05:51:56,2015-12-01 06:03:12,2,2.49,-73.984626770019531,40.774929046630859,1,N,-73.991470336914063,40.750221252441406,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 05:53:46,2015-12-01 06:03:12,1,2.94,-73.989761352539063,40.741279602050781,1,N,-74.015068054199219,40.714561462402344,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 05:40:30,2015-12-01 06:03:12,2,10.98,-74.004615783691406,40.723690032958984,1,N,-73.864280700683594,40.769725799560547,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 05:58:42,2015-12-01 06:03:14,1,1.00,-73.977981567382812,40.752429962158203,1,N,-73.977218627929688,40.763973236083984,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 05:58:54,2015-12-01 06:03:14,1,1.30,-73.961494445800781,40.764442443847656,1,N,-73.975082397460938,40.75213623046875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:53:17,2015-12-01 06:03:15,1,2.73,-73.991386413574219,40.755886077880859,1,N,-73.960838317871094,40.775741577148438,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 05:55:51,2015-12-01 06:03:15,1,1.70,-73.937049865722656,40.798274993896484,1,N,-73.953773498535156,40.777915954589844,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 05:56:02,2015-12-01 06:03:15,1,.90,-73.985877990722656,40.759670257568359,1,N,-73.97491455078125,40.757053375244141,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:00:00,2015-12-01 06:03:17,2,.94,-73.937591552734375,40.804908752441406,1,N,-73.940086364746094,40.793941497802734,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:43:30,2015-12-01 06:03:17,2,5.88,-73.782188415527344,40.644721984863281,1,N,-73.820121765136719,40.701229095458984,2,19.5,0.5,0.5,0,0,0.3,20.8
green,2,2015-12-01 05:46:33,2015-12-01 06:03:18,N,1,-73.939163208007812,40.805419921875,-73.848426818847656,40.820213317871094,1,6.03,20,0.5,0.5,0,0,,0.3,21.3,1,1
yellow,2,2015-12-01 05:43:22,2015-12-01 06:03:19,1,3.75,-74.006668090820312,40.706691741943359,1,N,-73.998603820800781,40.693149566650391,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 05:52:51,2015-12-01 06:03:20,1,1.70,-73.984832763671875,40.7242431640625,1,N,-73.991386413574219,40.742374420166016,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:01:45,2015-12-01 06:03:21,1,.35,-73.969009399414063,40.798580169677734,1,N,-73.9713134765625,40.7955322265625,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 05:50:51,2015-12-01 06:03:22,N,1,-73.885810852050781,40.749641418457031,-73.935554504394531,40.757503509521484,1,3.30,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 05:51:13,2015-12-01 06:03:24,N,1,-73.935577392578125,40.697002410888672,-73.890373229980469,40.704425811767578,1,2.54,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 06:00:56,2015-12-01 06:03:25,1,.60,-73.978790283203125,40.787803649902344,1,N,-73.979576110839844,40.781604766845703,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 05:49:25,2015-12-01 06:03:25,2,1.80,-73.993263244628906,40.750667572021484,1,N,-73.992790222167969,40.770885467529297,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 05:52:31,2015-12-01 06:03:26,1,2.80,-73.990165710449219,40.751716613769531,1,N,-73.99822998046875,40.715591430664063,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 05:59:12,2015-12-01 06:03:26,1,.61,-73.955848693847656,40.772769927978516,1,N,-73.95867919921875,40.775241851806641,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:37:48,2015-12-01 06:03:28,1,10.60,-73.993453979492188,40.752071380615234,1,N,-73.872474670410156,40.774513244628906,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 05:58:12,2015-12-01 06:03:28,1,.20,-73.991607666015625,40.749778747558594,1,N,-73.990478515625,40.747604370117187,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 05:30:39,2015-12-01 06:03:28,1,19.00,-73.945716857910156,40.778144836425781,2,N,-73.776336669921875,40.645912170410156,1,52,0,0.5,9,5.54,0.3,67.34
green,1,2015-12-01 05:33:50,2015-12-01 06:03:28,N,1,-73.940414428710938,40.679916381835938,-73.776588439941406,40.6448974609375,1,10.70,33.5,0.5,0.5,3,0,,0.3,37.8,1,1
yellow,1,2015-12-01 05:34:58,2015-12-01 06:03:30,2,12.20,-73.993667602539063,40.756107330322266,1,N,-73.861968994140625,40.768577575683594,1,36.5,0.5,0.5,10.8,5.54,0.3,54.14
yellow,1,2015-12-01 05:38:03,2015-12-01 06:03:30,1,16.00,-74.010276794433594,40.711414337158203,1,N,-73.865768432617188,40.770980834960938,1,43.5,0,0.5,9.95,5.54,0.3,59.79
yellow,1,2015-12-01 05:54:21,2015-12-01 06:03:30,1,2.60,-74.007774353027344,40.732112884521484,1,N,-73.979637145996094,40.752750396728516,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 05:57:44,2015-12-01 06:03:30,1,1.07,-74.005897521972656,40.740009307861328,1,N,-73.99462890625,40.750381469726563,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 05:54:58,2015-12-01 06:03:31,1,2.20,-73.956169128417969,40.775672912597656,1,N,-73.981849670410156,40.764572143554687,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 05:44:22,2015-12-01 06:03:31,1,5.41,-73.982528686523437,40.739833831787109,1,N,-73.927513122558594,40.769729614257813,1,19,0.5,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 05:39:11,2015-12-01 06:03:32,1,5.40,-73.975074768066406,40.752517700195312,1,N,-73.95233154296875,40.697364807128906,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 05:52:44,2015-12-01 06:03:32,1,3.80,-73.949996948242188,40.785541534423828,1,N,-73.990806579589844,40.750953674316406,1,12.5,0,0.5,1.33,0,0.3,14.63
yellow,1,2015-12-01 05:55:28,2015-12-01 06:03:32,1,.50,-73.982955932617188,40.756183624267578,1,N,-73.988059997558594,40.753833770751953,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:57:26,2015-12-01 06:03:32,1,1.54,-73.991950988769531,40.749538421630859,1,N,-73.972511291503906,40.758380889892578,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:57:46,2015-12-01 06:03:32,2,1.20,-73.986404418945313,40.746757507324219,1,N,-73.988113403320313,40.759693145751953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:53:41,2015-12-01 06:03:33,6,3.13,-73.946678161621094,40.800548553466797,1,N,-73.976692199707031,40.764141082763672,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 05:39:49,2015-12-01 06:03:33,5,11.67,-73.987251281738281,40.768531799316406,1,N,-73.864860534667969,40.770389556884766,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41
green,2,2015-12-01 05:55:38,2015-12-01 06:03:33,N,1,-73.939964294433594,40.841201782226562,-73.943595886230469,40.824085235595703,1,1.38,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 05:51:21,2015-12-01 06:03:34,1,6.70,-74.016502380371094,40.70806884765625,1,N,-73.955589294433594,40.764331817626953,1,20,0,0.5,2.25,0,0.3,23.05
yellow,1,2015-12-01 05:55:06,2015-12-01 06:03:34,1,1.60,-73.99932861328125,40.754673004150391,1,N,-73.983406066894531,40.741355895996094,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:59:40,2015-12-01 06:03:34,1,.70,-73.98236083984375,40.731231689453125,1,N,-73.986236572265625,40.723243713378906,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:00:16,2015-12-01 06:03:34,1,1.10,-73.963020324707031,40.758556365966797,1,N,-73.970619201660156,40.749813079833984,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:59:28,2015-12-01 06:03:36,1,1.13,-73.980064392089844,40.720592498779297,1,N,-73.991584777832031,40.7298583984375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:51:23,2015-12-01 06:03:37,1,3.75,-73.950141906738281,40.822010040283203,1,N,-73.981132507324219,40.774341583251953,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 05:53:25,2015-12-01 06:03:37,2,4.24,-73.955070495605469,40.7774658203125,1,N,-73.925498962402344,40.817543029785156,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 05:54:26,2015-12-01 06:03:37,1,2.65,-73.984031677246094,40.769840240478516,1,N,-73.987709045410156,40.741199493408203,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 05:56:51,2015-12-01 06:03:37,1,1.63,-73.988533020019531,40.71881103515625,1,N,-73.981361389160156,40.73822021484375,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 05:22:23,2015-12-01 06:03:38,3,18.88,-73.786895751953125,40.6417236328125,2,N,-73.9888916015625,40.768783569335938,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 06:02:58,2015-12-01 06:03:38,1,.00,-73.985748291015625,40.726921081542969,5,N,-73.985748291015625,40.726951599121094,2,68,0,0.5,0,0,0.3,68.8
yellow,1,2015-12-01 05:54:49,2015-12-01 06:03:41,1,2.80,-73.975212097167969,40.787811279296875,1,N,-73.978126525878906,40.756843566894531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:02:56,2015-12-01 06:03:41,1,.10,-73.996131896972656,40.748809814453125,1,N,-73.99749755859375,40.749855041503906,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 05:51:54,2015-12-01 06:03:42,1,3.40,-73.993431091308594,40.682403564453125,1,N,-74.004959106445312,40.723579406738281,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 05:55:39,2015-12-01 06:03:42,1,2.10,-73.9954833984375,40.733524322509766,1,N,-73.971588134765625,40.746383666992188,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:00:33,2015-12-01 06:03:42,5,.85,-73.984687805175781,40.779750823974609,1,N,-73.989593505859375,40.769580841064453,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:55:44,2015-12-01 06:03:43,6,1.57,-73.990524291992188,40.750236511230469,1,N,-73.976768493652344,40.739555358886719,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:54:30,2015-12-01 06:03:44,1,3.11,-74.007049560546875,40.708148956298828,1,N,-73.988471984863281,40.743541717529297,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 05:54:41,2015-12-01 06:03:44,1,2.70,-73.949676513671875,40.784809112548828,1,N,-73.974960327148438,40.753631591796875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 05:39:48,2015-12-01 06:03:44,1,6.40,-73.990753173828125,40.755775451660156,1,N,-73.912040710449219,40.783740997314453,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 05:57:35,2015-12-01 06:03:44,1,1.11,-73.895523071289063,40.768428802490234,1,N,-73.911857604980469,40.775341033935547,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 05:40:43,2015-12-01 06:03:45,1,9.60,-73.965972900390625,40.7950439453125,1,N,-73.865493774414063,40.7708740234375,1,29,0.5,0.5,7.15,5.54,0.3,42.99
yellow,2,2015-12-01 05:53:12,2015-12-01 06:03:47,1,1.35,-73.965217590332031,40.756130218505859,1,N,-73.984939575195313,40.759658813476563,1,8.5,0.5,0.5,1.25,0,0.3,11.05
yellow,2,2015-12-01 05:35:08,2015-12-01 06:03:48,1,8.55,-73.834861755371094,40.717430114746094,1,N,-73.975440979003906,40.755691528320313,1,27.5,0.5,0.5,2,0,0.3,30.8
yellow,2,2015-12-01 05:55:11,2015-12-01 06:03:48,2,3.07,0,0,1,N,0,0,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 06:00:52,2015-12-01 06:03:48,2,.65,-73.975250244140625,40.752540588378906,1,N,-73.982986450195313,40.747798919677734,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 05:55:10,2015-12-01 06:03:49,1,2.10,-73.993980407714844,40.751182556152344,1,N,-74.005592346191406,40.727554321289063,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 05:56:53,2015-12-01 06:03:49,1,1.74,-73.990188598632812,40.735153198242187,1,N,-74.005828857421875,40.725627899169922,1,8,0.5,0.5,1.25,0,0.3,10.55
yellow,2,2015-12-01 05:57:19,2015-12-01 06:03:49,3,1.49,-73.995101928710938,40.734210968017578,1,N,-73.994476318359375,40.750068664550781,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 05:43:33,2015-12-01 06:03:49,6,7.50,-73.874809265136719,40.774093627929688,1,N,-73.955810546875,40.804718017578125,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41
yellow,2,2015-12-01 06:00:57,2015-12-01 06:03:51,1,.60,-73.947662353515625,40.771339416503906,1,N,-73.947853088378906,40.779289245605469,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 05:56:01,2015-12-01 06:03:51,N,1,-73.9393310546875,40.764995574951172,-73.937057495117187,40.763694763183594,1,.80,0,0,0,0,0,,0,0,2,1
yellow,1,2015-12-01 06:00:01,2015-12-01 06:03:52,1,1.50,-73.969406127929688,40.753925323486328,1,N,-73.983436584472656,40.734462738037109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:59:14,2015-12-01 06:03:53,2,1.42,-73.966102600097656,40.764839172363281,1,N,-73.953620910644531,40.779590606689453,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 05:50:43,2015-12-01 06:03:54,1,4.10,-73.964195251464844,40.767036437988281,1,N,-73.999916076660156,40.721733093261719,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 05:55:23,2015-12-01 06:03:54,1,2.57,-73.982566833496094,40.764030456542969,1,N,-73.9736328125,40.794788360595703,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:41:15,2015-12-01 06:03:54,1,8.36,-73.998291015625,40.740528106689453,1,N,-73.938682556152344,40.820659637451172,1,26.5,0.5,0.5,8.34,0,0.3,36.14
yellow,1,2015-12-01 05:57:45,2015-12-01 06:03:54,1,1.10,-73.991531372070313,40.749549865722656,1,N,-73.987022399902344,40.760013580322266,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:00:03,2015-12-01 06:03:54,1,1.32,-73.951026916503906,40.785690307617188,1,N,-73.960472106933594,40.769588470458984,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 05:51:53,2015-12-01 06:03:56,1,2.60,-73.956031799316406,40.768001556396484,1,N,-73.993377685546875,40.768611907958984,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 05:59:03,2015-12-01 06:03:56,2,1.30,-73.98712158203125,40.733512878417969,1,N,-73.976951599121094,40.749439239501953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:59:39,2015-12-01 06:03:56,1,.70,-73.999542236328125,40.738834381103516,1,N,-73.990219116210938,40.739315032958984,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 05:59:43,2015-12-01 06:03:56,1,1.43,-73.99273681640625,40.743099212646484,1,N,-73.983230590820313,40.760158538818359,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 05:52:27,2015-12-01 06:03:57,1,4.60,-73.954826354980469,40.694683074951172,1,N,-74.008590698242188,40.680988311767578,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 05:58:32,2015-12-01 06:03:57,1,1.21,-73.959892272949219,40.773754119873047,1,N,-73.976165771484375,40.781143188476563,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:52:00,2015-12-01 06:03:58,1,2.70,-73.981925964355469,40.778812408447266,1,N,-73.946731567382813,40.780654907226563,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 05:54:46,2015-12-01 06:03:58,1,3.00,-73.956993103027344,40.768230438232422,1,N,-73.99163818359375,40.749156951904297,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 05:40:54,2015-12-01 06:03:58,1,4.15,-73.948509216308594,40.778163909912109,1,N,-73.994575500488281,40.750385284423828,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 05:34:27,2015-12-01 06:03:59,1,11.04,-73.790107727050781,40.646846771240234,1,N,-73.935394287109375,40.703834533691406,1,33.5,0.5,0.5,6.96,0,0.3,41.76
yellow,1,2015-12-01 05:45:14,2015-12-01 06:03:59,1,9.90,-73.976638793945313,40.765758514404297,1,N,-73.872161865234375,40.774448394775391,1,28,0.5,0.5,6.95,5.54,0.3,41.79
