yellow,1,2015-12-01 02:08:01,2015-12-01 02:24:12,1,5.80,-74.001991271972656,40.734481811523438,1,N,-73.942817687988281,40.793941497802734,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 02:08:31,2015-12-01 02:24:16,1,6.57,-74.0087890625,40.705898284912109,1,N,-73.944190979003906,40.745014190673828,1,20.5,0.5,0.5,6.84,5.54,0.3,34.18
yellow,1,2015-12-01 02:20:44,2015-12-01 02:24:17,1,.50,-73.984024047851563,40.743377685546875,1,N,-73.975776672363281,40.741466522216797,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 02:15:43,2015-12-01 02:24:19,1,2.40,-73.991798400878906,40.684696197509766,1,N,-73.95318603515625,40.670791625976562,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 02:22:11,2015-12-01 02:24:19,1,.70,-73.988441467285156,40.759010314941406,1,N,-73.986015319824219,40.767765045166016,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:14:24,2015-12-01 02:24:21,1,2.80,-73.990074157714844,40.729419708251953,1,Y,-73.990692138671875,40.69635009765625,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 02:20:44,2015-12-01 02:24:21,1,.70,-73.987289428710938,40.756389617919922,1,N,-73.9976806640625,40.761386871337891,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:10:46,2015-12-01 02:24:23,1,8.00,-73.986076354980469,40.717754364013672,1,N,-73.862113952636719,40.750553131103516,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 02:17:28,2015-12-01 02:24:23,1,2.50,-74.001106262207031,40.730911254882812,1,N,-73.978668212890625,40.761875152587891,1,9,0.5,0.5,4,0,0.3,14.3
yellow,2,2015-12-01 02:18:57,2015-12-01 02:24:23,2,2.00,-73.967201232910156,40.760871887207031,1,N,-73.947967529296875,40.784488677978516,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 02:18:49,2015-12-01 02:24:24,1,1.34,-73.883293151855469,40.747539520263672,1,N,-73.858879089355469,40.750900268554687,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:03:43,2015-12-01 02:24:26,3,7.40,-73.991851806640625,40.729267120361328,1,N,-73.890602111816406,40.746963500976563,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 02:16:58,2015-12-01 02:24:27,1,1.50,-73.974380493164063,40.750629425048828,1,N,-73.958358764648438,40.764541625976562,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:09:09,2015-12-01 02:24:29,1,8.73,-73.982009887695313,40.768810272216797,1,N,-73.929542541503906,40.864189147949219,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 02:13:46,2015-12-01 02:24:30,1,1.80,-73.95452880859375,40.764125823974609,1,N,-73.979103088378906,40.776706695556641,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 02:20:39,2015-12-01 02:24:31,1,.97,-73.995933532714844,40.744060516357422,1,N,-73.991653442382813,40.750091552734375,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 02:14:04,2015-12-01 02:24:32,5,3.28,-73.981582641601562,40.778762817382813,1,N,-73.941726684570313,40.793724060058594,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 02:16:11,2015-12-01 02:24:32,1,2.87,-73.99566650390625,40.759410858154297,1,N,-73.97296142578125,40.795238494873047,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 02:19:19,2015-12-01 02:24:32,1,1.90,-73.9873046875,40.74951171875,1,N,-73.987548828125,40.76861572265625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:16:35,2015-12-01 02:24:33,1,1.30,-73.931243896484375,40.668594360351562,1,N,-73.936073303222656,40.659519195556641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:15:52,2015-12-01 02:24:35,1,2.30,-73.91839599609375,40.759677886962891,1,N,-73.883987426757813,40.758335113525391,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 02:06:17,2015-12-01 02:24:36,2,6.20,-73.970634460449219,40.755867004394531,1,N,-73.867057800292969,40.742218017578125,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 02:20:03,2015-12-01 02:24:37,1,.70,-73.907997131347656,40.7742919921875,1,N,-73.917877197265625,40.781192779541016,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 02:20:45,2015-12-01 02:24:37,1,.71,-73.984352111816406,40.732158660888672,1,N,-73.990554809570313,40.724765777587891,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 02:08:44,2015-12-01 02:24:38,1,5.10,-74.000503540039063,40.721019744873047,1,N,-73.950042724609375,40.775901794433594,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 02:04:58,2015-12-01 02:24:39,6,4.01,-73.927818298339844,40.744449615478516,1,N,-73.989158630371094,40.761871337890625,2,17,0.5,0.5,0,0,0.3,18.3
green,2,2015-12-01 02:17:37,2015-12-01 02:24:39,N,1,-73.9774169921875,40.687553405761719,-73.940628051757813,40.696395874023438,1,2.53,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 02:08:31,2015-12-01 02:24:41,3,8.00,-73.984359741210937,40.731956481933594,1,N,-73.942169189453125,40.817203521728516,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 02:18:25,2015-12-01 02:24:43,1,2.30,-73.994003295898437,40.746330261230469,1,N,-74.004913330078125,40.716419219970703,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 02:16:38,2015-12-01 02:24:45,4,1.62,-74.006790161132813,40.744220733642578,1,N,-73.984573364257813,40.745578765869141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:23:56,2015-12-01 02:24:47,1,.20,-73.946739196777344,40.816368103027344,1,N,-73.948860168457031,40.8133544921875,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 02:11:33,2015-12-01 02:24:47,N,1,-73.980712890625,40.688808441162109,-73.92047119140625,40.670970916748047,1,4.16,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 02:11:21,2015-12-01 02:24:54,1,5.30,-73.987892150878906,40.764751434326172,1,N,-73.95281982421875,40.823028564453125,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 02:13:55,2015-12-01 02:24:54,1,3.30,0,0,1,N,0,0,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 01:50:02,2015-12-01 02:24:55,1,14.12,-73.984832763671875,40.724311828613281,1,N,-73.945137023925781,40.638881683349609,1,42,0.5,0.5,4.7,0,0.3,48
yellow,2,2015-12-01 02:15:00,2015-12-01 02:24:55,3,3.68,-73.96759033203125,40.756160736083984,1,N,-73.987373352050781,40.722061157226563,1,12.5,0.5,0.5,2.76,0,0.3,16.56
green,1,2015-12-01 02:20:40,2015-12-01 02:24:57,N,1,-73.883094787597656,40.747657775878906,-73.862518310546875,40.749732971191406,1,1.10,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 01:51:20,2015-12-01 02:24:58,1,15.27,-74.000350952148438,40.727279663085938,1,N,-73.869087219238281,40.849491119384766,2,44,0.5,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 02:16:56,2015-12-01 02:24:58,1,1.67,-73.93994140625,40.794120788574219,1,N,-73.963096618652344,40.796550750732422,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 02:21:40,2015-12-01 02:24:58,1,.20,-73.985252380371094,40.721927642822266,1,N,-73.987197875976563,40.720588684082031,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:54:52,2015-12-01 02:24:59,1,20.11,-73.785621643066406,40.647178649902344,2,N,-73.953659057617188,40.787208557128906,1,52,0,0.5,17.5,5.54,0.3,75.84
