yellow,1,2015-12-01 23:17:08,2015-12-01 23:23:02,1,2.00,-73.988372802734375,40.764228820800781,1,N,-73.974624633789063,40.788284301757813,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:18:50,2015-12-01 23:23:02,1,.70,-73.96856689453125,40.758163452148438,1,N,-73.977745056152344,40.764366149902344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:46:44,2015-12-01 23:23:03,1,21.30,-73.7894287109375,40.643062591552734,2,N,-73.979774475097656,40.789520263671875,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:12:01,2015-12-01 23:23:03,5,3.39,-73.998390197753906,40.735183715820313,1,N,-73.965476989746094,40.771728515625,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:15:06,2015-12-01 23:23:03,1,1.40,-73.968414306640625,40.765026092529297,1,N,-73.959953308105469,40.769481658935547,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:17:01,2015-12-01 23:23:03,1,.90,-73.982353210449219,40.771236419677734,1,N,-73.980178833007812,40.761825561523438,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 23:21:11,2015-12-01 23:23:03,N,1,-73.915565490722656,40.764148712158203,-73.913185119628906,40.76605224609375,1,.33,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 23:21:11,2015-12-01 23:23:03,N,1,-73.915565490722656,40.764148712158203,-73.913185119628906,40.76605224609375,1,.33,-3.5,-0.5,-0.5,0,0,,-0.3,-4.8,4,1
yellow,2,2015-12-01 23:18:47,2015-12-01 23:23:04,6,.72,-73.985641479492188,40.727718353271484,1,N,-73.992340087890625,40.724918365478516,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:30:28,2015-12-01 23:23:05,1,17.10,-73.782302856445313,40.644493103027344,2,Y,-73.97088623046875,40.755809783935547,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 22:57:27,2015-12-01 23:23:05,1,8.00,-73.982269287109375,40.727771759033203,1,N,-73.908393859863281,40.774585723876953,1,26,0.5,0.5,6.8,0,0.3,34.1
yellow,1,2015-12-01 23:07:12,2015-12-01 23:23:05,1,3.40,-74.001167297363281,40.718841552734375,1,N,-73.99053955078125,40.756267547607422,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 23:07:25,2015-12-01 23:23:05,1,3.00,-73.988731384277344,40.758399963378906,1,N,-73.989967346191406,40.728008270263672,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 23:11:40,2015-12-01 23:23:05,1,2.90,-73.983535766601563,40.763660430908203,1,N,-73.9521484375,40.78436279296875,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 23:14:44,2015-12-01 23:23:05,1,2.70,-73.988555908203125,40.774272918701172,1,N,-73.959335327148438,40.799228668212891,1,10,0.5,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 23:19:30,2015-12-01 23:23:05,N,1,-73.957595825195313,40.717876434326172,-73.949981689453125,40.722248077392578,1,.65,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,1,2015-12-01 23:06:21,2015-12-01 23:23:06,1,3.90,-73.975662231445312,40.755805969238281,1,N,-74.011749267578125,40.707767486572266,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 23:11:37,2015-12-01 23:23:06,1,3.20,-73.984580993652344,40.768589019775391,1,N,-73.964309692382813,40.807201385498047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:12:14,2015-12-01 23:23:06,1,2.21,-73.97186279296875,40.763214111328125,1,N,-73.993629455566406,40.745800018310547,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:13:17,2015-12-01 23:23:06,5,2.44,-73.980506896972656,40.780158996582031,1,N,-73.950813293457031,40.786281585693359,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:17:39,2015-12-01 23:23:06,1,1.13,-73.9827880859375,40.771739959716797,1,N,-73.968467712402344,40.767158508300781,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:51:59,2015-12-01 23:23:07,1,7.10,-73.982017517089844,40.767620086669922,1,N,-73.975112915039063,40.680641174316406,1,25,0.5,0.5,3,0,0.3,29.3
yellow,2,2015-12-01 22:58:28,2015-12-01 23:23:07,2,3.90,-74.013702392578125,40.715282440185547,1,N,-73.982719421386719,40.681297302246094,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 23:06:03,2015-12-01 23:23:07,1,4.10,-73.97943115234375,40.740215301513672,1,N,-73.966011047363281,40.714550018310547,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 23:08:13,2015-12-01 23:23:07,1,3.76,-73.987289428710938,40.719768524169922,1,N,-73.96099853515625,40.764030456542969,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:17:31,2015-12-01 23:23:07,2,1.37,-74.001289367675781,40.7318115234375,1,N,-73.987716674804688,40.74432373046875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:50:19,2015-12-01 23:23:08,1,9.12,-73.981643676757813,40.758113861083984,1,N,-73.84686279296875,40.737930297851562,1,32,0.5,0.5,4,0,0.3,37.3
yellow,2,2015-12-01 23:07:07,2015-12-01 23:23:08,1,3.00,-73.979011535644531,40.750270843505859,1,N,-73.948143005371094,40.778541564941406,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:14:54,2015-12-01 23:23:08,1,1.58,-73.981758117675781,40.778518676757813,1,N,-73.967292785644531,40.763538360595703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:19:02,2015-12-01 23:23:08,1,.87,-73.977584838867187,40.763702392578125,1,N,-73.97857666015625,40.754558563232422,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 22:56:35,2015-12-01 23:23:09,1,5.03,-73.981292724609375,40.780998229980469,1,N,-73.991050720214844,40.727668762207031,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 23:13:38,2015-12-01 23:23:09,6,2.51,-73.990570068359375,40.731338500976562,1,N,-73.963462829589844,40.754459381103516,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:14:52,2015-12-01 23:23:09,1,1.40,-74.007362365722656,40.704971313476562,1,N,-73.999687194824219,40.721088409423828,3,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:17:26,2015-12-01 23:23:09,1,1.30,-73.953956604003906,40.774974822998047,1,N,-73.96728515625,40.763401031494141,1,6.5,0.5,0.5,0.75,0,0.3,8.55
yellow,2,2015-12-01 23:18:11,2015-12-01 23:23:09,1,.77,-73.987808227539062,40.759773254394531,1,N,-73.985877990722656,40.752803802490234,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:18:59,2015-12-01 23:23:09,2,.70,-73.950332641601563,40.786415100097656,1,N,-73.948799133300781,40.779964447021484,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 23:07:25,2015-12-01 23:23:09,N,1,-73.950836181640625,40.761428833007812,-73.950859069824219,40.785820007324219,1,5.47,17,0.5,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 23:00:02,2015-12-01 23:23:10,1,7.90,-73.870948791503906,40.773593902587891,1,N,-73.973922729492188,40.748020172119141,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79
yellow,2,2015-12-01 23:16:00,2015-12-01 23:23:10,5,1.27,-73.976287841796875,40.763088226318359,1,N,-73.958930969238281,40.763870239257813,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:49:01,2015-12-01 23:23:11,1,17.20,-73.982887268066406,40.742931365966797,1,N,-73.72479248046875,40.78692626953125,1,49.5,0.5,0.5,16.9,5.54,0.3,73.24
yellow,2,2015-12-01 22:59:12,2015-12-01 23:23:11,2,4.87,-73.993362426757813,40.736488342285156,1,N,-73.936492919921875,40.697441101074219,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 23:12:12,2015-12-01 23:23:11,1,1.86,-73.9691162109375,40.765880584716797,1,N,-73.992172241210937,40.758979797363281,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 23:16:36,2015-12-01 23:23:11,1,1.00,-73.994430541992188,40.760917663574219,1,N,-73.991264343261719,40.750190734863281,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:18:33,2015-12-01 23:23:11,1,1.60,-74.01470947265625,40.714008331298828,1,N,-74.004875183105469,40.706394195556641,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:11:07,2015-12-01 23:23:12,2,2.43,-73.970466613769531,40.796730041503906,1,N,-73.989776611328125,40.76239013671875,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:13:19,2015-12-01 23:23:12,2,2.23,-73.986709594726563,40.752784729003906,1,N,-73.986785888671875,40.729812622070312,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 23:18:36,2015-12-01 23:23:12,1,1.00,-73.950149536132813,40.722648620605469,1,N,-73.958122253417969,40.733280181884766,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:18:57,2015-12-01 23:23:12,1,.52,-73.981781005859375,40.763698577880859,1,N,-73.986038208007813,40.757541656494141,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:07:32,2015-12-01 23:23:13,3,3.56,-73.95428466796875,40.68536376953125,1,N,-73.90570068359375,40.677268981933594,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 23:09:06,2015-12-01 23:23:13,1,3.00,-74.004203796386719,40.742259979248047,1,N,-74.007949829101563,40.706142425537109,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:13:57,2015-12-01 23:23:13,5,1.10,-73.982391357421875,40.760913848876953,1,N,-73.971221923828125,40.751277923583984,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:15:16,2015-12-01 23:23:13,1,1.63,-73.994346618652344,40.724651336669922,1,N,-73.985214233398437,40.741825103759766,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:15:31,2015-12-01 23:23:13,1,1.60,-73.983299255371094,40.766025543212891,1,N,-73.960357666015625,40.769550323486328,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:16:58,2015-12-01 23:23:13,2,1.01,-73.981758117675781,40.740673065185547,1,N,-73.991485595703125,40.748931884765625,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:17:49,2015-12-01 23:23:13,2,1.48,-73.977348327636719,40.764598846435547,1,N,-73.985336303710938,40.747299194335938,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:18:28,2015-12-01 23:23:13,1,1.10,-73.974876403808594,40.756271362304688,1,N,-73.962318420410156,40.763877868652344,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:14:11,2015-12-01 23:23:14,2,2.47,-73.945426940917969,40.807998657226563,1,N,-73.974166870117187,40.787330627441406,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:18:47,2015-12-01 23:23:14,1,1.10,-73.991592407226562,40.750244140625,1,N,-74.003265380859375,40.740100860595703,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:19:08,2015-12-01 23:23:14,1,.66,-73.981460571289063,40.780746459960937,1,N,-73.974273681640625,40.784023284912109,1,5,0.5,0.5,1,0,0.3,7.3
green,1,2015-12-01 23:04:44,2015-12-01 23:23:14,N,1,-73.958305358886719,40.733432769775391,-73.991729736328125,40.731128692626953,1,5.30,18.5,0.5,0.5,3.5,0,,0.3,23.3,1,1
yellow,2,2015-12-01 22:40:44,2015-12-01 23:23:15,6,10.48,-73.975311279296875,40.741466522216797,1,N,-73.905326843261719,40.675941467285156,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 22:56:44,2015-12-01 23:23:15,3,6.06,-73.981147766113281,40.761848449707031,1,N,-73.906990051269531,40.773460388183594,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 23:15:23,2015-12-01 23:23:15,1,1.96,-73.990821838378906,40.739849090576172,1,N,-73.982513427734375,40.761669158935547,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:18:31,2015-12-01 23:23:15,4,1.20,-73.955459594726563,40.779506683349609,1,N,-73.949638366699219,40.793525695800781,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:16:42,2015-12-01 23:23:15,N,1,-73.961189270019531,40.714561462402344,-73.95367431640625,40.728847503662109,1,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 23:14:13,2015-12-01 23:23:16,1,1.86,-73.976043701171875,40.755867004394531,1,N,-73.994468688964844,40.734901428222656,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:16:20,2015-12-01 23:23:16,1,1.50,0,0,1,N,0,0,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:18:40,2015-12-01 23:23:16,1,1.23,-73.989997863769531,40.757675170898437,1,N,-73.975608825683594,40.765632629394531,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:20:29,2015-12-01 23:23:16,1,.70,-73.955894470214844,40.771953582763672,1,N,-73.952659606933594,40.78057861328125,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 23:21:08,2015-12-01 23:23:16,3,.50,-73.99237060546875,40.743751525878906,1,N,-73.990608215332031,40.750114440917969,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:22:08,2015-12-01 23:23:16,1,.35,-73.998779296875,40.734798431396484,1,N,-73.995590209960938,40.739238739013672,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 22:47:54,2015-12-01 23:23:17,1,11.32,-73.781990051269531,40.644878387451172,1,N,-73.934295654296875,40.668018341064453,2,35.5,0.5,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 22:55:19,2015-12-01 23:23:17,1,11.60,-73.789802551269531,40.646907806396484,1,N,-73.956138610839844,40.684856414794922,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 22:56:03,2015-12-01 23:23:17,1,6.90,-74.012100219726562,40.709518432617188,1,N,-73.999488830566406,40.738723754882813,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 22:56:50,2015-12-01 23:23:17,1,7.70,-73.984130859375,40.751655578613281,1,N,-73.905242919921875,40.83074951171875,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 22:59:22,2015-12-01 23:23:17,2,9.00,-73.874465942382813,40.773941040039063,1,N,-73.971611022949219,40.790458679199219,1,28,0.5,0.5,4,5.54,0.3,38.84
yellow,1,2015-12-01 23:09:01,2015-12-01 23:23:17,1,3.00,-73.987266540527344,40.74798583984375,1,N,-73.953834533691406,40.770351409912109,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 23:12:29,2015-12-01 23:23:17,1,2.60,-73.983894348144531,40.765911102294922,1,N,-74.002799987792969,40.736991882324219,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 23:13:05,2015-12-01 23:23:17,1,2.62,-73.994865417480469,40.719703674316406,1,N,-73.992576599121094,40.749607086181641,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:14:42,2015-12-01 23:23:17,2,1.49,-74.003654479980469,40.725326538085938,1,N,-73.987190246582031,40.733196258544922,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:17:07,2015-12-01 23:23:17,1,1.50,-73.9964599609375,40.723659515380859,1,N,-74.011566162109375,40.713161468505859,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:03:10,2015-12-01 23:23:18,1,2.30,-73.982963562011719,40.757156372070313,1,N,-73.961723327636719,40.765426635742188,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 23:06:09,2015-12-01 23:23:18,1,3.36,-73.985908508300781,40.747295379638672,1,N,-73.977386474609375,40.78753662109375,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:09:50,2015-12-01 23:23:18,1,2.82,-73.973655700683594,40.759597778320313,1,N,-74.000839233398437,40.729564666748047,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:13:26,2015-12-01 23:23:18,1,1.90,-74.005355834960937,40.727996826171875,1,N,-73.97857666015625,40.728614807128906,1,9,0.5,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 23:19:37,2015-12-01 23:23:18,5,.95,-73.982002258300781,40.746170043945313,1,N,-73.987297058105469,40.735141754150391,1,5.5,0.5,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 23:19:40,2015-12-01 23:23:18,1,.70,-73.97674560546875,40.755046844482422,1,N,-73.9765625,40.746799468994141,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 23:01:36,2015-12-01 23:23:19,1,5.28,-74.006858825683594,40.730491638183594,1,N,-73.952667236328125,40.778190612792969,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 23:05:12,2015-12-01 23:23:19,1,7.70,-73.873176574707031,40.774078369140625,1,N,-73.9476318359375,40.775363922119141,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39
yellow,1,2015-12-01 23:08:26,2015-12-01 23:23:20,3,2.50,-73.988990783691406,40.720745086669922,1,N,-73.98834228515625,40.7459716796875,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:11:47,2015-12-01 23:23:20,1,2.57,-73.959144592285156,40.763431549072266,1,N,-73.992080688476562,40.759250640869141,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 23:17:38,2015-12-01 23:23:20,1,1.00,-74.000274658203125,40.734695434570313,1,N,-73.985130310058594,40.736007690429688,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:19:39,2015-12-01 23:23:20,1,.45,-73.972747802734375,40.753288269042969,1,N,-73.968681335449219,40.758888244628906,1,4.5,0.5,0.5,1,0,0.3,6.8
green,1,2015-12-01 23:05:30,2015-12-01 23:23:20,N,1,-73.961082458496094,40.718860626220703,-73.961219787597656,40.671703338623047,1,5.50,18.5,0.5,0.5,3.5,0,,0.3,23.3,1,1
yellow,2,2015-12-01 23:04:31,2015-12-01 23:23:21,3,3.66,-73.968299865722656,40.762565612792969,1,N,-73.908576965332031,40.743381500244141,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:09:53,2015-12-01 23:23:21,1,2.70,-73.977378845214844,40.761165618896484,1,N,-73.997993469238281,40.735927581787109,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:12:08,2015-12-01 23:23:21,1,1.70,-73.9796142578125,40.755741119384766,1,N,-73.960418701171875,40.762195587158203,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:14:03,2015-12-01 23:23:21,1,2.50,-73.986709594726563,40.747539520263672,1,N,-73.959823608398438,40.771171569824219,1,10,0.5,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 23:16:02,2015-12-01 23:23:21,5,.89,-73.979171752929688,40.759761810302734,1,N,-73.971046447753906,40.751049041748047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:17:17,2015-12-01 23:23:21,1,1.88,-73.971687316894531,40.762931823730469,1,N,-73.952163696289063,40.781280517578125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 23:19:51,2015-12-01 23:23:21,N,1,-73.940261840820313,40.840667724609375,-73.934913635253906,40.851707458496094,1,.86,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 22:52:33,2015-12-01 23:23:22,1,6.00,-73.980728149414063,40.758613586425781,1,N,-73.904533386230469,40.771739959716797,1,25.5,0.5,0.5,8,0,0.3,34.8
yellow,1,2015-12-01 22:59:28,2015-12-01 23:23:22,2,7.40,-74.008766174316406,40.719245910644531,1,N,-73.951988220214844,40.787155151367188,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 23:10:18,2015-12-01 23:23:22,2,3.70,-73.981307983398437,40.780815124511719,1,N,-73.939414978027344,40.805133819580078,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 23:10:41,2015-12-01 23:23:22,1,5.70,-74.012886047363281,40.706935882568359,1,N,-73.985343933105469,40.748611450195313,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:14:29,2015-12-01 23:23:22,2,1.67,-73.980613708496094,40.756671905517578,1,N,-73.997261047363281,40.746959686279297,1,8,0.5,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 23:14:40,2015-12-01 23:23:22,1,2.12,-73.985359191894531,40.744449615478516,1,N,-73.961456298828125,40.760322570800781,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:14:59,2015-12-01 23:23:22,1,1.69,-73.990310668945313,40.728927612304688,1,N,-73.987678527832031,40.732524871826172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:15:26,2015-12-01 23:23:22,1,1.10,-73.978843688964844,40.755393981933594,1,N,-73.996177673339844,40.759284973144531,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:18:57,2015-12-01 23:23:22,1,1.20,-74.003463745117188,40.732646942138672,1,N,-74.009101867675781,40.716117858886719,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 23:15:53,2015-12-01 23:23:22,N,1,-73.889427185058594,40.746986389160156,-73.869171142578125,40.74224853515625,6,1.26,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 23:01:24,2015-12-01 23:23:23,1,5.20,-73.997062683105469,40.724998474121094,1,N,-73.990493774414063,40.660778045654297,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 23:05:50,2015-12-01 23:23:23,5,9.32,-73.990219116210938,40.756515502929687,1,N,-73.925575256347656,40.867916107177734,1,27.5,0.5,0.5,3.5,0,0.3,32.3
yellow,2,2015-12-01 23:07:22,2015-12-01 23:23:23,1,2.80,-73.98297119140625,40.763320922851563,1,N,-73.994972229003906,40.732460021972656,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:09:59,2015-12-01 23:23:23,1,3.13,-73.981163024902344,40.761013031005859,1,N,-73.966323852539062,40.794681549072266,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:14:24,2015-12-01 23:23:23,1,2.35,-73.995391845703125,40.744621276855469,1,N,-73.987556457519531,40.770610809326172,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:18:36,2015-12-01 23:23:23,1,1.24,-73.986251831054687,40.734580993652344,1,N,-73.977333068847656,40.749481201171875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:20:21,2015-12-01 23:23:23,1,.77,-73.958847045898438,40.764778137207031,1,N,-73.96832275390625,40.762138366699219,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 23:08:09,2015-12-01 23:23:24,2,3.38,-73.982902526855469,40.765960693359375,1,N,-73.946861267089844,40.773281097412109,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 23:10:42,2015-12-01 23:23:24,4,2.90,-73.987503051757812,40.744274139404297,1,N,-73.986495971679688,40.760845184326172,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:15:40,2015-12-01 23:23:24,1,.80,-73.984245300292969,40.743484497070313,1,N,-73.973831176757813,40.738597869873047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:19:40,2015-12-01 23:23:24,1,.74,-73.998397827148438,40.713291168212891,1,N,-74.007400512695313,40.705429077148438,1,5,0.5,0.5,1.26,0,0.3,7.56
