yellow,1,2015-12-01 03:49:32,2015-12-01 03:55:22,1,1.90,-73.940483093261719,40.814762115478516,1,N,-73.961807250976563,40.801303863525391,1,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 03:40:30,2015-12-01 03:55:23,N,1,-73.952247619628906,40.680511474609375,-73.926292419433594,40.688282012939453,1,3.15,13,0.5,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 03:51:51,2015-12-01 03:55:23,N,1,-73.91143798828125,40.699577331542969,-73.918258666992187,40.692306518554688,1,.80,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 03:44:34,2015-12-01 03:55:24,6,3.91,-73.98211669921875,40.777179718017578,1,N,-74.007293701171875,40.727630615234375,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 03:45:44,2015-12-01 03:55:25,3,1.80,-73.987640380859375,40.732734680175781,1,N,-73.995529174804687,40.719978332519531,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 03:46:36,2015-12-01 03:55:28,1,2.70,-74.006553649902344,40.739742279052734,1,N,-73.974388122558594,40.759727478027344,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 03:42:09,2015-12-01 03:55:29,1,8.30,-73.951934814453125,40.769233703613281,1,N,-73.872421264648438,40.774501800537109,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39
yellow,1,2015-12-01 03:43:15,2015-12-01 03:55:29,1,3.40,-74.006584167480469,40.744190216064453,1,N,-74.010353088378906,40.709396362304688,1,12.5,0.5,0.5,1,0,0.3,14.8
green,2,2015-12-01 03:47:42,2015-12-01 03:55:29,N,1,-73.980644226074219,40.685157775878906,-73.95269775390625,40.688220977783203,1,1.61,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 03:53:34,2015-12-01 03:55:31,6,.42,-73.98638916015625,40.761978149414063,1,N,-73.979232788085938,40.759620666503906,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 03:37:32,2015-12-01 03:55:32,1,8.30,-73.971221923828125,40.755336761474609,1,N,-73.882453918457031,40.742733001708984,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 03:36:40,2015-12-01 03:55:33,1,4.65,-73.981986999511719,40.757675170898437,1,N,-73.919059753417969,40.765762329101563,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 03:35:21,2015-12-01 03:55:34,1,5.50,0,0,1,N,0,0,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 03:51:27,2015-12-01 03:55:37,1,1.29,-73.98602294921875,40.756908416748047,1,N,-73.998710632324219,40.743747711181641,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 03:33:20,2015-12-01 03:55:37,1,9.29,-73.948532104492188,40.824089050292969,1,N,-74.004043579101563,40.713081359863281,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 03:37:01,2015-12-01 03:55:39,1,4.91,-73.987701416015625,40.732578277587891,1,N,-73.984123229980469,40.779701232910156,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 03:44:41,2015-12-01 03:55:41,1,2.55,-73.976783752441406,40.755653381347656,1,N,-74.001579284667969,40.737236022949219,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 03:41:08,2015-12-01 03:55:43,1,7.40,-73.993576049804688,40.758781433105469,1,N,-73.939857482910156,40.848804473876953,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 03:43:02,2015-12-01 03:55:44,1,4.31,-73.985969543457031,40.762180328369141,1,N,-73.93817138671875,40.796409606933594,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 03:28:47,2015-12-01 03:55:47,5,7.92,-73.979576110839844,40.755260467529297,1,N,-73.9521484375,40.672649383544922,1,26,0.5,0.5,6.82,0,0.3,34.12
yellow,1,2015-12-01 03:45:37,2015-12-01 03:55:48,1,3.90,-73.990592956542969,40.746047973632813,1,N,-73.948783874511719,40.774898529052734,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 03:28:50,2015-12-01 03:55:49,2,15.00,-73.962448120117188,40.760547637939453,1,N,-73.826072692871094,40.753608703613281,1,41.5,0.5,0.5,4,0,0.3,46.8
yellow,2,2015-12-01 03:45:47,2015-12-01 03:55:51,1,3.10,-73.982559204101563,40.692378997802734,1,N,-73.951133728027344,40.676200866699219,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 03:44:09,2015-12-01 03:55:52,3,3.00,-73.977119445800781,40.764350891113281,1,N,-73.96331787109375,40.79937744140625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 03:40:06,2015-12-01 03:55:53,1,4.15,-73.997451782226563,40.713699340820312,1,N,-73.969490051269531,40.760639190673828,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 03:51:03,2015-12-01 03:55:56,1,1.20,-73.992729187011719,40.729904174804688,1,N,-73.981399536132812,40.741081237792969,2,6,0.5,0.5,0,0,0.3,7.3
