yellow,2,2015-12-01 21:19:34,2015-12-01 21:26:05,6,1.40,-74.008338928222656,40.736820220947266,1,N,-74.010505676269531,40.718898773193359,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:38:04,2015-12-01 21:26:05,N,1,-73.986419677734375,40.703891754150391,-73.945869445800781,40.780860900878906,1,8.32,33.5,0.5,0.5,0,0,,0.3,34.8,2,1
green,2,2015-12-01 21:07:48,2015-12-01 21:26:05,N,1,-73.8638916015625,40.732826232910156,-73.822708129882813,40.780986785888672,1,5.31,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 21:04:49,2015-12-01 21:26:06,1,4.39,-73.989189147949219,40.753639221191406,1,N,-73.945236206054688,40.799369812011719,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 21:10:34,2015-12-01 21:26:06,1,5.49,-74.015777587890625,40.714889526367188,1,N,-73.978981018066406,40.646579742431641,1,17.5,0.5,0.5,2.5,5.54,0.3,26.84
yellow,1,2015-12-01 21:11:04,2015-12-01 21:26:06,1,2.70,-73.988113403320313,40.760162353515625,1,Y,-73.952537536621094,40.766403198242188,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:15:46,2015-12-01 21:26:06,5,1.97,-74.003021240234375,40.749153137207031,1,N,-73.981597900390625,40.762016296386719,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:19:05,2015-12-01 21:26:06,1,1.85,-73.991668701171875,40.764728546142578,1,N,-73.976936340332031,40.787567138671875,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 21:19:30,2015-12-01 21:26:06,1,.80,-73.996498107910156,40.737251281738281,1,N,-74.006874084472656,40.735549926757813,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:20:23,2015-12-01 21:26:06,1,.93,-73.971916198730469,40.756168365478516,1,N,-73.978179931640625,40.745838165283203,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:20:49,2015-12-01 21:26:06,1,.70,-73.985099792480469,40.723716735839844,1,N,-73.979782104492187,40.717727661132813,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:22:36,2015-12-01 21:26:06,2,.66,-73.974967956542969,40.750522613525391,1,N,-73.968070983886719,40.757961273193359,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:23:00,2015-12-01 21:26:06,2,.50,-73.981559753417969,40.766387939453125,1,N,-73.984672546386719,40.758846282958984,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 21:23:31,2015-12-01 21:26:07,1,1.00,-73.9447021484375,40.803150177001953,1,N,-73.954330444335937,40.78955078125,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 21:20:52,2015-12-01 21:26:07,N,1,-73.903480529785156,40.745330810546875,-73.902778625488281,40.736499786376953,2,.90,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 21:22:13,2015-12-01 21:26:07,N,1,-73.94708251953125,40.725006103515625,-73.952690124511719,40.727016448974609,1,.52,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 20:52:31,2015-12-01 21:26:08,1,5.97,-73.9923095703125,40.743541717529297,1,N,-73.942657470703125,40.691989898681641,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 21:04:44,2015-12-01 21:26:08,2,3.29,-73.99456787109375,40.742050170898438,1,N,-73.964179992675781,40.77056884765625,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:06:38,2015-12-01 21:26:08,1,2.10,-73.986282348632812,40.761341094970703,1,N,-73.97857666015625,40.741165161132812,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 21:08:03,2015-12-01 21:26:08,1,1.40,-73.970565795898438,40.761234283447266,1,N,-73.991844177246094,40.760696411132813,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:15:35,2015-12-01 21:26:08,5,2.33,-73.991386413574219,40.760112762451172,1,N,-73.980690002441406,40.784954071044922,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:15:38,2015-12-01 21:26:08,2,2.30,-73.952163696289063,40.777122497558594,1,N,-73.974990844726563,40.782718658447266,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 21:04:47,2015-12-01 21:26:09,2,4.20,-73.991531372070313,40.727115631103516,1,N,-73.959617614746094,40.779617309570313,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 21:06:13,2015-12-01 21:26:09,1,3.20,-73.992530822753906,40.730434417724609,1,N,-73.978240966796875,40.761886596679688,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:16:50,2015-12-01 21:26:09,2,1.40,-73.984100341796875,40.743270874023438,1,N,-73.973701477050781,40.761898040771484,1,8,0.5,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 21:17:33,2015-12-01 21:26:09,1,2.37,-73.966758728027344,40.767322540283203,1,N,-73.965286254882813,40.792945861816406,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:19:40,2015-12-01 21:26:09,1,2.10,-73.959098815917969,40.767810821533203,1,N,-73.971900939941406,40.744121551513672,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:20:31,2015-12-01 21:26:09,3,.86,-73.985122680664062,40.768478393554688,1,N,-73.987129211425781,40.775970458984375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:23:10,2015-12-01 21:26:09,1,.70,-73.999000549316406,40.726387023925781,1,N,-73.998741149902344,40.718563079833984,1,4.5,0.5,0.5,1.2,0,0.3,7
green,2,2015-12-01 21:18:46,2015-12-01 21:26:09,N,1,-73.959709167480469,40.713951110839844,-73.984222412109375,40.720481872558594,3,1.96,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 21:04:20,2015-12-01 21:26:09,N,1,-73.961143493652344,40.806667327880859,-73.943527221679687,40.829242706298828,1,3.49,16,0.5,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 21:05:10,2015-12-01 21:26:10,1,4.30,-73.998435974121094,40.732151031494141,1,N,-73.991386413574219,40.687984466552734,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 21:13:40,2015-12-01 21:26:10,1,2.35,-73.989082336425781,40.754081726074219,1,N,-73.98162841796875,40.732471466064453,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 21:20:17,2015-12-01 21:26:10,5,.77,-73.985206604003906,40.741580963134766,1,N,-73.997459411621094,40.745014190673828,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:23:37,2015-12-01 21:26:10,3,.34,-73.978851318359375,40.762657165527344,1,N,-73.977333068847656,40.766342163085937,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 21:17:46,2015-12-01 21:26:10,N,1,-73.891151428222656,40.748996734619141,-73.916595458984375,40.74920654296875,1,1.60,8,0.5,0.5,1.85,0,,0.3,11.15,1,1
yellow,1,2015-12-01 21:06:03,2015-12-01 21:26:11,2,3.00,-73.975730895996094,40.752094268798828,1,N,-73.9791259765625,40.783584594726563,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 21:13:13,2015-12-01 21:26:11,1,2.00,-73.9940185546875,40.750995635986328,1,N,-73.981864929199219,40.777084350585938,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:16:56,2015-12-01 21:26:11,1,2.30,-73.9610595703125,40.768955230712891,1,N,-73.974464416503906,40.790668487548828,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:19:14,2015-12-01 21:26:11,1,1.50,-73.995925903320312,40.722831726074219,1,N,-74.011238098144531,40.707740783691406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:19:35,2015-12-01 21:26:11,1,1.40,-73.966163635253906,40.799873352050781,1,N,-73.95318603515625,40.817462921142578,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:59:05,2015-12-01 21:26:12,1,5.90,0,0,1,N,-73.939590454101563,40.724761962890625,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 21:03:46,2015-12-01 21:26:12,6,9.31,-73.971229553222656,40.750724792480469,1,N,-73.935897827148437,40.857215881347656,1,27,0.5,0.5,8.49,0,0.3,36.79
yellow,2,2015-12-01 21:05:00,2015-12-01 21:26:12,1,9.65,-73.862716674804688,40.768833160400391,1,N,-73.915763854980469,40.834075927734375,1,28,0.5,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 21:07:29,2015-12-01 21:26:12,2,2.20,-73.976295471191406,40.763851165771484,1,N,-73.983406066894531,40.759567260742187,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:10:58,2015-12-01 21:26:12,1,2.60,-73.990684509277344,40.756084442138672,1,N,-73.970481872558594,40.788360595703125,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 21:12:18,2015-12-01 21:26:12,2,3.00,-73.953453063964844,40.775588989257812,1,N,-73.967315673828125,40.802070617675781,1,12,0.5,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 21:19:50,2015-12-01 21:26:12,1,1.40,-73.986030578613281,40.750640869140625,1,N,-74.002960205078125,40.756305694580078,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:22:53,2015-12-01 21:26:12,5,.29,-73.967109680175781,40.756450653076172,1,N,-73.963081359863281,40.757900238037109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:48:16,2015-12-01 21:26:13,1,17.65,-73.790428161621094,40.646678924560547,2,N,-73.981643676757813,40.770351409912109,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 20:57:51,2015-12-01 21:26:13,1,11.86,-73.885360717773437,40.773105621337891,1,N,-74.011581420898438,40.702041625976563,1,35,0.5,0.5,7.26,0,0.3,43.56
yellow,2,2015-12-01 21:06:08,2015-12-01 21:26:13,1,4.38,-73.994728088378906,40.733951568603516,1,N,-73.950736999511719,40.774826049804687,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 21:12:32,2015-12-01 21:26:13,1,3.00,-73.998298645019531,40.740325927734375,1,N,-74.016059875488281,40.707809448242188,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:17:23,2015-12-01 21:26:13,2,1.84,-74.008331298828125,40.734409332275391,1,N,-73.993377685546875,40.754901885986328,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:20:10,2015-12-01 21:26:13,4,.86,-73.983230590820313,40.738571166992188,1,N,-73.97930908203125,40.748889923095703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:46:36,2015-12-01 21:26:14,1,15.01,-73.971771240234375,40.753810882568359,1,N,-73.7412109375,40.735912322998047,1,44.5,0.5,0.5,6.87,0,0.3,52.67
yellow,1,2015-12-01 21:08:18,2015-12-01 21:26:14,1,5.20,-73.969512939453125,40.753158569335938,1,N,-74.009712219238281,40.711502075195312,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 21:11:22,2015-12-01 21:26:14,5,3.29,-73.94781494140625,40.783233642578125,1,N,-73.989227294921875,40.774326324462891,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:15:51,2015-12-01 21:26:14,5,1.40,-73.983245849609375,40.741363525390625,1,N,-73.971450805664063,40.757106781005859,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:18:39,2015-12-01 21:26:14,5,1.24,-73.999786376953125,40.733295440673828,1,N,-73.984901428222656,40.724098205566406,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:14:46,2015-12-01 21:26:15,1,1.70,-73.985008239746094,40.741806030273438,1,N,-73.96875,40.762626647949219,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:15:56,2015-12-01 21:26:15,2,1.67,-73.986778259277344,40.742809295654297,1,N,-73.982528686523437,40.761569976806641,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:16:48,2015-12-01 21:26:15,1,1.22,-73.990158081054687,40.74407958984375,1,N,-73.9744873046875,40.749599456787109,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:17:49,2015-12-01 21:26:15,1,1.30,-73.977798461914063,40.754138946533203,1,N,-73.991325378417969,40.744083404541016,1,7.5,0.5,0.5,5,0,0.3,13.8
yellow,2,2015-12-01 21:21:14,2015-12-01 21:26:15,1,1.05,-73.98492431640625,40.779548645019531,1,N,-73.98516845703125,40.768913269042969,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:26:12,2015-12-01 21:26:15,1,.00,-73.776809692382813,40.64532470703125,1,N,-73.776802062988281,40.64532470703125,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 21:01:24,2015-12-01 21:26:16,5,9.14,-73.971153259277344,40.758209228515625,1,N,-73.934646606445313,40.854568481445313,1,28.5,0.5,0.5,7.45,0,0.3,37.25
yellow,1,2015-12-01 21:04:07,2015-12-01 21:26:16,1,6.50,-73.973953247070312,40.750530242919922,1,N,-73.992744445800781,40.691246032714844,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 21:11:39,2015-12-01 21:26:16,1,2.71,-73.973892211914063,40.747940063476562,1,N,-74.004219055175781,40.738059997558594,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 21:19:28,2015-12-01 21:26:16,1,.86,-73.988853454589844,40.726959228515625,1,N,-74.000923156738281,40.728988647460938,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:19:56,2015-12-01 21:26:16,1,1.40,-73.963203430175781,40.777694702148438,1,N,-73.980438232421875,40.779087066650391,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:20:22,2015-12-01 21:26:16,2,.95,-73.987312316894531,40.733375549316406,1,N,-73.991790771484375,40.742523193359375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:20:24,2015-12-01 21:26:16,1,.70,-73.983970642089844,40.755016326904297,1,N,-73.9913330078125,40.749916076660156,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:20:46,2015-12-01 21:26:16,2,.60,-73.997261047363281,40.742420196533203,1,N,-73.992965698242188,40.746387481689453,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 21:21:40,2015-12-01 21:26:16,3,.62,-73.982223510742188,40.768489837646484,1,N,-73.973030090332031,40.764110565185547,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:14:38,2015-12-01 21:26:16,N,1,-73.826019287109375,40.742805480957031,-73.882858276367188,40.736782073974609,1,3.53,12.5,0.5,0.5,1,0,,0.3,14.8,1,1
yellow,2,2015-12-01 21:09:01,2015-12-01 21:26:17,2,3.28,-73.974533081054687,40.756259918212891,1,N,-73.964889526367187,40.791500091552734,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:09:53,2015-12-01 21:26:17,1,2.36,-73.989456176757813,40.723278045654297,1,N,-73.981178283691406,40.749942779541016,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:14:01,2015-12-01 21:26:17,1,1.96,-73.996772766113281,40.747665405273438,1,N,-73.974571228027344,40.732730865478516,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 21:15:51,2015-12-01 21:26:17,2,1.50,-73.993560791015625,40.741775512695313,1,N,-73.978172302246094,40.729473114013672,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:17:16,2015-12-01 21:26:17,6,1.37,-73.994903564453125,40.724891662597656,1,N,-73.976219177246094,40.715885162353516,1,8,0.5,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 21:17:42,2015-12-01 21:26:17,1,1.22,-73.986122131347656,40.730331420898438,1,N,-74.00213623046875,40.726451873779297,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:18:08,2015-12-01 21:26:17,6,.86,-73.986152648925781,40.762229919433594,1,N,-73.973381042480469,40.760799407958984,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:20:19,2015-12-01 21:26:17,1,.90,-73.983856201171875,40.773342132568359,1,N,-73.969467163085937,40.76702880859375,3,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:23:25,2015-12-01 21:26:17,1,.69,-73.994232177734375,40.745639801025391,1,N,-74.001350402832031,40.738368988037109,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 21:03:28,2015-12-01 21:26:18,1,5.00,-74.005409240722656,40.740718841552734,1,N,-73.951690673828125,40.7711181640625,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 21:22:07,2015-12-01 21:26:18,1,.65,-73.95855712890625,40.760593414306641,1,N,-73.967124938964844,40.765373229980469,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:22:44,2015-12-01 21:26:18,N,1,-73.978057861328125,40.684833526611328,-73.9840087890625,40.694686889648438,1,.74,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,2,2015-12-01 21:01:19,2015-12-01 21:26:19,1,4.59,-73.987838745117188,40.738025665283203,1,N,0,0,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 21:04:48,2015-12-01 21:26:19,1,5.50,-73.997779846191406,40.735927581787109,1,N,-73.967010498046875,40.801933288574219,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 21:20:04,2015-12-01 21:26:19,2,.93,-73.970352172851562,40.755638122558594,1,N,-73.981330871582031,40.756278991699219,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:20:24,2015-12-01 21:26:19,1,.50,-73.983009338378906,40.7628173828125,1,N,-73.981636047363281,40.767711639404297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:23:02,2015-12-01 21:26:19,3,.65,-74.009941101074219,40.720451354980469,1,N,-74.016769409179687,40.715339660644531,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:06:23,2015-12-01 21:26:20,1,2.99,-73.984840393066406,40.760044097900391,1,N,-73.9857177734375,40.727802276611328,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:14:55,2015-12-01 21:26:20,1,3.10,-73.968765258789063,40.758052825927734,1,N,-73.921775817871094,40.757129669189453,1,11.5,0.5,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 21:15:51,2015-12-01 21:26:20,2,1.76,-73.9912109375,40.727809906005859,1,N,-73.977645874023438,40.749534606933594,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:19:22,2015-12-01 21:26:20,1,1.14,-73.984596252441406,40.739406585693359,1,N,-73.984245300292969,40.727210998535156,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:19:23,2015-12-01 21:26:20,4,1.00,-74.0028076171875,40.733978271484375,1,N,-73.991180419921875,40.744651794433594,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:20:24,2015-12-01 21:26:20,1,.70,-73.991172790527344,40.73199462890625,1,N,-74.003318786621094,40.732913970947266,1,6,0.5,0.5,1.75,0,0.3,9.05
