yellow,2,2015-12-01 06:42:50,2015-12-01 06:54:05,1,2.47,-73.979942321777344,40.743289947509766,1,N,-74.007240295410156,40.727531433105469,1,10.5,0,0.5,1.13,0,0.3,12.43
green,2,2015-12-01 06:46:56,2015-12-01 06:54:05,N,1,-73.939117431640625,40.805339813232422,-73.9522705078125,40.788951873779297,1,1.37,7,0,0.5,1.95,0,,0.3,9.75,1,1
green,1,2015-12-01 06:49:47,2015-12-01 06:54:05,N,1,-73.959785461425781,40.691501617431641,-73.951065063476562,40.690017700195313,1,.70,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 06:51:48,2015-12-01 06:54:06,1,.62,-73.955322265625,40.777469635009766,1,N,-73.948577880859375,40.783180236816406,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 06:49:46,2015-12-01 06:54:06,1,1.35,-73.962905883789063,40.766860961914062,1,N,-73.94781494140625,40.776283264160156,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 06:50:48,2015-12-01 06:54:06,N,1,-73.955215454101563,40.804683685302734,-73.949256896972656,40.812763214111328,2,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 06:33:19,2015-12-01 06:54:07,5,7.65,-73.994033813476563,40.751312255859375,1,N,-73.94085693359375,40.839427947998047,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 06:51:34,2015-12-01 06:54:07,1,1.23,-73.984237670898438,40.695663452148438,1,N,-73.963142395019531,40.696441650390625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:43:39,2015-12-01 06:54:07,1,1.64,-73.976181030273438,40.733470916748047,1,N,-73.987632751464844,40.749950408935547,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:44:41,2015-12-01 06:54:07,1,2.50,-73.951972961425781,40.781635284423828,1,N,-73.975196838378906,40.755290985107422,1,10,0,0.5,1.2,0,0.3,12
green,2,2015-12-01 06:49:22,2015-12-01 06:54:07,N,1,-73.956626892089844,40.802940368652344,-73.967483520507813,40.788043975830078,1,1.20,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 06:39:00,2015-12-01 06:54:08,1,4.30,-73.976829528808594,40.790111541748047,1,N,-73.986320495605469,40.743553161621094,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 06:46:10,2015-12-01 06:54:08,1,.90,-73.989761352539063,40.756801605224609,1,N,-73.982101440429688,40.764793395996094,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:47:13,2015-12-01 06:54:08,2,1.75,-74.005691528320313,40.717922210693359,1,N,-73.997955322265625,40.740386962890625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:38:09,2015-12-01 06:54:08,1,9.20,-73.971527099609375,40.750682830810547,1,N,-73.861297607421875,40.768039703369141,1,25.5,0,0.5,7.96,5.54,0.3,39.8
yellow,1,2015-12-01 06:50:18,2015-12-01 06:54:08,2,.90,-73.991081237792969,40.75506591796875,1,N,-74.00396728515625,40.753192901611328,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:29:14,2015-12-01 06:54:09,2,9.74,-73.99609375,40.744171142578125,1,N,-73.872543334960938,40.774497985839844,1,29.5,0,0.5,6,0,0.3,36.3
yellow,2,2015-12-01 06:45:10,2015-12-01 06:54:09,2,2.30,-73.977378845214844,40.752048492431641,1,N,-73.952667236328125,40.766502380371094,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:46:43,2015-12-01 06:54:09,2,1.77,-73.981063842773438,40.741561889648438,1,N,-73.980125427246094,40.760402679443359,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:51:36,2015-12-01 06:54:09,1,.42,-73.950019836425781,40.785434722900391,1,N,-73.952781677246094,40.789653778076172,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 06:43:09,2015-12-01 06:54:09,2,2.39,-73.986587524414063,40.734245300292969,1,N,-73.9832763671875,40.760520935058594,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:39:27,2015-12-01 06:54:10,1,3.86,-73.991676330566406,40.726272583007813,1,N,-73.953659057617188,40.763675689697266,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 06:46:07,2015-12-01 06:54:10,1,1.40,-73.991226196289062,40.750301361083984,1,N,-73.975570678710937,40.758800506591797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:42:25,2015-12-01 06:54:10,1,2.85,-73.949470520019531,40.772018432617187,1,N,-73.982185363769531,40.759571075439453,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 06:44:06,2015-12-01 06:54:10,1,1.40,-73.965560913085937,40.792068481445313,1,N,-73.944488525390625,40.784759521484375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:48:53,2015-12-01 06:54:10,1,.70,-73.981864929199219,40.763011932373047,1,N,-73.980087280273437,40.77056884765625,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:41:24,2015-12-01 06:54:10,N,1,-73.968879699707031,40.693496704101563,-73.998397827148438,40.722198486328125,1,3.06,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 06:39:17,2015-12-01 06:54:11,1,3.20,-73.9932861328125,40.757667541503906,1,N,-74.010078430175781,40.720321655273437,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:41:40,2015-12-01 06:54:11,3,3.12,-73.946487426757812,40.777179718017578,1,N,-73.983299255371094,40.76055908203125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 06:47:17,2015-12-01 06:54:11,1,1.40,-73.989921569824219,40.746780395507813,1,N,-73.975082397460938,40.759109497070313,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:53:10,2015-12-01 06:54:11,1,.20,-73.953224182128906,40.779571533203125,1,N,-73.950889587402344,40.783176422119141,1,3,0,0.5,0.75,0,0.3,4.55
yellow,2,2015-12-01 06:42:25,2015-12-01 06:54:11,2,4.86,-74.013320922851563,40.705791473388672,1,N,-73.973052978515625,40.743499755859375,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 06:42:42,2015-12-01 06:54:11,4,2.00,-73.948951721191406,40.773509979248047,1,N,-73.976242065429687,40.780681610107422,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:47:46,2015-12-01 06:54:11,1,1.40,-73.959251403808594,40.763263702392578,1,N,-73.97491455078125,40.754753112792969,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:44:23,2015-12-01 06:54:11,1,2.80,-74.002243041992188,40.729785919189453,1,N,-73.976600646972656,40.764019012451172,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:49:43,2015-12-01 06:54:11,2,1.12,-73.9869384765625,40.761726379394531,1,N,-73.981231689453125,40.774238586425781,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:43:22,2015-12-01 06:54:11,N,1,-73.924781799316406,40.768543243408203,-73.953514099121094,40.757915496826172,1,2.36,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 06:19:50,2015-12-01 06:54:12,1,11.16,-73.901962280273437,40.770011901855469,1,N,-74.008476257324219,40.706981658935547,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 06:46:19,2015-12-01 06:54:12,1,1.60,-74.005928039550781,40.748630523681641,1,N,-73.985595703125,40.753185272216797,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 06:50:25,2015-12-01 06:54:12,1,.77,-73.9610595703125,40.765026092529297,1,N,-73.967559814453125,40.756927490234375,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 06:51:11,2015-12-01 06:54:12,1,.66,-73.954368591308594,40.777435302734375,1,N,-73.956565856933594,40.769809722900391,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 06:44:10,2015-12-01 06:54:12,1,2.50,-73.95281982421875,40.772323608398438,1,N,-73.975814819335938,40.755588531494141,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:48:44,2015-12-01 06:54:12,1,.90,-73.993522644042969,40.742443084716797,1,N,-73.982872009277344,40.734584808349609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:49:22,2015-12-01 06:54:12,1,.40,-73.967117309570313,40.760158538818359,1,N,-73.971481323242187,40.764450073242188,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:50:24,2015-12-01 06:54:12,1,.59,-73.973739624023438,40.752494812011719,1,N,-73.971595764160156,40.758163452148438,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 06:39:59,2015-12-01 06:54:12,N,1,-73.994171142578125,40.68609619140625,-73.967552185058594,40.699115753173828,1,2.24,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 06:02:08,2015-12-01 06:54:13,1,15.61,-73.78082275390625,40.646476745605469,2,N,-74.0052490234375,40.719131469726562,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 06:49:40,2015-12-01 06:54:13,1,1.37,-73.980232238769531,40.742847442626953,1,N,-73.970588684082031,40.758308410644531,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 06:47:28,2015-12-01 06:54:13,N,1,-73.867523193359375,40.742149353027344,-73.8892822265625,40.747138977050781,1,1.30,7,0,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 06:40:32,2015-12-01 06:54:14,1,2.50,-73.93798828125,40.796875,1,N,-73.965141296386719,40.775226593017578,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 06:42:12,2015-12-01 06:54:14,1,3.51,-73.990707397460938,40.756244659423828,1,N,-73.954315185546875,40.787445068359375,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 06:42:14,2015-12-01 06:54:14,1,2.70,-73.993362426757813,40.75213623046875,1,N,-73.976585388183594,40.785587310791016,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:42:54,2015-12-01 06:54:14,1,3.80,-73.978958129882813,40.785346984863281,1,N,-73.949226379394531,40.812763214111328,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 06:47:52,2015-12-01 06:54:14,1,.80,-73.976631164550781,40.750907897949219,1,N,-73.97509765625,40.757900238037109,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 06:32:31,2015-12-01 06:54:14,N,1,-73.952743530273438,40.798374176025391,-73.993202209472656,40.752132415771484,1,4.60,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 06:45:44,2015-12-01 06:54:15,1,1.80,-73.978843688964844,40.7877197265625,1,N,-73.978828430175781,40.766513824462891,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:31:19,2015-12-01 06:54:15,1,6.90,-73.961784362792969,40.776912689208984,1,N,-74.012771606445312,40.716449737548828,1,23,0,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 06:47:37,2015-12-01 06:54:15,1,1.30,-73.951774597167969,40.773689270019531,1,N,-73.966217041015625,40.764881134033203,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:49:02,2015-12-01 06:54:15,1,1.10,-73.993721008300781,40.750484466552734,1,N,-73.984367370605469,40.764923095703125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:46:27,2015-12-01 06:54:16,1,1.52,-73.998611450195313,40.722023010253906,1,N,-74.013046264648437,40.715362548828125,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:46:46,2015-12-01 06:54:16,1,2.20,-73.960342407226562,40.781757354736328,1,N,-73.977157592773438,40.755115509033203,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:43:16,2015-12-01 06:54:16,1,2.42,-73.981407165527344,40.728961944580078,1,N,-74.008857727050781,40.713596343994141,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:44:06,2015-12-01 06:54:16,2,3.28,-73.994552612304687,40.745849609375,1,N,-74.013153076171875,40.703250885009766,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 06:49:57,2015-12-01 06:54:16,1,.70,-73.977012634277344,40.764236450195313,1,N,-73.986129760742188,40.769680023193359,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:29:19,2015-12-01 06:54:17,1,5.90,-73.9464111328125,40.773307800292969,1,N,-73.996192932128906,40.686466217041016,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:46:49,2015-12-01 06:54:17,1,1.81,-73.962455749511719,40.770042419433594,1,N,-73.985771179199219,40.763683319091797,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:47:47,2015-12-01 06:54:17,1,1.71,-73.980705261230469,40.733856201171875,1,N,-73.968254089355469,40.753162384033203,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 06:47:56,2015-12-01 06:54:17,1,1.50,-73.981460571289063,40.768661499023438,1,N,-73.966926574707031,40.788917541503906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:49:02,2015-12-01 06:54:17,1,.99,-73.965843200683594,40.762435913085937,1,N,-73.95343017578125,40.76513671875,1,5.5,0,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 06:49:43,2015-12-01 06:54:18,1,1.41,-73.982650756835938,40.739585876464844,1,N,-73.970115661621094,40.756603240966797,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 06:16:59,2015-12-01 06:54:18,N,1,-73.957054138183594,40.814273834228516,-73.967201232910156,40.683517456054687,1,13.35,40.5,0,0.5,1,0,,0.3,42.3,1,1
green,2,2015-12-01 06:37:25,2015-12-01 06:54:18,N,1,-73.945350646972656,40.793655395507813,-73.980842590332031,40.751621246337891,1,3.77,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 06:39:33,2015-12-01 06:54:19,6,3.38,-73.9532470703125,40.767620086669922,1,N,-73.991561889648438,40.749691009521484,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 06:45:45,2015-12-01 06:54:19,1,1.70,-73.984901428222656,40.7589111328125,1,N,-74.0032958984375,40.7506103515625,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:48:36,2015-12-01 06:54:19,1,1.10,-73.975448608398438,40.751140594482422,1,N,-73.982803344726563,40.760475158691406,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:48:47,2015-12-01 06:54:19,1,.61,-73.94671630859375,40.7841796875,1,N,-73.952629089355469,40.789638519287109,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:48:56,2015-12-01 06:54:19,6,1.30,-73.99615478515625,40.738265991210937,1,N,-73.98516845703125,40.754463195800781,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:49:08,2015-12-01 06:54:19,1,.90,-73.994171142578125,40.751155853271484,1,N,-73.997909545898437,40.760936737060547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:49:22,2015-12-01 06:54:19,2,1.40,-73.993766784667969,40.750503540039063,1,N,-73.9776611328125,40.761058807373047,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:50:02,2015-12-01 06:54:19,1,.50,-74.407356262207031,40.643695831298828,1,N,-74.407356262207031,40.643695831298828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:39:11,2015-12-01 06:54:20,5,4.55,-73.970787048339844,40.783588409423828,1,N,-73.991600036621094,40.730350494384766,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 06:45:24,2015-12-01 06:54:20,1,2.10,-73.98699951171875,40.725490570068359,1,N,-73.975669860839844,40.750442504882813,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:51:22,2015-12-01 06:54:20,6,.68,-73.953941345214844,40.774887084960938,1,N,-73.962326049804687,40.774772644042969,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:44:48,2015-12-01 06:54:20,1,2.30,-73.978584289550781,40.783317565917969,1,N,-73.976173400878906,40.760452270507813,1,9.5,0,0.5,1.2,0,0.3,11.5
yellow,2,2015-12-01 06:48:49,2015-12-01 06:54:20,1,1.29,-73.98193359375,40.746376037597656,1,N,-73.970558166503906,40.761665344238281,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:33:30,2015-12-01 06:54:21,1,4.90,-74.006629943847656,40.704086303710938,1,N,-73.979232788085938,40.75213623046875,1,18.5,0,0.5,5.75,0,0.3,25.05
yellow,2,2015-12-01 06:29:49,2015-12-01 06:54:21,1,6.52,-73.968536376953125,40.760028839111328,1,N,-73.872512817382813,40.774368286132812,1,23,0,0.5,3.5,0,0.3,27.3
yellow,2,2015-12-01 06:50:33,2015-12-01 06:54:21,6,.88,-73.99212646484375,40.749992370605469,1,N,-73.982391357421875,40.756820678710937,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:52:20,2015-12-01 06:54:21,1,.70,-73.957443237304688,40.774368286132812,1,N,-73.951675415039063,40.783660888671875,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:52:38,2015-12-01 06:54:21,5,.48,-73.947219848632813,40.776119232177734,1,N,-73.95648193359375,40.779838562011719,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:47:38,2015-12-01 06:54:22,2,1.30,-73.993743896484375,40.750656127929687,1,N,-73.977920532226563,40.760608673095703,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:48:14,2015-12-01 06:54:22,1,.70,-73.976707458496094,40.750827789306641,1,N,-76.536956787109375,52.08831787109375,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:44:52,2015-12-01 06:54:22,1,2.30,-73.957275390625,40.778629302978516,1,N,-73.981399536132812,40.762035369873047,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 06:42:12,2015-12-01 06:54:23,2,3.58,-73.983253479003906,40.750480651855469,1,N,-74.01458740234375,40.711284637451172,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:46:26,2015-12-01 06:54:23,5,2.43,-73.978073120117187,40.778560638427734,1,N,-73.980522155761719,40.752601623535156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 06:46:40,2015-12-01 06:54:23,1,.80,-73.973876953125,40.743896484375,1,N,-73.985069274902344,40.745471954345703,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 06:38:11,2015-12-01 06:54:23,N,1,-73.992393493652344,40.689517974853516,-73.951828002929687,40.656192779541016,1,3.62,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
yellow,1,2015-12-01 06:39:18,2015-12-01 06:54:24,1,3.80,-73.947944641113281,40.776260375976562,1,N,-73.991104125976563,40.749923706054688,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 06:41:08,2015-12-01 06:54:24,1,3.00,-73.9835205078125,40.738536834716797,1,N,-73.951446533203125,40.769775390625,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 06:51:14,2015-12-01 06:54:24,1,.90,-73.975318908691406,40.752048492431641,1,N,-73.985267639160156,40.741447448730469,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:38:38,2015-12-01 06:54:24,1,3.46,-73.950119018554687,40.777191162109375,1,N,-73.987648010253906,40.751678466796875,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 06:50:25,2015-12-01 06:54:24,1,.40,-73.978744506835938,40.746227264404297,1,N,-73.971694946289063,40.743331909179688,1,4.5,0,0.5,3,0,0.3,8.3
yellow,2,2015-12-01 06:45:02,2015-12-01 06:54:25,2,2.20,-73.992416381835938,40.730548858642578,1,N,-73.980567932128906,40.755268096923828,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:51:31,2015-12-01 06:54:25,1,.77,-73.976081848144531,40.744670867919922,1,N,-73.982749938964844,40.7353515625,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:51:36,2015-12-01 06:54:25,1,.26,-73.978828430175781,40.789340972900391,1,N,-73.9765625,40.789222717285156,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:51:41,2015-12-01 06:54:25,1,.83,-73.980056762695312,40.775886535644531,1,N,-73.981620788574219,40.767112731933594,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:44:43,2015-12-01 06:54:25,1,2.00,-73.944625854492188,40.780067443847656,1,N,-73.937049865722656,40.804267883300781,1,9.5,0,0.5,1.1,0,0.3,11.4
yellow,1,2015-12-01 06:49:04,2015-12-01 06:54:25,1,1.20,-73.9906005859375,40.748798370361328,1,N,-73.976943969726563,40.754661560058594,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:41:40,2015-12-01 06:54:25,N,1,-73.951820373535156,40.809169769287109,-73.978668212890625,40.772506713867188,1,2.96,12.5,0,0.5,3.32,0,,0.3,16.62,1,1
yellow,1,2015-12-01 06:40:09,2015-12-01 06:54:26,1,4.10,-73.960525512695312,40.781318664550781,1,N,-73.99395751953125,40.728675842285156,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 06:50:30,2015-12-01 06:54:26,3,.52,-73.979110717773437,40.762496948242188,1,N,-73.976058959960937,40.759540557861328,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:50:15,2015-12-01 06:54:26,1,.72,-73.966346740722656,40.765140533447266,1,N,-73.956954956054688,40.766746520996094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:46:33,2015-12-01 06:54:27,1,1.43,-73.978073120117187,40.736976623535156,1,N,-73.975120544433594,40.750133514404297,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 06:50:32,2015-12-01 06:54:27,1,.80,-73.963180541992188,40.770980834960938,1,N,-73.953964233398438,40.778743743896484,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:50:37,2015-12-01 06:54:27,1,.77,-73.955810546875,40.779720306396484,1,N,-73.953392028808594,40.788288116455078,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:42:55,2015-12-01 06:54:27,1,3.14,-73.97125244140625,40.782958984375,1,N,-73.9969482421875,40.747459411621094,1,11,0,0.5,2.71,0,0.3,14.51
yellow,1,2015-12-01 06:44:40,2015-12-01 06:54:27,1,2.10,-73.956184387207031,40.772693634033203,1,N,-73.981452941894531,40.758594512939453,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:50:34,2015-12-01 06:54:28,1,.89,-73.955406188964844,40.779460906982422,1,N,-73.952400207519531,40.789764404296875,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:48:31,2015-12-01 06:54:28,1,1.28,-73.994392395019531,40.750740051269531,1,N,-73.982383728027344,40.7677001953125,2,6.5,0,0.5,0,0,0.3,7.3
