yellow,2,2015-12-01 22:31:14,2015-12-01 23:07:06,6,8.71,-74.008438110351563,40.715953826904297,1,N,-74.011016845703125,40.625301361083984,1,30.5,0.5,0.5,10,0,0.3,41.8
yellow,1,2015-12-01 22:38:30,2015-12-01 23:07:06,1,4.10,-73.869674682617188,40.772514343261719,1,Y,-73.869674682617188,40.772514343261719,1,20,0.5,0.5,5.36,5.54,0.3,32.2
yellow,1,2015-12-01 22:41:51,2015-12-01 23:07:06,1,5.30,-73.978157043457031,40.762569427490234,1,N,-73.950736999511719,40.818561553955078,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 22:51:21,2015-12-01 23:07:06,1,3.10,-73.9913330078125,40.750251770019531,1,N,-73.968856811523438,40.785888671875,2,13,0.5,0.5,0,0,0.3,14.3
green,1,2015-12-01 22:37:02,2015-12-01 23:07:06,N,1,-73.91943359375,40.653194427490234,-73.976371765136719,40.682651519775391,1,4.60,20,0.5,0.5,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 22:30:20,2015-12-01 23:07:07,2,5.91,-73.982810974121094,40.764968872070313,1,N,-73.943229675292969,40.721836090087891,1,26,0.5,0.5,4,5.54,0.3,36.84
yellow,1,2015-12-01 22:49:24,2015-12-01 23:07:07,1,5.20,-73.985000610351563,40.739711761474609,1,N,-73.973342895507813,40.795356750488281,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 22:58:29,2015-12-01 23:07:07,2,1.38,-73.976448059082031,40.763580322265625,1,N,-73.985992431640625,40.755821228027344,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:00:53,2015-12-01 23:07:07,5,1.00,-74.001274108886719,40.736377716064453,1,N,-73.988998413085938,40.734867095947266,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:01:22,2015-12-01 23:07:07,1,1.22,-73.998268127441406,40.735260009765625,1,N,-74.000236511230469,40.747676849365234,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:02:08,2015-12-01 23:07:07,1,1.91,-73.987350463867188,40.718166351318359,1,N,-73.953147888183594,40.708488464355469,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:03:54,2015-12-01 23:07:07,1,.96,-73.976669311523438,40.750980377197266,1,N,-73.984184265136719,40.739276885986328,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 23:07:05,2015-12-01 23:07:07,N,5,0,0,-73.977485656738281,40.684368133544922,1,.00,8,0,0,0,0,,0,8,1,2
yellow,1,2015-12-01 22:56:26,2015-12-01 23:07:08,2,2.50,-73.989067077636719,40.75836181640625,1,N,-73.972564697265625,40.790866851806641,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:57:53,2015-12-01 23:07:08,1,1.50,-73.986961364746094,40.729259490966797,1,N,-73.994758605957031,40.711631774902344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:58:33,2015-12-01 23:07:08,1,1.59,-73.982536315917969,40.758438110351563,1,N,-73.979461669921875,40.744571685791016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:49:31,2015-12-01 23:07:09,1,4.66,-73.994514465332031,40.750728607177734,1,N,-73.964431762695312,40.792556762695313,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 22:56:23,2015-12-01 23:07:09,5,1.34,-73.972885131835938,40.758659362792969,1,N,-73.988243103027344,40.769607543945313,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:57:56,2015-12-01 23:07:09,1,1.30,-73.988212585449219,40.737892150878906,1,N,-73.977867126464844,40.725399017333984,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:05:59,2015-12-01 23:07:09,1,.30,-73.985771179199219,40.727085113525391,1,N,-73.982017517089844,40.729286193847656,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 22:49:06,2015-12-01 23:07:10,1,2.91,-73.982872009277344,40.75396728515625,1,N,-73.999305725097656,40.721218109130859,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:56:02,2015-12-01 23:07:10,1,2.60,-73.979278564453125,40.764469146728516,1,N,-73.995933532714844,40.733028411865234,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:58:13,2015-12-01 23:07:10,1,2.20,-73.959762573242188,40.771125793457031,1,N,-73.974227905273438,40.7899169921875,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:59:24,2015-12-01 23:07:10,2,1.40,-73.985420227050781,40.758293151855469,1,N,-73.975479125976562,40.76507568359375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:19:31,2015-12-01 23:07:11,1,8.80,-73.983833312988281,40.761604309082031,1,N,-73.84088134765625,40.721096038818359,1,37.5,0.5,0.5,7.75,0,0.3,46.55
yellow,1,2015-12-01 22:33:17,2015-12-01 23:07:11,1,11.50,-73.862998962402344,40.769142150878906,1,N,-73.982749938964844,40.756797790527344,1,35.5,0.5,0.5,10.58,5.54,0.3,52.92
yellow,2,2015-12-01 22:55:56,2015-12-01 23:07:11,1,2.24,-73.948707580566406,40.785621643066406,1,N,-73.952011108398437,40.808738708496094,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 23:00:40,2015-12-01 23:07:11,3,.80,-73.987380981445313,40.758041381835937,1,N,-73.982505798339844,40.763324737548828,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:03:38,2015-12-01 23:07:11,1,1.17,-73.977836608886719,40.742046356201172,1,N,-73.988014221191406,40.728153228759766,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:06:46,2015-12-01 23:07:11,1,4.10,-73.937690734863281,40.705619812011719,5,N,-73.937690734863281,40.705615997314453,1,30,0,0,6.05,0,0.3,36.35
yellow,1,2015-12-01 22:05:34,2015-12-01 23:07:11,2,17.40,-73.778312683105469,40.646793365478516,2,N,-73.982742309570313,40.739658355712891,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 22:56:22,2015-12-01 23:07:12,1,1.60,-73.9556884765625,40.764019012451172,1,N,-73.977119445800781,40.761058807373047,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:56:30,2015-12-01 23:07:12,2,2.35,-73.993621826171875,40.727149963378906,1,N,-73.971946716308594,40.751289367675781,1,10.5,0.5,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 23:05:22,2015-12-01 23:07:12,1,.70,-73.995826721191406,40.743850708007813,1,N,-73.9989013671875,40.736507415771484,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 23:02:38,2015-12-01 23:07:12,N,1,-73.910774230957031,40.776023864746094,-73.892723083496094,40.769828796386719,1,1.25,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 22:34:56,2015-12-01 23:07:13,1,12.82,-73.97125244140625,40.756095886230469,1,N,-74.005020141601563,40.633426666259766,2,38,0.5,0.5,0,5.54,0.3,44.84
yellow,1,2015-12-01 22:35:55,2015-12-01 23:07:13,1,4.70,-73.978958129882813,40.766136169433594,1,N,-73.950119018554687,40.778118133544922,4,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:58:55,2015-12-01 23:07:13,6,1.10,-73.982902526855469,40.765682220458984,1,N,-73.96673583984375,40.757663726806641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:01:39,2015-12-01 23:07:13,2,1.02,-73.991081237792969,40.7349853515625,1,N,-73.977180480957031,40.73486328125,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:35:46,2015-12-01 23:07:14,2,10.31,-73.875160217285156,40.773910522460938,1,N,-73.979110717773437,40.764350891113281,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 22:45:36,2015-12-01 23:07:14,1,3.65,-73.97955322265625,40.764926910400391,1,N,-73.994888305664063,40.725082397460938,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:51:30,2015-12-01 23:07:14,3,3.21,-73.984565734863281,40.724491119384766,1,N,-73.96533203125,40.763168334960938,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 22:54:29,2015-12-01 23:07:14,3,2.34,-74.008621215820313,40.704368591308594,1,N,-73.987640380859375,40.731781005859375,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 23:03:46,2015-12-01 23:07:14,6,.55,-73.985740661621094,40.761241912841797,1,N,-73.982856750488281,40.765880584716797,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:01:35,2015-12-01 23:07:14,N,1,-73.912712097167969,40.699619293212891,-73.927116394042969,40.689651489257813,1,1.24,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
yellow,1,2015-12-01 22:47:44,2015-12-01 23:07:15,1,5.20,-73.98333740234375,40.672710418701172,1,N,-74.001319885253906,40.736507415771484,1,18,0.5,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 22:50:21,2015-12-01 23:07:15,1,3.46,-73.990188598632812,40.762420654296875,1,N,-73.949058532714844,40.777519226074219,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 22:53:00,2015-12-01 23:07:15,2,3.10,-73.972732543945313,40.753330230712891,1,N,-73.974494934082031,40.788681030273438,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:55:10,2015-12-01 23:07:15,1,1.40,-73.982795715332031,40.719608306884766,1,N,-74.001556396484375,40.717456817626953,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:55:23,2015-12-01 23:07:15,1,1.80,-73.991920471191406,40.759113311767578,1,N,-73.973419189453125,40.74371337890625,3,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:55:28,2015-12-01 23:07:15,1,.70,-74.003913879394531,40.725505828857422,1,N,-74.010368347167969,40.729381561279297,3,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:00:11,2015-12-01 23:07:15,3,1.14,-73.998580932617188,40.734004974365234,1,N,-73.986549377441406,40.740238189697266,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:02:07,2015-12-01 23:07:15,1,.77,-73.990592956542969,40.740890502929688,1,N,-73.982597351074219,40.742565155029297,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:05:00,2015-12-01 23:07:15,N,1,-73.940483093261719,40.833827972412109,-73.935691833496094,40.827709197998047,2,.51,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 22:41:52,2015-12-01 23:07:16,1,4.20,-73.987442016601563,40.728981018066406,1,N,-73.963264465332031,40.679195404052734,1,18,0.5,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 23:01:44,2015-12-01 23:07:16,1,1.30,-73.981674194335937,40.753543853759766,1,N,-73.994316101074219,40.735694885253906,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 22:54:09,2015-12-01 23:07:16,N,1,-73.993080139160156,40.688125610351563,-73.954971313476562,40.662120819091797,1,3.20,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 23:03:59,2015-12-01 23:07:16,N,1,-73.962013244628906,40.805568695068359,-73.954864501953125,40.799877166748047,1,.71,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 22:56:06,2015-12-01 23:07:17,1,2.50,-73.950004577636719,40.795799255371094,1,N,-73.975318908691406,40.765182495117188,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:57:10,2015-12-01 23:07:17,1,2.10,-74.003387451171875,40.750602722167969,1,N,-73.97845458984375,40.753406524658203,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 22:59:53,2015-12-01 23:07:17,4,1.65,-73.978561401367188,40.752586364746094,1,N,-73.990455627441406,40.766548156738281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:00:43,2015-12-01 23:07:17,2,1.12,-74.006790161132813,40.735733032226563,1,N,-74.010002136230469,40.7249755859375,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:03:30,2015-12-01 23:07:17,1,.92,-73.983207702636719,40.741619110107422,1,N,-73.973678588867187,40.748661041259766,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 22:53:56,2015-12-01 23:07:17,N,1,-73.962196350097656,40.709903717041016,-73.961585998535156,40.693958282470703,1,2.95,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 22:49:43,2015-12-01 23:07:18,1,4.24,-73.992591857910156,40.758598327636719,1,N,-74.006118774414063,40.7110595703125,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:53:27,2015-12-01 23:07:18,1,2.90,-73.979888916015625,40.760585784912109,1,N,-73.94561767578125,40.780429840087891,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:55:39,2015-12-01 23:07:18,1,2.94,-73.983726501464844,40.765590667724609,1,N,-73.967674255371094,40.802520751953125,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:55:41,2015-12-01 23:07:18,1,1.67,-74.006187438964844,40.734348297119141,1,N,-73.985420227050781,40.721839904785156,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:01:28,2015-12-01 23:07:18,1,1.30,-73.991386413574219,40.750190734863281,1,N,-73.995880126953125,40.735244750976563,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:03:06,2015-12-01 23:07:18,1,.90,-73.972953796386719,40.764522552490234,1,N,-73.963310241699219,40.774581909179688,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:03:30,2015-12-01 23:07:18,1,.60,-73.99493408203125,40.720661163330078,1,N,-74.000259399414063,40.727218627929688,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 23:05:07,2015-12-01 23:07:18,2,.72,-73.966453552246094,40.757678985595703,1,N,-73.973030090332031,40.748809814453125,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:21:46,2015-12-01 23:07:19,1,16.20,-73.972900390625,40.756263732910156,2,N,-73.790481567382812,40.643932342529297,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:46:17,2015-12-01 23:07:19,1,9.37,-73.8663330078125,40.771041870117188,1,N,-73.952766418457031,40.772258758544922,1,27.5,0.5,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 22:50:40,2015-12-01 23:07:19,3,2.95,-73.989967346191406,40.761829376220703,1,N,-73.975761413574219,40.733200073242187,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:54:45,2015-12-01 23:07:19,3,3.50,-74.005111694335938,40.70556640625,1,N,-73.956779479980469,40.712703704833984,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:58:18,2015-12-01 23:07:19,1,1.86,-73.981605529785156,40.780368804931641,1,N,-73.956230163574219,40.775791168212891,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:58:54,2015-12-01 23:07:19,1,2.10,-73.982017517089844,40.768989562988281,1,N,-73.970878601074219,40.795131683349609,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:00:10,2015-12-01 23:07:19,1,2.40,0,0,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:01:42,2015-12-01 23:07:19,2,1.25,-73.908790588378906,40.852348327636719,1,N,-73.908790588378906,40.852348327636719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:40:01,2015-12-01 23:07:20,1,6.30,-73.988922119140625,40.758640289306641,1,N,-73.942718505859375,40.721889495849609,3,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 22:50:40,2015-12-01 23:07:20,1,4.10,-73.98492431640625,40.736461639404297,1,N,-73.953948974609375,40.787727355957031,1,15.5,0.5,0.5,2,0,0.3,18.8
green,2,2015-12-01 22:55:11,2015-12-01 23:07:20,N,1,-73.9390869140625,40.805133819580078,-73.940902709960938,40.835727691650391,1,2.65,11,0.5,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 23:01:53,2015-12-01 23:07:20,N,1,-73.92022705078125,40.743160247802734,-73.903427124023438,40.745532989501953,1,.91,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 22:51:07,2015-12-01 23:07:21,1,4.00,-74.005699157714844,40.709114074707031,1,N,-73.96478271484375,40.683307647705078,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 22:54:42,2015-12-01 23:07:21,1,3.90,-73.96331787109375,40.761966705322266,1,N,-73.985702514648437,40.722972869873047,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:00:42,2015-12-01 23:07:21,1,1.29,-74.004241943359375,40.7254638671875,1,N,-73.98883056640625,40.727561950683594,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:01:47,2015-12-01 23:07:21,2,1.98,-73.97259521484375,40.745132446289063,1,N,-73.953300476074219,40.771591186523438,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:03:19,2015-12-01 23:07:21,1,.84,-73.963607788085938,40.767780303955078,1,N,-73.954292297363281,40.771339416503906,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:21:58,2015-12-01 23:07:22,2,16.55,-73.791519165039062,40.645771026611328,2,N,-73.988418579101563,40.748180389404297,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:51:14,2015-12-01 23:07:22,1,3.52,-73.989921569824219,40.738525390625,1,N,-73.982734680175781,40.779953002929688,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:52:45,2015-12-01 23:07:22,5,3.39,-73.980857849121094,40.754257202148438,1,N,-74.010391235351562,40.716743469238281,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 23:00:22,2015-12-01 23:07:22,1,1.04,-73.973953247070312,40.764270782470703,1,N,-73.984550476074219,40.757587432861328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:01:47,2015-12-01 23:07:22,1,1.19,-73.977256774902344,40.752120971679688,1,N,-73.976921081542969,40.76483154296875,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 22:05:30,2015-12-01 23:07:22,N,1,-73.948989868164062,40.645687103271484,-73.912277221679688,40.601001739501953,1,11.01,47,0.5,0.5,0,0,,0.3,48.3,1,1
yellow,2,2015-12-01 22:59:04,2015-12-01 23:07:23,3,2.07,-73.968330383300781,40.765079498291016,1,N,-73.9561767578125,40.785549163818359,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:59:32,2015-12-01 23:07:23,5,1.40,-73.982688903808594,40.73114013671875,1,N,-74.000999450683594,40.741878509521484,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:00:07,2015-12-01 23:07:23,2,1.20,-73.965911865234375,40.762668609619141,1,N,-73.965255737304688,40.752651214599609,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:02:57,2015-12-01 23:07:23,1,.60,-73.98779296875,40.755718231201172,1,N,-73.990768432617188,40.749942779541016,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:03:31,2015-12-01 23:07:23,5,1.01,-73.989936828613281,40.732948303222656,1,N,-73.996330261230469,40.742759704589844,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:59:44,2015-12-01 23:07:24,2,1.60,-73.967971801757813,40.758060455322266,1,N,-73.952667236328125,40.772262573242187,1,7.5,0.5,0.5,2,0,0.3,10.8
green,2,2015-12-01 22:42:40,2015-12-01 23:07:24,N,1,-73.990959167480469,40.696231842041016,-73.917671203613281,40.693996429443359,1,5.00,20,0.5,0.5,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 22:42:59,2015-12-01 23:07:25,1,5.87,-73.982208251953125,40.765495300292969,1,N,-74.014877319335937,40.709362030029297,2,22.5,0.5,0.5,0,0,0.3,23.8
