yellow,1,2015-12-01 22:00:31,2015-12-01 22:23:03,1,5.80,-73.972885131835938,40.758712768554687,1,N,-73.991645812988281,40.687824249267578,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 22:09:00,2015-12-01 22:23:03,1,3.10,-73.987876892089844,40.759975433349609,1,N,-73.951469421386719,40.771835327148438,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:09:06,2015-12-01 22:23:03,1,2.27,-73.97076416015625,40.758766174316406,1,N,-73.980583190917969,40.780380249023438,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:13:20,2015-12-01 22:23:03,1,2.00,-73.984222412109375,40.743434906005859,1,N,-73.988090515136719,40.722599029541016,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:15:03,2015-12-01 22:23:03,1,1.40,-73.966651916503906,40.789211273193359,1,N,-73.983360290527344,40.784355163574219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:17:58,2015-12-01 22:23:03,1,1.00,-73.996124267578125,40.738540649414062,1,N,-74.000762939453125,40.747478485107422,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 22:18:48,2015-12-01 22:23:03,1,.89,-73.993606567382812,40.756610870361328,1,N,-74.004676818847656,40.752361297607422,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:19:18,2015-12-01 22:23:03,1,.70,0,0,1,N,0,0,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:05:59,2015-12-01 22:23:03,2,4.67,-74.004890441894531,40.723529815673828,1,N,-73.987663269042969,40.671653747558594,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:53:52,2015-12-01 22:23:04,1,16.30,-73.972389221191406,40.756317138671875,2,N,-73.791847229003906,40.644760131835938,1,52,0,0.5,2,5.54,0.3,60.34
yellow,2,2015-12-01 22:14:52,2015-12-01 22:23:04,1,1.37,-73.979240417480469,40.766891479492188,1,N,-73.9732666015625,40.753570556640625,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:16:25,2015-12-01 22:23:04,1,1.58,-73.976814270019531,40.743606567382813,1,N,-73.965476989746094,40.758098602294922,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 22:18:00,2015-12-01 22:23:04,1,.60,-73.983749389648438,40.760425567626953,1,N,-73.98406982421875,40.767112731933594,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 22:19:09,2015-12-01 22:23:04,2,.70,-73.961288452148438,40.765102386474609,1,N,-73.967582702636719,40.756423950195312,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:23:00,2015-12-01 22:23:04,1,.00,-73.790359497070313,40.643741607666016,1,N,-73.790351867675781,40.643733978271484,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 21:51:44,2015-12-01 22:23:05,1,10.11,-73.862747192382812,40.769618988037109,1,N,-73.964149475097656,40.76544189453125,1,32,0.5,0.5,6,5.54,0.3,44.84
yellow,2,2015-12-01 22:09:11,2015-12-01 22:23:05,1,1.98,-73.985832214355469,40.739151000976563,1,N,-73.993446350097656,40.738578796386719,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 22:14:17,2015-12-01 22:23:05,1,1.47,-74.001777648925781,40.737770080566406,1,N,-73.983528137207031,40.726169586181641,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:15:09,2015-12-01 22:23:05,1,2.26,-73.988822937011719,40.737930297851562,1,N,-73.99298095703125,40.758571624755859,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:16:36,2015-12-01 22:23:05,2,1.70,-74.000198364257813,40.742839813232422,1,N,-73.998779296875,40.761089324951172,1,7.5,0.5,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 22:18:58,2015-12-01 22:23:05,1,.76,-73.989105224609375,40.669887542724609,1,N,-73.996780395507813,40.661796569824219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:19:26,2015-12-01 22:23:05,1,.49,-73.984687805175781,40.758907318115234,1,N,-73.988410949707031,40.758811950683594,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:01:19,2015-12-01 22:23:05,1,4.80,-73.976707458496094,40.764266967773438,1,N,-73.954681396484375,40.823261260986328,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 22:01:32,2015-12-01 22:23:05,1,7.80,-74.015960693359375,40.714893341064453,1,N,-73.957351684570312,40.770328521728516,1,25.5,0.5,0.5,2,0,0.3,28.8
yellow,2,2015-12-01 22:01:51,2015-12-01 22:23:05,1,3.73,-73.990447998046875,40.756320953369141,1,N,-73.9508056640625,40.784122467041016,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:04:23,2015-12-01 22:23:05,1,4.28,-73.991592407226562,40.736911773681641,1,N,-73.998153686523438,40.692531585693359,2,16,0.5,0.5,0,0,0.3,17.3
green,2,2015-12-01 22:09:20,2015-12-01 22:23:05,N,1,-73.986724853515625,40.702251434326172,-73.949874877929688,40.681480407714844,1,3.38,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 22:09:39,2015-12-01 22:23:06,2,2.60,-73.997047424316406,40.724155426025391,1,N,-73.972930908203125,40.750152587890625,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 22:10:42,2015-12-01 22:23:06,1,2.84,-73.975143432617188,40.749660491943359,1,N,-73.960838317871094,40.779930114746094,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:11:30,2015-12-01 22:23:06,1,.75,-73.973617553710938,40.763923645019531,1,N,-73.982200622558594,40.759971618652344,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:12:52,2015-12-01 22:23:06,3,2.30,-73.982048034667969,40.740547180175781,1,N,-73.960723876953125,40.769416809082031,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 22:14:10,2015-12-01 22:23:06,1,1.90,0,0,1,N,0,0,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 22:16:07,2015-12-01 22:23:06,1,1.74,-73.992950439453125,40.758640289306641,1,N,-73.987663269042969,40.741561889648438,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 22:22:49,2015-12-01 22:23:06,N,1,-73.91107177734375,40.781581878662109,-73.912986755371094,40.779979705810547,1,.04,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 22:22:49,2015-12-01 22:23:06,N,1,-73.91107177734375,40.781581878662109,-73.912986755371094,40.779979705810547,1,.04,-2.5,-0.5,-0.5,0,0,,-0.3,-3.8,3,1
yellow,1,2015-12-01 21:57:03,2015-12-01 22:23:07,1,6.70,-73.979034423828125,40.724193572998047,1,N,-73.926605224609375,40.765419006347656,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 22:09:57,2015-12-01 22:23:07,1,3.18,-73.964363098144531,40.683032989501953,1,N,-73.961517333984375,40.716487884521484,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:11:51,2015-12-01 22:23:07,1,1.90,-73.972236633300781,40.760154724121094,1,N,-73.954811096191406,40.783420562744141,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:15:44,2015-12-01 22:23:07,1,.00,-73.990272521972656,40.73077392578125,1,N,-73.978485107421875,40.740573883056641,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:15:44,2015-12-01 22:23:07,5,1.59,-73.992240905761719,40.758941650390625,1,N,-73.998298645019531,40.740650177001953,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:16:13,2015-12-01 22:23:07,2,1.65,-73.977958679199219,40.746086120605469,1,N,-73.962371826171875,40.764858245849609,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:17:48,2015-12-01 22:23:07,3,.70,-74.002967834472656,40.733974456787109,1,N,-74.004264831542969,40.742347717285156,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:03:45,2015-12-01 22:23:07,1,3.40,-73.986503601074219,40.740020751953125,1,N,-73.954429626464844,40.774810791015625,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:03:52,2015-12-01 22:23:07,6,4.94,-73.965461730957031,40.754009246826172,1,N,-73.963859558105469,40.807891845703125,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 21:53:59,2015-12-01 22:23:08,1,6.08,-73.995429992675781,40.739170074462891,1,N,-73.918312072753906,40.765209197998047,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 21:55:42,2015-12-01 22:23:08,5,5.78,-73.978729248046875,40.772571563720703,1,N,-73.954078674316406,40.717395782470703,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 22:07:52,2015-12-01 22:23:08,6,2.11,-73.979812622070313,40.759925842285156,1,N,-73.954521179199219,40.772361755371094,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 22:19:21,2015-12-01 22:23:08,1,.90,-74.00103759765625,40.747138977050781,1,N,-74.008293151855469,40.736869812011719,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:02:56,2015-12-01 22:23:08,1,3.40,-73.980110168457031,40.742591857910156,1,N,-73.985557556152344,40.778060913085938,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 22:00:55,2015-12-01 22:23:09,1,5.40,-73.977096557617187,40.683719635009766,1,N,-74.002998352050781,40.743904113769531,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 21:58:34,2015-12-01 22:23:09,2,5.00,-73.992546081542969,40.743099212646484,1,N,-73.945991516113281,40.777610778808594,1,20,0.5,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 22:12:40,2015-12-01 22:23:09,1,1.97,-73.962272644042969,40.773609161376953,1,N,-73.982162475585937,40.764820098876953,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:05:43,2015-12-01 22:23:09,3,4.08,-73.986480712890625,40.762042999267578,1,N,-74.009719848632812,40.721923828125,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:05:57,2015-12-01 22:23:09,5,4.73,-74.011367797851562,40.70849609375,1,N,-73.964347839355469,40.715721130371094,1,17,0.5,0.5,2,0,0.3,20.3
green,2,2015-12-01 21:54:30,2015-12-01 22:23:09,N,1,-73.957740783691406,40.717948913574219,-73.981094360351563,40.764148712158203,1,6.64,24,0.5,0.5,5.06,0,,0.3,30.36,1,1
yellow,1,2015-12-01 22:07:51,2015-12-01 22:23:10,1,2.00,-74.004196166992188,40.742095947265625,1,N,-73.976043701171875,40.746650695800781,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:09:52,2015-12-01 22:23:10,1,2.11,-73.974128723144531,40.791542053222656,1,N,-73.944793701171875,40.780071258544922,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:13:17,2015-12-01 22:23:10,2,2.50,-74.005599975585938,40.740245819091797,1,N,-73.985511779785156,40.768760681152344,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:18:29,2015-12-01 22:23:10,5,1.10,-74.007217407226563,40.726737976074219,1,N,-74.005699157714844,40.740653991699219,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:21:42,2015-12-01 22:23:10,1,.50,-74.005195617675781,40.719955444335938,1,N,-74.003555297851563,40.727027893066406,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:05:27,2015-12-01 22:23:10,1,3.90,-73.976730346679688,40.751682281494141,1,N,-74.006889343261719,40.710437774658203,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 22:09:18,2015-12-01 22:23:11,1,2.69,-73.967987060546875,40.765110015869141,1,N,-73.996940612792969,40.742530822753906,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:11:31,2015-12-01 22:23:11,1,.98,0,0,1,N,0,0,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:11:47,2015-12-01 22:23:11,2,2.20,-74.002769470214844,40.749588012695313,1,N,-73.986419677734375,40.730247497558594,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:12:22,2015-12-01 22:23:11,1,2.24,-74.002349853515625,40.729255676269531,1,N,-74.003303527832031,40.743343353271484,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:13:03,2015-12-01 22:23:11,2,2.98,-73.98187255859375,40.74066162109375,1,N,-73.95330810546875,40.776947021484375,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:16:53,2015-12-01 22:23:11,1,1.70,-73.965194702148438,40.759208679199219,1,N,-73.953704833984375,40.779434204101563,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:17:51,2015-12-01 22:23:11,5,.76,-73.967239379882813,40.765155792236328,1,N,-73.971946716308594,40.757301330566406,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 22:19:58,2015-12-01 22:23:11,1,.70,-73.991622924804687,40.750209808349609,1,Y,-73.982887268066406,40.756565093994141,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:17:14,2015-12-01 22:23:11,N,1,-73.976821899414063,40.685165405273438,-73.970939636230469,40.693340301513672,1,.91,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
green,2,2015-12-01 22:17:55,2015-12-01 22:23:11,N,1,-73.953666687011719,40.790756225585937,-73.959747314453125,40.773841857910156,1,1.47,6.5,0.5,0.5,1.25,0,,0.3,9.05,1,1
yellow,2,2015-12-01 21:56:22,2015-12-01 22:23:12,5,4.70,-73.988914489746094,40.744525909423828,1,N,-73.96746826171875,40.802852630615234,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 22:07:55,2015-12-01 22:23:12,1,3.20,-73.986015319824219,40.7410888671875,1,N,-73.983360290527344,40.774246215820313,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:12:02,2015-12-01 22:23:12,2,2.00,-74.001411437988281,40.727809906005859,1,N,-74.011756896972656,40.707820892333984,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:16:27,2015-12-01 22:23:12,1,.79,-73.967796325683594,40.768550872802734,1,N,-73.977119445800781,40.764549255371094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:18:41,2015-12-01 22:23:12,1,1.00,-73.982337951660156,40.767974853515625,1,N,-73.968162536621094,40.767063140869141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:19:26,2015-12-01 22:23:12,2,.40,-73.99505615234375,40.759300231933594,1,N,-73.9879150390625,40.756233215332031,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:05:36,2015-12-01 22:23:12,1,2.60,-73.987068176269531,40.761135101318359,1,N,-74.002891540527344,40.73101806640625,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:57:31,2015-12-01 22:23:13,2,5.75,-74.007469177246094,40.704868316650391,1,N,-73.955665588378906,40.719772338867188,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 22:18:20,2015-12-01 22:23:13,1,.89,-73.986244201660156,40.739265441894531,1,N,-73.984474182128906,40.730426788330078,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:04:20,2015-12-01 22:23:13,1,8.20,-73.87103271484375,40.773689270019531,1,N,-73.781837463378906,40.778274536132812,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 22:02:10,2015-12-01 22:23:13,2,3.20,-73.997230529785156,40.736766815185547,1,N,-74.009033203125,40.704319000244141,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 22:04:49,2015-12-01 22:23:13,1,10.30,-73.788421630859375,40.641677856445313,1,N,-73.904739379882813,40.639205932617188,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 22:06:38,2015-12-01 22:23:13,2,2.93,-73.956939697265625,40.770709991455078,1,N,-73.991943359375,40.751678466796875,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 22:10:52,2015-12-01 22:23:13,N,1,-73.964454650878906,40.712566375732422,-73.956466674804688,40.747913360595703,1,3.20,12,0.5,0.5,3.32,0,,0.3,16.62,1,1
green,2,2015-12-01 22:09:45,2015-12-01 22:23:13,N,1,-73.981842041015625,40.674507141113281,-73.959060668945313,40.651756286621094,1,2.85,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 21:57:04,2015-12-01 22:23:14,1,13.10,-73.956573486328125,40.775302886962891,1,N,-73.971817016601563,40.644451141357422,2,36.5,0.5,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 22:08:33,2015-12-01 22:23:14,1,3.50,-73.969306945800781,40.675895690917969,1,N,-73.947601318359375,40.713401794433594,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:13:09,2015-12-01 22:23:14,6,1.33,-73.982002258300781,40.773200988769531,1,N,-73.961036682128906,40.766780853271484,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:15:29,2015-12-01 22:23:14,5,1.63,-73.983306884765625,40.743972778320312,1,N,-73.999496459960938,40.728473663330078,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:18:49,2015-12-01 22:23:14,1,.62,-73.996147155761719,40.732917785644531,1,N,-74.005775451660156,40.736541748046875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:51:11,2015-12-01 22:23:15,1,13.10,-73.988716125488281,40.758689880371094,1,N,-73.902809143066406,40.916366577148438,1,40,0.5,0.5,5,0,0.3,46.3
yellow,2,2015-12-01 22:09:03,2015-12-01 22:23:15,1,3.30,-73.977630615234375,40.752288818359375,1,N,-73.974609375,40.787570953369141,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 22:14:43,2015-12-01 22:23:15,1,1.10,-73.993888854980469,40.735702514648438,1,N,-74.006561279296875,40.737308502197266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:17:40,2015-12-01 22:23:15,5,1.45,-73.997596740722656,40.756866455078125,1,N,-73.992584228515625,40.742958068847656,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:18:20,2015-12-01 22:23:15,1,.80,-73.992576599121094,40.726982116699219,1,N,-74.000602722167969,40.718746185302734,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:02:18,2015-12-01 22:23:15,1,3.90,-74.005813598632812,40.740406036376953,1,N,-73.964561462402344,40.773075103759766,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 22:03:10,2015-12-01 22:23:15,4,7.56,-73.987442016601563,40.751701354980469,1,N,-73.870246887207031,40.722160339355469,1,23.5,0.5,0.5,5,5.54,0.3,35.34
green,2,2015-12-01 22:18:54,2015-12-01 22:23:15,N,1,-73.957534790039063,40.718009948730469,-73.947914123535156,40.725723266601563,1,.81,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 21:43:25,2015-12-01 22:23:16,1,19.80,-73.788261413574219,40.6474609375,2,Y,-73.947929382324219,40.777046203613281,1,52,0,0.5,10.88,5.54,0.3,69.22
yellow,1,2015-12-01 21:59:39,2015-12-01 22:23:16,1,9.60,-74.000106811523438,40.730392456054687,1,N,-73.908164978027344,40.771038055419922,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 22:07:01,2015-12-01 22:23:16,1,2.81,-73.988967895507813,40.720359802246094,1,N,-73.991012573242188,40.750705718994141,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 22:16:20,2015-12-01 22:23:16,2,.60,-73.977890014648437,40.765628814697266,1,N,-73.967941284179687,40.761150360107422,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:16:48,2015-12-01 22:23:16,3,2.20,-73.969200134277344,40.757942199707031,1,N,-73.949615478515625,40.786197662353516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:17:56,2015-12-01 22:23:16,1,1.50,-73.98236083984375,40.755706787109375,1,N,-73.993301391601563,40.736228942871094,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:17:58,2015-12-01 22:23:16,1,.80,-73.983207702636719,40.745155334472656,1,N,-73.992477416992188,40.743473052978516,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 22:18:46,2015-12-01 22:23:16,1,1.20,-73.963150024414063,40.774986267089844,1,N,-73.972434997558594,40.786453247070313,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:03:47,2015-12-01 22:23:16,1,2.32,-73.982406616210938,40.773059844970703,1,N,-73.975303649902344,40.751930236816406,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 22:06:59,2015-12-01 22:23:16,N,1,-73.979507446289063,40.693668365478516,-73.926849365234375,40.688858032226562,1,3.32,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 21:50:21,2015-12-01 22:23:17,1,13.97,-73.983650207519531,40.749229431152344,1,N,-73.86517333984375,40.871780395507812,1,40,0.5,0.5,8.26,0,0.3,49.56
yellow,1,2015-12-01 21:55:21,2015-12-01 22:23:17,1,3.60,-73.981033325195313,40.764469146728516,1,N,-73.976951599121094,40.726970672607422,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 22:11:16,2015-12-01 22:23:17,1,1.80,-73.979248046875,40.750415802001953,1,N,-73.976654052734375,40.732563018798828,1,9.5,0.5,0.5,2.15,0,0.3,12.95
