green,2,2015-12-01 02:47:58,2015-12-01 02:52:00,N,1,-73.890388488769531,40.746986389160156,-73.889579772949219,40.752342224121094,2,.46,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 02:46:01,2015-12-01 02:52:47,1,2.12,-73.97222900390625,40.749801635742187,1,N,-73.956581115722656,40.771251678466797,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 02:41:39,2015-12-01 02:52:48,N,1,-73.903450012207031,40.745452880859375,-73.913772583007812,40.771125793457031,1,3.90,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 02:41:18,2015-12-01 02:52:49,1,3.20,-73.982345581054687,40.764751434326172,1,N,-73.952293395996094,40.748687744140625,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 02:51:08,2015-12-01 02:52:51,1,.75,-73.948860168457031,40.777591705322266,1,N,-73.940666198730469,40.788829803466797,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 02:36:16,2015-12-01 02:52:54,2,5.50,-73.982070922851562,40.731975555419922,1,N,-73.966148376464844,40.791488647460938,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 02:47:35,2015-12-01 02:52:54,2,1.41,-73.991630554199219,40.754798889160156,1,N,-73.985877990722656,40.772869110107422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:48:55,2015-12-01 02:52:54,3,.90,-73.979286193847656,40.729999542236328,1,N,-73.976280212402344,40.739936828613281,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 02:48:28,2015-12-01 02:52:56,1,1.10,-73.930252075195313,40.69415283203125,1,N,-73.91387939453125,40.700977325439453,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 02:43:25,2015-12-01 02:52:57,1,5.24,-73.957412719726563,40.714450836181641,1,N,-74.0064697265625,40.678680419921875,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 02:43:37,2015-12-01 02:52:58,1,2.80,-73.999458312988281,40.720130920410156,1,N,-73.987373352050781,40.686233520507812,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 02:39:46,2015-12-01 02:52:59,1,3.00,-73.9910888671875,40.739711761474609,1,N,-73.97772216796875,40.7745361328125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 02:44:49,2015-12-01 02:52:59,2,1.40,-73.914863586425781,40.763957977294922,1,N,-73.912345886230469,40.770053863525391,2,7.5,0.5,0.5,0,0,0.3,8.8
