yellow,2,2015-12-01 02:47:01,2015-12-01 03:16:10,2,22.90,-73.976699829101563,40.751667022705078,3,N,-74.181365966796875,40.687728881835938,1,77.5,0.5,0,19.21,17.75,0.3,115.26
green,1,2015-12-01 03:11:04,2015-12-01 03:16:11,N,1,-73.876388549804687,40.748302459716797,-73.873954772949219,40.744338989257813,1,.70,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 03:02:44,2015-12-01 03:16:13,3,3.40,-73.983711242675781,40.725849151611328,1,N,-73.988899230957031,40.75848388671875,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 02:49:41,2015-12-01 03:16:16,1,9.30,-73.983070373535156,40.756301879882813,1,N,-73.904861450195313,40.835350036621094,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 03:13:35,2015-12-01 03:16:17,1,.71,-74.006278991699219,40.733798980712891,1,N,-74.000167846679688,40.742969512939453,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 03:11:15,2015-12-01 03:16:19,1,1.40,-73.995933532714844,40.738475799560547,1,N,-73.978126525878906,40.729351043701172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 03:07:05,2015-12-01 03:16:20,2,2.85,-74.0035400390625,40.707889556884766,1,N,-73.997726440429687,40.687301635742188,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 02:09:57,2015-12-01 03:16:20,N,1,-73.950172424316406,40.792770385742187,-73.940353393554688,40.814624786376953,1,1.84,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 03:09:52,2015-12-01 03:16:25,2,1.83,-73.980018615722656,40.7392578125,1,N,-73.979331970214844,40.758800506591797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 03:01:38,2015-12-01 03:16:27,1,3.70,-73.906242370605469,40.772895812988281,1,N,-73.870765686035156,40.753978729248047,2,14,0.5,0.5,0,0,0.3,15.3
green,2,2015-12-01 03:07:38,2015-12-01 03:16:31,N,1,-73.952064514160156,40.715328216552734,-73.996505737304688,40.695426940917969,1,3.88,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 03:13:23,2015-12-01 03:16:34,5,1.02,-73.993949890136719,40.751396179199219,1,N,-74.004676818847656,40.742042541503906,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 03:03:13,2015-12-01 03:16:34,2,3.50,-73.993003845214844,40.720161437988281,1,Y,-73.962287902832031,40.682453155517578,1,13.5,0.5,0.5,2.95,0,0.3,17.75
green,1,2015-12-01 03:13:13,2015-12-01 03:16:34,N,1,-73.871131896972656,40.749034881591797,-73.883781433105469,40.747798919677734,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 02:55:03,2015-12-01 03:16:41,1,13.40,-73.782096862792969,40.644855499267578,1,N,-73.923393249511719,40.622512817382813,2,37,0.5,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 03:10:05,2015-12-01 03:16:43,1,1.70,-73.989883422851562,40.734092712402344,1,N,-73.971641540527344,40.751369476318359,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 03:00:15,2015-12-01 03:16:45,1,9.90,-74.006584167480469,40.709251403808594,1,N,-73.9385986328125,40.812644958496094,2,27.5,0.5,0.5,0,0,0.3,28.8
green,1,2015-12-01 02:56:53,2015-12-01 03:16:45,N,1,-73.9259033203125,40.677234649658203,-73.943824768066406,40.633010864257813,1,4.50,18,0.5,0.5,3.86,0,,0.3,23.16,1,1
yellow,1,2015-12-01 02:56:56,2015-12-01 03:16:47,1,9.80,-73.931510925292969,40.855640411376953,1,N,-73.871101379394531,40.774234771728516,1,28.5,0.5,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 02:59:50,2015-12-01 03:16:47,1,5.97,-73.9998779296875,40.73876953125,1,N,-73.965202331542969,40.805961608886719,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 03:12:48,2015-12-01 03:16:50,1,.50,-73.988777160644531,40.719249725341797,1,N,-73.993820190429687,40.713817596435547,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:58:33,2015-12-01 03:16:50,1,4.10,-73.988929748535156,40.722892761230469,1,N,-73.996353149414063,40.677726745605469,3,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 03:09:14,2015-12-01 03:16:53,1,1.50,-73.927520751953125,40.818386077880859,1,N,-73.945327758789063,40.808109283447266,1,8,0.5,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 02:51:04,2015-12-01 03:16:53,1,18.00,-73.978408813476563,40.760536193847656,2,N,-73.776321411132813,40.645412445068359,1,52,0,0.5,10,0,0.3,62.8
yellow,2,2015-12-01 03:07:14,2015-12-01 03:16:55,5,1.67,-73.990653991699219,40.724628448486328,1,N,-74.005165100097656,40.720867156982422,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 03:12:27,2015-12-01 03:16:55,2,1.30,-73.96240234375,40.760601043701172,1,N,-73.970870971679688,40.748455047607422,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 03:09:22,2015-12-01 03:16:58,2,1.90,-73.969703674316406,40.763648986816406,1,N,-73.979843139648438,40.783771514892578,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 03:15:34,2015-12-01 03:16:58,1,.32,-73.993331909179687,40.75238037109375,1,N,-73.990470886230469,40.756259918212891,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 03:12:12,2015-12-01 03:16:59,1,.83,-74.006301879882813,40.733360290527344,1,N,-73.998268127441406,40.741199493408203,1,5.5,0.5,0.5,2.04,0,0.3,8.84
