yellow,1,2015-12-01 10:57:36,2015-12-01 11:24:25,1,3.20,-73.991119384765625,40.745494842529297,1,N,-74.009651184082031,40.708911895751953,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:02:17,2015-12-01 11:24:25,3,1.56,-73.96966552734375,40.763114929199219,1,N,-73.983268737792969,40.754478454589844,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:05:38,2015-12-01 11:24:25,5,5.80,-73.989097595214844,40.753318786621094,1,N,-74.012794494628906,40.702152252197266,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:10:27,2015-12-01 11:24:25,1,1.09,-73.994277954101563,40.751174926757812,1,N,-73.983680725097656,40.74749755859375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:11:26,2015-12-01 11:24:25,1,1.38,-73.986152648925781,40.756969451904297,1,N,-73.985038757324219,40.742141723632813,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:24:05,2015-12-01 11:24:25,1,6.30,-73.985458374023438,40.741500854492188,2,N,-73.985458374023438,40.741497039794922,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 11:19:08,2015-12-01 11:24:25,1,1.26,-74.008743286132813,40.732231140136719,1,N,-74.015472412109375,40.718158721923828,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:59:21,2015-12-01 11:24:26,1,2.00,-74.0054931640625,40.726871490478516,1,N,-73.983100891113281,40.771217346191406,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,1,2015-12-01 10:55:08,2015-12-01 11:24:26,1,1.80,-73.971939086914063,40.750129699707031,1,N,-73.9822998046875,40.751510620117187,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 11:12:33,2015-12-01 11:24:26,1,1.50,-73.977783203125,40.773773193359375,1,N,-73.967666625976562,40.759654998779297,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:13:32,2015-12-01 11:24:26,1,1.20,-73.972137451171875,40.75018310546875,1,N,-73.983200073242187,40.734691619873047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:15:07,2015-12-01 11:24:26,1,.70,-73.972381591796875,40.756591796875,1,N,-73.979660034179688,40.746177673339844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:06:47,2015-12-01 11:24:26,1,1.80,-73.976760864257813,40.785171508789062,1,N,-73.98504638671875,40.765327453613281,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 11:17:49,2015-12-01 11:24:26,2,.90,-73.98687744140625,40.769886016845703,1,N,-73.993156433105469,40.763866424560547,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:56:11,2015-12-01 11:24:27,1,3.52,-73.982322692871094,40.731582641601563,1,N,-73.980674743652344,40.767734527587891,1,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 10:58:31,2015-12-01 11:24:27,1,2.54,-74.005744934082031,40.751720428466797,1,N,-73.977706909179688,40.763832092285156,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 11:09:05,2015-12-01 11:24:27,2,1.16,-73.987541198730469,40.750370025634766,1,N,-73.97113037109375,40.751350402832031,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:14:22,2015-12-01 11:24:27,2,1.70,-73.970672607421875,40.764480590820312,1,N,-73.955375671386719,40.780410766601563,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 11:15:32,2015-12-01 11:24:27,1,1.30,-73.987060546875,40.776241302490234,1,N,-73.967994689941406,40.765567779541016,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 10:46:16,2015-12-01 11:24:28,4,3.31,-74.010055541992188,40.720169067382813,1,N,-73.982765197753906,40.757816314697266,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 11:11:53,2015-12-01 11:24:28,2,1.00,-73.991584777832031,40.746826171875,1,N,-73.977989196777344,40.751789093017578,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:09:41,2015-12-01 11:24:28,1,.70,-73.9755859375,40.758411407470703,1,N,-73.979812622070313,40.765583038330078,1,10,0,0.5,2.7,0,0.3,13.5
