yellow,2,2015-12-01 18:08:17,2015-12-01 18:25:06,2,2.93,-73.970550537109375,40.764068603515625,1,N,-73.941093444824219,40.793388366699219,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:12:28,2015-12-01 18:25:06,4,1.88,-73.985054016113281,40.741672515869141,1,N,-74.008529663085938,40.746482849121094,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:13:14,2015-12-01 18:25:06,5,1.30,-73.966209411621094,40.768108367919922,1,N,-73.985771179199219,40.772041320800781,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:16:07,2015-12-01 18:25:06,1,.70,-73.96575927734375,40.771434783935547,1,N,-73.953659057617188,40.767322540283203,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:21:53,2015-12-01 18:25:06,1,.60,-73.944931030273438,40.791194915771484,1,N,-73.946830749511719,40.797290802001953,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:09:15,2015-12-01 18:25:06,N,1,-73.945114135742188,40.824111938476563,-73.945442199707031,40.807987213134766,1,2.15,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 18:11:48,2015-12-01 18:25:06,N,1,-73.990745544433594,40.702560424804688,-73.977897644042969,40.685142517089844,1,1.70,10,1,0.5,1.5,0,,0.3,13.3,1,1
yellow,1,2015-12-01 18:07:02,2015-12-01 18:25:07,1,1.30,-74.001144409179687,40.720462799072266,1,N,-74.01641845703125,40.704914093017578,2,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 17:57:54,2015-12-01 18:25:07,N,1,-73.938034057617188,40.796695709228516,-73.985130310058594,40.729091644287109,1,6.94,24.5,1,0.5,0,0,,0.3,26.3,2,1
yellow,1,2015-12-01 17:52:49,2015-12-01 18:25:08,1,3.80,-73.980857849121094,40.753139495849609,1,N,-74.006706237792969,40.71881103515625,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 18:08:19,2015-12-01 18:25:08,1,.63,-73.972999572753906,40.764350891113281,1,N,-73.982658386230469,40.766941070556641,1,10.5,1,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 18:09:43,2015-12-01 18:25:08,1,2.16,-73.997589111328125,40.736457824707031,1,N,-74.010887145996094,40.717063903808594,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:15:34,2015-12-01 18:25:08,1,.45,-73.986328125,40.758346557617188,1,N,-73.985588073730469,40.763607025146484,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:17:51,2015-12-01 18:25:08,1,1.40,-73.945350646972656,40.774242401123047,1,N,-73.961112976074219,40.764186859130859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:21:54,2015-12-01 18:25:08,1,.83,-73.965263366699219,40.759220123291016,1,N,-73.972480773925781,40.749271392822266,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 18:00:24,2015-12-01 18:25:09,2,2.04,-73.975563049316406,40.752185821533203,1,N,-73.957374572753906,40.768463134765625,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 18:14:12,2015-12-01 18:25:09,1,1.22,-73.952857971191406,40.770771026611328,1,N,-73.965126037597656,40.759662628173828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:16:40,2015-12-01 18:25:09,1,1.50,-73.967765808105469,40.765293121337891,1,N,-73.954490661621094,40.784034729003906,1,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:17:00,2015-12-01 18:25:09,1,1.60,-74.010238647460938,40.719997406005859,1,N,-74.008918762207031,40.739337921142578,1,7.5,1,0.5,1.6,0,0.3,10.9
green,2,2015-12-01 17:56:51,2015-12-01 18:25:09,N,1,-73.83074951171875,40.759418487548828,-73.830184936523438,40.709712982177734,2,5.43,20,1,0.5,1.2,0,,0.3,23,1,1
yellow,1,2015-12-01 17:47:35,2015-12-01 18:25:10,1,4.60,-73.976821899414063,40.788246154785156,1,N,-73.988372802734375,40.737499237060547,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 17:56:37,2015-12-01 18:25:10,5,1.80,-73.980865478515625,40.764583587646484,1,N,-73.961570739746094,40.774158477783203,1,17.5,1,0.5,5,0,0.3,24.3
yellow,1,2015-12-01 18:11:08,2015-12-01 18:25:10,2,.90,-73.988929748535156,40.768806457519531,1,N,-73.972801208496094,40.762687683105469,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:18:46,2015-12-01 18:25:10,1,.83,-74.004768371582031,40.73760986328125,1,N,-73.993026733398437,40.739028930664062,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:19:44,2015-12-01 18:25:10,1,.70,-73.965812683105469,40.768741607666016,1,N,-73.9617919921875,40.776763916015625,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 18:17:00,2015-12-01 18:25:10,N,1,-73.891494750976563,40.746627807617188,-73.896148681640625,40.752418518066406,1,.63,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:48:00,2015-12-01 18:25:11,1,5.40,-73.99420166015625,40.746185302734375,1,N,-73.974006652832031,40.679149627685547,1,25,1,0.5,2.5,0,0.3,29.3
yellow,2,2015-12-01 18:14:32,2015-12-01 18:25:11,6,.98,-73.987213134765625,40.750560760498047,1,N,-73.987152099609375,40.760971069335938,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:14:49,2015-12-01 18:25:11,1,1.50,-73.981544494628906,40.781230926513672,1,N,-73.96929931640625,40.800193786621094,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 18:17:53,2015-12-01 18:25:11,1,.94,-73.996528625488281,40.737289428710938,1,N,-73.994049072265625,40.72998046875,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 18:18:27,2015-12-01 18:25:11,1,.60,-73.981307983398437,40.768917083740234,1,N,-73.977935791015625,40.776218414306641,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:20:47,2015-12-01 18:25:11,1,.79,-73.976799011230469,40.743656158447266,1,N,-73.985107421875,40.736335754394531,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:21:03,2015-12-01 18:25:11,1,.50,-74.007171630859375,40.715953826904297,1,N,-74.007240295410156,40.711696624755859,1,4.5,1,0.5,1.57,0,0.3,7.87
yellow,2,2015-12-01 18:22:09,2015-12-01 18:25:11,5,.39,-73.978569030761719,40.777999877929688,1,N,-73.981925964355469,40.773128509521484,1,4,1,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 17:14:17,2015-12-01 18:25:11,1,11.80,-73.863571166992188,40.769699096679688,1,N,-73.986686706542969,40.761299133300781,1,49,1,0.5,11.25,5.54,0.3,67.59
yellow,1,2015-12-01 17:58:01,2015-12-01 18:25:12,1,2.80,-73.99737548828125,40.724582672119141,1,N,-73.9775390625,40.754520416259766,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 18:09:18,2015-12-01 18:25:12,1,1.70,-73.960128784179687,40.781822204589844,1,N,-73.969779968261719,40.761348724365234,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:21:23,2015-12-01 18:25:12,1,.60,-74.006515502929688,40.730121612548828,1,N,-74.005416870117187,40.738086700439453,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 17:53:44,2015-12-01 18:25:13,1,4.10,-73.9595947265625,40.782634735107422,1,N,-74.003410339355469,40.74725341796875,4,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 18:09:04,2015-12-01 18:25:13,1,1.10,0,0,1,N,0,0,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:10:48,2015-12-01 18:25:13,2,1.84,-73.992988586425781,40.756324768066406,1,N,-73.976249694824219,40.764003753662109,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:15:42,2015-12-01 18:25:13,1,1.47,-73.99078369140625,40.734413146972656,1,N,-73.9781494140625,40.721462249755859,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:16:11,2015-12-01 18:25:13,2,.54,-73.986083984375,40.767463684082031,1,N,-73.988700866699219,40.761711120605469,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:24:29,2015-12-01 18:25:13,1,9.80,-73.975700378417969,40.740543365478516,1,N,-73.975517272949219,40.740737915039062,1,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 17:17:08,2015-12-01 18:25:13,1,9.54,-73.870704650878906,40.773574829101563,1,N,-73.98480224609375,40.760063171386719,1,44.5,1,0.5,10.37,5.54,0.3,62.21
green,2,2015-12-01 18:10:40,2015-12-01 18:25:13,N,1,-73.900657653808594,40.745777130126953,-73.884384155273438,40.749656677246094,1,1.01,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 18:16:39,2015-12-01 18:25:14,1,1.20,-73.989845275878906,40.767498016357422,1,N,-73.976776123046875,40.776416778564453,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:16:40,2015-12-01 18:25:14,1,1.50,-73.98162841796875,40.746589660644531,1,N,-73.984931945800781,40.728931427001953,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:16:40,2015-12-01 18:25:14,1,.80,-73.977615356445313,40.777000427246094,1,N,-73.982810974121094,40.769111633300781,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:18:36,2015-12-01 18:25:14,1,.72,-73.979583740234375,40.727344512939453,1,N,-73.989341735839844,40.726299285888672,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:05:38,2015-12-01 18:25:15,3,1.70,-73.978927612304688,40.766849517822266,1,N,-73.990432739257813,40.746284484863281,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:08:36,2015-12-01 18:25:15,6,1.67,-73.962562561035156,40.758838653564453,1,N,-73.953231811523438,40.778541564941406,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:18:01,2015-12-01 18:25:15,1,.80,-74.000259399414063,40.727008819580078,1,N,-73.994834899902344,40.718677520751953,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:50:19,2015-12-01 18:25:16,1,3.40,-73.955863952636719,40.782398223876953,1,N,-73.988800048828125,40.745105743408203,1,22,1,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 18:03:31,2015-12-01 18:25:16,1,2.80,-73.988677978515625,40.777942657470703,1,N,-73.983070373535156,40.750724792480469,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 18:09:21,2015-12-01 18:25:16,1,1.32,-73.987968444824219,40.738021850585937,1,N,-73.991653442382813,40.749153137207031,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:14:17,2015-12-01 18:25:16,1,.73,-73.977813720703125,40.764755249023438,1,N,-73.970687866210938,40.758575439453125,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:16:12,2015-12-01 18:25:16,1,1.50,-73.972305297851563,40.794979095458984,1,N,-73.954574584960938,40.782447814941406,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:16:58,2015-12-01 18:25:16,1,.60,-73.972999572753906,40.757671356201172,1,N,-73.965919494628906,40.762416839599609,1,6.5,1,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 18:17:38,2015-12-01 18:25:16,1,.96,-73.979789733886719,40.781169891357422,1,N,-73.981773376464844,40.771308898925781,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:21:38,2015-12-01 18:25:16,1,.52,-73.966911315917969,40.804134368896484,1,N,-73.969482421875,40.797843933105469,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:22:01,2015-12-01 18:25:16,1,10.70,-73.977210998535156,40.751426696777344,1,N,-73.872550964355469,40.774303436279297,1,44,1,0.5,10.25,5.54,0.3,61.59
green,2,2015-12-01 18:13:20,2015-12-01 18:25:16,N,1,-73.945930480957031,40.803783416748047,-73.961143493652344,40.806781768798828,1,1.72,9.5,1,0.5,1,0,,0.3,12.3,1,1
yellow,2,2015-12-01 18:08:15,2015-12-01 18:25:17,1,1.42,-73.981903076171875,40.765796661376953,1,N,-73.981475830078125,40.750545501708984,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:09:45,2015-12-01 18:25:17,4,1.34,-73.997360229492188,40.741935729980469,1,N,-73.985992431640625,40.743793487548828,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:15:43,2015-12-01 18:25:17,1,1.13,-74.002876281738281,40.760459899902344,1,N,-73.988136291503906,40.764778137207031,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:16:23,2015-12-01 18:25:17,6,1.74,-73.965423583984375,40.759201049804688,1,N,-73.981742858886719,40.736991882324219,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 18:19:09,2015-12-01 18:25:17,N,1,-73.946044921875,40.808002471923828,-73.95709228515625,40.81256103515625,1,.74,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 18:10:36,2015-12-01 18:25:17,N,1,-73.951148986816406,40.680503845214844,-73.976043701171875,40.684280395507812,1,1.72,10.5,1,0.5,1,0,,0.3,13.3,1,1
yellow,2,2015-12-01 18:10:13,2015-12-01 18:25:18,3,.91,-73.978515625,40.753913879394531,1,N,-73.977699279785156,40.764091491699219,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:13:54,2015-12-01 18:25:18,1,.82,-73.983253479003906,40.760570526123047,1,N,-73.991371154785156,40.750076293945312,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:16:40,2015-12-01 18:25:18,1,1.60,-73.96942138671875,40.753608703613281,1,N,-73.981719970703125,40.734222412109375,1,8,1,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 18:18:16,2015-12-01 18:25:18,1,1.27,-73.951957702636719,40.782909393310547,1,N,-73.959098815917969,40.768001556396484,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:40:54,2015-12-01 18:25:18,1,12.99,-73.863418579101562,40.770099639892578,1,N,-73.985801696777344,40.729400634765625,1,42,1,0.5,9.87,5.54,0.3,59.21
yellow,1,2015-12-01 18:02:28,2015-12-01 18:25:19,1,1.60,-73.990875244140625,40.734851837158203,1,N,-73.98638916015625,40.751823425292969,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:04:14,2015-12-01 18:25:19,1,3.30,-74.01446533203125,40.713516235351562,1,N,-73.989997863769531,40.739288330078125,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:07:26,2015-12-01 18:25:19,1,1.80,-73.993484497070313,40.735103607177734,1,N,-74.008384704589844,40.749160766601563,1,12,1,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 18:08:10,2015-12-01 18:25:19,1,2.70,-73.9822998046875,40.765045166015625,1,N,-73.953704833984375,40.779220581054687,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 18:08:23,2015-12-01 18:25:19,1,.43,-73.9876708984375,40.765380859375,1,N,-73.991691589355469,40.759479522705078,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 18:14:19,2015-12-01 18:25:19,3,1.52,-74.007476806640625,40.742988586425781,1,N,-74.002899169921875,40.760379791259766,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:18:39,2015-12-01 18:25:19,1,1.20,-73.944496154785156,40.779529571533203,1,N,-73.956138610839844,40.767932891845703,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:21:03,2015-12-01 18:25:19,1,.50,0,0,1,N,0,0,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:43:44,2015-12-01 18:25:19,1,2.70,-73.997657775878906,40.736129760742188,1,N,-73.981819152832031,40.769428253173828,1,24,1,0.5,5.15,0,0.3,30.95
green,1,2015-12-01 18:14:40,2015-12-01 18:25:19,N,1,-73.977912902832031,40.685207366943359,-73.967658996582031,40.696002960205078,1,1.30,8.5,1,0.5,2.55,0,,0.3,12.85,1,1
yellow,2,2015-12-01 18:11:18,2015-12-01 18:25:20,2,.72,-73.972885131835938,40.764530181884766,1,N,-73.964546203613281,40.765674591064453,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 18:14:27,2015-12-01 18:25:20,1,.88,-73.961219787597656,40.760459899902344,1,N,-73.962562561035156,40.769737243652344,1,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:18:17,2015-12-01 18:25:20,1,1.80,-74.009963989257813,40.703353881835938,1,N,-73.981491088867187,40.711437225341797,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:19:57,2015-12-01 18:25:20,1,.90,-73.973297119140625,40.792728424072266,1,N,-73.965858459472656,40.805229187011719,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:05:49,2015-12-01 18:25:20,N,1,-73.914299011230469,40.714363098144531,-73.938552856445313,40.678401947021484,1,3.35,15,1,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 18:13:23,2015-12-01 18:25:20,N,1,-73.923141479492187,40.817535400390625,-73.930320739746094,40.831260681152344,1,1.16,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 17:49:07,2015-12-01 18:25:21,2,2.10,-73.990234375,40.737037658691406,1,N,-73.982894897460938,40.761501312255859,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 18:05:51,2015-12-01 18:25:21,1,1.74,-73.975601196289063,40.754802703857422,1,N,-73.978500366210938,40.772300720214844,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 18:10:21,2015-12-01 18:25:21,5,1.43,-73.984146118164063,40.760478973388672,1,N,-73.998031616210938,40.745182037353516,2,10.5,1,0.5,0,0,0.3,12.3
green,1,2015-12-01 18:12:58,2015-12-01 18:25:21,N,1,-73.86199951171875,40.730491638183594,-73.868820190429688,40.742256164550781,1,1.10,9,1,0.5,2.15,0,,0.3,12.95,1,1
