yellow,1,2015-12-01 06:15:14,2015-12-01 06:24:16,1,1.70,-73.978683471679688,40.764152526855469,1,N,-73.993690490722656,40.749992370605469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:16:04,2015-12-01 06:24:16,4,1.48,-73.990982055664063,40.750999450683594,1,N,-73.9708251953125,40.750621795654297,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:16:37,2015-12-01 06:24:16,1,1.83,-73.989593505859375,40.744899749755859,1,N,-73.986312866210938,40.754440307617188,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:17:39,2015-12-01 06:24:16,1,1.93,-73.953758239746094,40.782257080078125,1,N,-73.97259521484375,40.759880065917969,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:02:00,2015-12-01 06:24:17,1,10.90,-73.973068237304688,40.755680084228516,1,N,-73.862472534179687,40.767204284667969,1,31.5,0,0.5,7.55,5.54,0.3,45.39
yellow,2,2015-12-01 06:20:24,2015-12-01 06:24:17,1,.84,-73.993820190429687,40.741657257080078,1,N,-74.006378173828125,40.743865966796875,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 06:21:55,2015-12-01 06:24:19,1,1.00,-73.988059997558594,40.75482177734375,1,N,-73.993171691894531,40.743049621582031,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:20:23,2015-12-01 06:24:20,6,.67,-74.016357421875,40.714851379394531,1,N,-74.010505676269531,40.721553802490234,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 06:14:51,2015-12-01 06:24:21,2,2.06,-73.97808837890625,40.788768768310547,1,N,-73.95245361328125,40.789791107177734,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 05:32:43,2015-12-01 06:24:21,1,17.91,-73.776832580566406,40.645160675048828,2,N,-73.993629455566406,40.721218109130859,1,52,0,0.5,6,0,0.3,58.8
yellow,2,2015-12-01 06:07:18,2015-12-01 06:24:22,2,4.07,-73.942909240722656,40.790084838867188,1,N,-73.982521057128906,40.747707366943359,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 06:13:14,2015-12-01 06:24:22,1,1.76,-73.989883422851562,40.756706237792969,1,N,-73.986320495605469,40.742950439453125,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:13:23,2015-12-01 06:24:22,1,3.70,-74.008773803710937,40.713855743408203,1,N,-73.977615356445313,40.756595611572266,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 06:21:12,2015-12-01 06:24:22,2,.77,-73.987106323242187,40.750862121582031,1,N,-73.984619140625,40.759578704833984,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:21:59,2015-12-01 06:24:22,1,.60,-73.97161865234375,40.782085418701172,1,N,-73.966751098632813,40.789703369140625,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 06:09:06,2015-12-01 06:24:22,N,1,-73.936500549316406,40.796554565429688,-73.989753723144531,40.734371185302734,1,6.34,19.5,0,0.5,1,0,,0.3,21.3,1,1
green,2,2015-12-01 06:12:01,2015-12-01 06:24:23,N,1,-73.929946899414063,40.756515502929687,-73.865669250488281,40.770938873291016,1,4.84,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 06:09:42,2015-12-01 06:24:24,1,3.50,-73.977806091308594,40.729400634765625,1,N,-73.989173889160156,40.764503479003906,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 06:16:51,2015-12-01 06:24:24,1,1.99,-73.997169494628906,40.737003326416016,1,N,-73.978286743164063,40.755378723144531,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:11:23,2015-12-01 06:24:25,5,2.91,-73.991523742675781,40.750049591064453,1,N,-73.959823608398438,40.774379730224609,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 06:18:48,2015-12-01 06:24:25,1,.90,-73.989547729492188,40.756824493408203,1,N,-73.976295471191406,40.756824493408203,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:08:35,2015-12-01 06:24:26,1,7.90,-73.952247619628906,40.772201538085937,1,N,-74.013473510742188,40.715137481689453,1,24,0,0.5,1,0,0.3,25.8
yellow,2,2015-12-01 06:10:45,2015-12-01 06:24:26,4,7.95,-73.951423645019531,40.778476715087891,1,N,-73.872543334960938,40.77435302734375,1,22.5,0,0.5,5.77,5.54,0.3,34.61
yellow,2,2015-12-01 06:17:12,2015-12-01 06:24:26,2,2.13,-73.97320556640625,40.795463562011719,1,N,-73.992362976074219,40.769191741943359,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:18:36,2015-12-01 06:24:26,1,1.69,-73.960273742675781,40.781959533691406,1,N,-73.975990295410156,40.760669708251953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:17:27,2015-12-01 06:24:27,1,2.10,-73.949424743652344,40.781501770019531,1,N,-73.936676025390625,40.804096221923828,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:17:59,2015-12-01 06:24:27,1,1.10,-73.962203979492188,40.763229370117188,1,N,-73.976585388183594,40.755672454833984,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:17:07,2015-12-01 06:24:28,1,1.07,-74.016868591308594,40.70635986328125,1,N,-74.006813049316406,40.709888458251953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:15:54,2015-12-01 06:24:29,2,1.76,-73.981239318847656,40.757614135742187,1,N,-73.961570739746094,40.76873779296875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:19:55,2015-12-01 06:24:29,1,1.00,-73.948875427246094,40.743404388427734,1,N,-73.950279235839844,40.734188079833984,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 06:20:13,2015-12-01 06:24:29,1,.93,-73.993522644042969,40.757568359375,1,N,-74.004768371582031,40.752128601074219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:21:10,2015-12-01 06:24:29,1,.60,-73.985206604003906,40.757904052734375,1,N,-73.993927001953125,40.755805969238281,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:23:18,2015-12-01 06:24:29,1,.40,-73.96771240234375,40.753166198730469,1,N,-73.972122192382813,40.750465393066406,1,3.5,0,0.5,0.5,0,0.3,4.8
yellow,2,2015-12-01 06:18:02,2015-12-01 06:24:30,5,1.18,-73.969619750976563,40.753200531005859,1,N,-73.986961364746094,40.761997222900391,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:19:10,2015-12-01 06:24:30,1,1.57,-73.982383728027344,40.774711608886719,1,N,-73.970024108886719,40.760063171386719,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:20:21,2015-12-01 06:24:30,3,.90,-73.993568420410156,40.757774353027344,1,N,-74.003883361816406,40.753299713134766,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:21:13,2015-12-01 06:24:30,1,.80,-73.993751525878906,40.757091522216797,1,N,-73.989273071289063,40.748798370361328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:21:35,2015-12-01 06:24:30,2,.70,-73.966873168945313,40.763275146484375,1,N,-73.973915100097656,40.754940032958984,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 06:12:46,2015-12-01 06:24:30,N,1,-73.940582275390625,40.793399810791016,-73.9688720703125,40.800994873046875,1,1.99,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 06:12:17,2015-12-01 06:24:31,1,4.30,-74.005317687988281,40.7071533203125,1,N,-73.972145080566406,40.744834899902344,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 06:22:45,2015-12-01 06:24:31,1,.70,-73.98968505859375,40.758598327636719,1,N,-73.982856750488281,40.766696929931641,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 06:10:50,2015-12-01 06:24:31,N,1,-73.949378967285156,40.801830291748047,-73.911598205566406,40.859016418457031,1,5.35,17.5,0,0.5,0,0,,0.3,18.3,1,1
green,2,2015-12-01 06:21:50,2015-12-01 06:24:31,N,1,-73.950462341308594,40.792198181152344,-73.940650939941406,40.805530548095703,1,1.07,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 06:00:11,2015-12-01 06:24:32,1,7.60,-73.999725341796875,40.679168701171875,1,N,-73.977012634277344,40.751781463623047,1,25,0.5,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 06:15:56,2015-12-01 06:24:32,1,1.41,-73.980369567871094,40.772960662841797,1,N,-73.98602294921875,40.757568359375,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:19:36,2015-12-01 06:24:32,1,1.40,-73.990409851074219,40.740451812744141,1,N,-73.997978210449219,40.723930358886719,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 06:10:43,2015-12-01 06:24:33,2,.90,-73.96490478515625,40.808574676513672,1,N,-73.965080261230469,40.809551239013672,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 06:17:57,2015-12-01 06:24:33,1,2.01,-73.978004455566406,40.745906829833984,1,N,-73.957893371582031,40.765552520751953,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:23:01,2015-12-01 06:24:33,2,.51,-73.968681335449219,40.762668609619141,1,N,-73.96392822265625,40.757648468017578,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,1,2015-12-01 06:23:20,2015-12-01 06:24:33,1,.50,-73.995536804199219,40.738853454589844,1,N,-73.990623474121094,40.745643615722656,1,3.5,0,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 06:18:04,2015-12-01 06:24:33,N,1,-73.981666564941406,40.698390960693359,-74.011299133300781,40.71368408203125,1,2.15,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 06:20:37,2015-12-01 06:24:34,1,1.00,-73.986129760742188,40.767402648925781,1,N,-73.978813171386719,40.757743835449219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:52:13,2015-12-01 06:24:35,1,16.60,-73.776893615722656,40.645267486572266,1,N,-73.960647583007813,40.611114501953125,1,46,0.5,0.5,0,0,0.3,47.3
yellow,1,2015-12-01 06:20:38,2015-12-01 06:24:35,2,.90,-73.974937438964844,40.742137908935547,1,N,-73.983345031738281,40.734455108642578,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 06:17:57,2015-12-01 06:24:36,1,.80,-73.978080749511719,40.764781951904297,1,N,-73.987777709960937,40.760688781738281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:19:19,2015-12-01 06:24:36,1,1.10,-73.993583679199219,40.752529144287109,1,N,-73.98297119140625,40.76580810546875,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:20:32,2015-12-01 06:24:36,1,.80,-73.947669982910156,40.775409698486328,1,N,-73.952339172363281,40.765415191650391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:22:51,2015-12-01 06:24:36,1,.90,-73.998672485351563,40.734832763671875,1,N,-73.991035461425781,40.745532989501953,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 06:14:04,2015-12-01 06:24:36,N,1,-73.966354370117187,40.674297332763672,-73.990180969238281,40.686698913574219,1,1.80,9,0,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 06:06:50,2015-12-01 06:24:37,2,5.80,-73.971366882324219,40.616458892822266,1,N,-73.982711791992188,40.758319854736328,1,18.5,0,0.5,1.5,0,0.3,20.8
yellow,2,2015-12-01 06:17:06,2015-12-01 06:24:37,1,2.88,-73.982025146484375,40.732112884521484,1,N,-73.955345153808594,40.766010284423828,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:17:09,2015-12-01 06:24:37,1,1.00,-73.990592956542969,40.756484985351563,1,N,-73.975738525390625,40.75506591796875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:18:07,2015-12-01 06:24:38,1,1.85,-73.950172424316406,40.776275634765625,1,N,-73.96990966796875,40.761470794677734,1,7.5,0,0.5,1.1,0,0.3,9.4
yellow,1,2015-12-01 06:08:49,2015-12-01 06:24:39,1,3.80,-73.975082397460938,40.792705535888672,1,N,-73.99688720703125,40.747596740722656,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 06:13:42,2015-12-01 06:24:39,1,2.68,-73.971244812011719,40.792652130126953,1,N,-73.935546875,40.796123504638672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:20:50,2015-12-01 06:24:39,5,1.01,-73.987136840820313,40.760219573974609,1,N,-73.989532470703125,40.771289825439453,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:16:13,2015-12-01 06:24:40,1,2.05,-73.952407836914062,40.768939971923828,1,N,-73.976173400878906,40.760005950927734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:16:39,2015-12-01 06:24:41,1,1.66,-73.977912902832031,40.746147155761719,1,N,-73.981033325195313,40.762596130371094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:01:59,2015-12-01 06:24:42,2,7.67,-73.92108154296875,40.773517608642578,1,N,-74.006828308105469,40.728775024414063,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 06:20:47,2015-12-01 06:24:42,1,.80,-73.980461120605469,40.781036376953125,1,N,-73.977912902832031,40.790016174316406,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:21:16,2015-12-01 06:24:44,1,.80,-73.955368041992188,40.777015686035156,1,N,-73.956779479980469,40.768184661865234,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:21:36,2015-12-01 06:24:45,1,.70,-73.973121643066406,40.761417388916016,1,N,-73.9688720703125,40.754592895507813,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:23:10,2015-12-01 06:24:46,1,.61,-73.987091064453125,40.733318328857422,1,N,-73.980819702148437,40.738651275634766,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:03:33,2015-12-01 06:24:47,1,6.50,-73.967849731445312,40.765495300292969,1,N,-73.871391296386719,40.774135589599609,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 06:15:33,2015-12-01 06:24:47,1,2.06,-73.960319519042969,40.769687652587891,1,N,-73.976181030273438,40.788921356201172,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 06:20:10,2015-12-01 06:24:47,1,.60,-73.983551025390625,40.766273498535156,1,N,-73.982040405273438,40.774463653564453,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:21:12,2015-12-01 06:24:47,1,.71,-73.959136962890625,40.801891326904297,1,N,-73.950164794921875,40.802192687988281,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 06:17:42,2015-12-01 06:24:47,N,1,-73.940727233886719,40.79296875,-73.95562744140625,40.779647827148437,1,1.41,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 06:06:23,2015-12-01 06:24:48,1,8.97,-73.950111389160156,40.827259063720703,1,N,-73.864349365234375,40.770030975341797,1,25.5,0,0.5,5,5.54,0.3,36.84
yellow,2,2015-12-01 06:21:15,2015-12-01 06:24:48,6,.46,-73.975120544433594,40.761871337890625,1,N,-73.982795715332031,40.762928009033203,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 06:02:50,2015-12-01 06:24:48,N,1,-73.955940246582031,40.803680419921875,-73.885444641113281,40.773185729980469,1,6.88,23,0,0.5,7.34,5.54,,0.3,36.68,1,1
yellow,1,2015-12-01 06:10:59,2015-12-01 06:24:49,1,2.50,-73.948265075683594,40.784542083740234,1,N,-73.971076965332031,40.755275726318359,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 06:16:55,2015-12-01 06:24:50,N,1,-73.952430725097656,40.78973388671875,-73.945152282714844,40.780124664306641,1,1.36,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 06:22:42,2015-12-01 06:24:50,N,1,-73.944931030273438,40.834197998046875,-73.94500732421875,40.824111938476563,1,.94,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 06:11:15,2015-12-01 06:24:51,1,2.00,-73.978790283203125,40.736911773681641,1,N,-74.007072448730469,40.732936859130859,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:15:23,2015-12-01 06:24:51,1,2.80,-73.98193359375,40.746429443359375,1,N,-74.007888793945313,40.712421417236328,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 06:18:50,2015-12-01 06:24:51,1,1.20,-73.990554809570313,40.756523132324219,1,N,-73.981575012207031,40.747241973876953,1,6,0,0.5,3,0,0.3,9.8
yellow,2,2015-12-01 06:03:59,2015-12-01 06:24:52,2,6.17,-73.943290710449219,40.789459228515625,1,N,-74.005111694335938,40.746639251708984,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 06:10:54,2015-12-01 06:24:52,1,4.00,-73.993080139160156,40.737071990966797,1,N,-73.952911376953125,40.772140502929688,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 06:17:47,2015-12-01 06:24:53,6,1.67,-74.002944946289062,40.739902496337891,1,N,-74.00396728515625,40.756744384765625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:22:11,2015-12-01 06:24:53,1,.80,-73.984779357910156,40.769294738769531,1,N,-73.981643676757813,40.778701782226563,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:19:35,2015-12-01 06:24:54,2,.80,-73.899711608886719,40.768451690673828,1,N,-73.911087036132813,40.775867462158203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:22:31,2015-12-01 06:24:54,1,.60,-73.989669799804688,40.734241485595703,1,N,-73.98455810546875,40.740230560302734,1,4,0,0.5,1.2,0,0.3,6
