yellow,1,2015-12-01 11:36:35,2015-12-01 12:04:06,2,2.40,-73.986061096191406,40.7401123046875,1,N,-73.983177185058594,40.766971588134766,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:39:16,2015-12-01 12:04:06,1,2.30,-73.996589660644531,40.742839813232422,1,N,-73.970184326171875,40.757308959960938,1,16,0,0.5,2.25,0,0.3,19.05
yellow,1,2015-12-01 11:50:53,2015-12-01 12:04:06,1,6.30,-74.014167785644531,40.717247009277344,1,N,-73.971954345703125,40.749610900878906,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:59:23,2015-12-01 12:04:06,1,.70,-73.961936950683594,40.773677825927734,1,N,-73.953559875488281,40.779510498046875,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 11:56:57,2015-12-01 12:04:06,1,1.21,-74.008010864257813,40.722873687744141,1,N,-73.993965148925781,40.726795196533203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:00:33,2015-12-01 12:04:06,1,.76,-73.966171264648438,40.761951446533203,1,N,-73.963127136230469,40.770889282226563,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:32:19,2015-12-01 12:04:07,6,5.98,-73.963333129882813,40.777591705322266,1,N,-73.995170593261719,40.731208801269531,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 11:50:42,2015-12-01 12:04:07,2,.71,-73.97711181640625,40.753219604492188,1,N,-73.980476379394531,40.760261535644531,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:51:16,2015-12-01 12:04:07,1,2.00,-73.955642700195312,40.768295288085937,1,N,-73.951583862304688,40.790725708007813,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 11:59:50,2015-12-01 12:04:07,1,.68,-73.996337890625,40.725330352783203,1,N,-73.987998962402344,40.728771209716797,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:55:25,2015-12-01 12:04:07,1,.90,-73.9769287109375,40.752094268798828,1,N,-73.969261169433594,40.763740539550781,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:57:12,2015-12-01 12:04:07,1,2.60,-73.94659423828125,40.772472381591797,1,N,-73.973342895507813,40.747817993164063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:19:55,2015-12-01 12:04:08,6,3.39,-73.980926513671875,40.779708862304688,1,N,-73.989021301269531,40.746978759765625,1,26,0,0.5,8.04,0,0.3,34.84
yellow,1,2015-12-01 11:44:10,2015-12-01 12:04:08,1,1.30,-73.957496643066406,40.774490356445312,1,N,-73.972274780273438,40.761970520019531,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:52:14,2015-12-01 12:04:08,1,1.70,-73.987876892089844,40.77008056640625,1,N,-73.969871520996094,40.785572052001953,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:54:41,2015-12-01 12:04:08,1,1.40,-73.977180480957031,40.758258819580078,1,N,-73.985099792480469,40.7420654296875,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:17:25,2015-12-01 12:04:09,1,11.10,-73.862617492675781,40.768959045410156,1,N,-73.978584289550781,40.764396667480469,1,38,0,0.5,11.05,5.54,0.3,55.39
yellow,1,2015-12-01 11:52:40,2015-12-01 12:04:09,1,1.00,-73.972892761230469,40.761421203613281,1,N,-73.981880187988281,40.771026611328125,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 11:55:25,2015-12-01 12:04:09,1,1.23,-73.979377746582031,40.786838531494141,1,N,-73.991752624511719,40.774299621582031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:39:38,2015-12-01 12:04:10,2,1.22,-73.986953735351563,40.738899230957031,1,N,-73.994712829589844,40.75048828125,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:00:13,2015-12-01 12:04:10,1,.69,-73.971748352050781,40.786281585693359,1,N,-73.970169067382813,40.791458129882813,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:31:09,2015-12-01 12:04:11,2,4.10,-73.985885620117187,40.758800506591797,1,N,-74.015342712402344,40.714462280273437,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 11:36:02,2015-12-01 12:04:11,2,3.72,-73.977180480957031,40.753768920898438,1,N,-74.009910583496094,40.720123291015625,1,19,0,0.5,2.2,0,0.3,22
yellow,2,2015-12-01 11:44:45,2015-12-01 12:04:11,1,1.07,-73.99993896484375,40.761478424072266,1,N,-73.982711791992188,40.756511688232422,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 11:39:08,2015-12-01 12:04:11,1,2.90,-73.975440979003906,40.761177062988281,1,N,-73.997444152832031,40.724716186523438,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 11:54:56,2015-12-01 12:04:11,1,.80,-73.966255187988281,40.764827728271484,1,N,-73.972091674804688,40.754844665527344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:59:25,2015-12-01 12:04:11,1,.49,-73.975502014160156,40.751991271972656,1,N,-73.9803466796875,40.745468139648438,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:55:43,2015-12-01 12:04:11,6,1.30,-73.995193481445313,40.754955291748047,1,N,-73.9974365234375,40.741573333740234,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 11:57:01,2015-12-01 12:04:11,N,1,-73.946121215820312,40.808074951171875,-73.938720703125,40.817333221435547,1,.59,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:59:36,2015-12-01 12:04:12,1,8.00,-73.870864868164062,40.773765563964844,1,N,-73.981391906738281,40.749774932861328,1,40,0,0.5,2.66,5.54,0.3,49
yellow,1,2015-12-01 11:17:41,2015-12-01 12:04:12,2,21.70,0,0,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:38:35,2015-12-01 12:04:12,1,1.41,-73.972457885742187,40.759784698486328,1,N,-73.991722106933594,40.759838104248047,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:53:45,2015-12-01 12:04:12,1,1.60,-73.973419189453125,40.779525756835938,1,N,-73.956222534179687,40.784423828125,1,9,0,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 10:42:14,2015-12-01 12:04:12,N,1,-73.83062744140625,40.759368896484375,-73.989410400390625,40.748012542724609,2,11.53,52.5,0,0.5,14.71,5.54,,0.3,73.55,1,1
yellow,1,2015-12-01 11:57:34,2015-12-01 12:04:13,1,1.00,-73.965873718261719,40.768001556396484,1,N,-73.958015441894531,40.780597686767578,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:50:49,2015-12-01 12:04:13,1,.76,-73.987464904785156,40.750331878662109,1,N,-73.980323791503906,40.759963989257813,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:55:07,2015-12-01 12:04:13,1,.80,-74.001731872558594,40.719718933105469,1,N,-74.010719299316406,40.713611602783203,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:55:50,2015-12-01 12:04:13,1,4.70,-73.971885681152344,40.746303558349609,1,N,-74.012527465820313,40.701469421386719,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 11:56:38,2015-12-01 12:04:13,3,.81,-73.961738586425781,40.774219512939453,1,N,-73.967147827148438,40.764198303222656,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 11:41:15,2015-12-01 12:04:14,1,1.60,-73.990699768066406,40.749847412109375,1,N,-73.974006652832031,40.762237548828125,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 11:54:36,2015-12-01 12:04:14,1,.60,-73.960945129394531,40.775093078613281,1,N,-73.967384338378906,40.768470764160156,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 11:56:23,2015-12-01 12:04:14,1,.90,-74.000862121582031,40.720500946044922,1,N,-74.007949829101563,40.708534240722656,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 11:59:12,2015-12-01 12:04:14,N,1,-73.928298950195313,40.829135894775391,-73.94439697265625,40.829490661621094,1,1.00,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 10:55:48,2015-12-01 12:04:15,1,18.57,-73.776710510253906,40.645450592041016,2,N,-73.986213684082031,40.777561187744141,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 11:44:43,2015-12-01 12:04:15,1,1.80,-73.969459533691406,40.785556793212891,1,N,-73.959556579589844,40.766983032226563,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 11:46:01,2015-12-01 12:04:15,1,.90,-73.990310668945313,40.756374359130859,1,N,-73.97845458984375,40.750804901123047,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 11:46:42,2015-12-01 12:04:15,2,2.10,-73.982261657714844,40.736190795898438,1,N,-74.00164794921875,40.715000152587891,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 11:58:18,2015-12-01 12:04:15,1,1.00,-73.971084594726562,40.796028137207031,1,N,-73.97967529296875,40.783657073974609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:54:46,2015-12-01 12:04:15,1,.80,-73.992973327636719,40.736785888671875,1,N,-74.006362915039063,40.739532470703125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:52:37,2015-12-01 12:04:15,1,1.60,-73.956855773925781,40.765804290771484,1,N,-73.972122192382813,40.749176025390625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:55:11,2015-12-01 12:04:15,1,.71,-73.982292175292969,40.764610290527344,1,N,-73.987907409667969,40.7564697265625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:55:36,2015-12-01 12:04:15,1,1.01,-73.966766357421875,40.784252166748047,1,N,-73.953330993652344,40.778530120849609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:57:09,2015-12-01 12:04:15,1,.40,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:57:16,2015-12-01 12:04:15,1,1.10,-73.982475280761719,40.751178741455078,1,N,-73.992393493652344,40.737575531005859,1,6.5,0,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 11:50:38,2015-12-01 12:04:15,N,1,-73.942642211914063,40.785961151123047,-73.873153686523438,40.774311065673828,1,7.07,21,0,0.5,0,5.54,,0.3,27.34,2,1
yellow,2,2015-12-01 10:29:18,2015-12-01 12:04:16,1,1.95,-73.985252380371094,40.735759735107422,1,N,-73.978622436523437,40.75823974609375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:37:06,2015-12-01 12:04:16,1,3.10,-73.947456359863281,40.77557373046875,1,N,-73.987464904785156,40.768325805664063,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:57:43,2015-12-01 12:04:16,4,.95,-73.960556030273438,40.775856018066406,1,N,-73.954299926757812,40.786960601806641,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:51:53,2015-12-01 12:04:16,1,3.66,-74.00628662109375,40.72271728515625,4,N,-74.029136657714844,40.735988616943359,1,17.5,0,0.5,6.01,11.75,0.3,36.06
yellow,2,2015-12-01 11:55:28,2015-12-01 12:04:16,1,1.28,-73.967796325683594,40.768489837646484,1,N,-73.955848693847656,40.784759521484375,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 11:52:35,2015-12-01 12:04:16,N,1,-73.942413330078125,40.841606140136719,-73.939247131347656,40.815151214599609,1,3.82,14,0,0.5,2,0,,0.3,16.8,1,1
green,2,2015-12-01 11:49:40,2015-12-01 12:04:16,N,1,-73.959136962890625,40.652923583984375,-73.910987854003906,40.655345916748047,1,2.70,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 11:58:05,2015-12-01 12:04:17,1,1.00,-73.972053527832031,40.782279968261719,1,N,-73.958091735839844,40.774547576904297,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 11:30:58,2015-12-01 12:04:18,5,2.30,-73.971839904785156,40.752338409423828,1,N,-73.991867065429688,40.772251129150391,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 11:32:02,2015-12-01 12:04:18,4,2.00,-73.982048034667969,40.741703033447266,1,N,-73.983566284179688,40.760505676269531,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 11:18:54,2015-12-01 12:04:18,1,5.80,-74.005851745605469,40.741256713867188,1,N,-73.980262756347656,40.685985565185547,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 11:36:41,2015-12-01 12:04:18,1,2.10,-74.005500793457031,40.750026702880859,1,N,-73.975212097167969,40.744419097900391,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 11:42:35,2015-12-01 12:04:18,1,1.63,-73.990013122558594,40.756858825683594,1,N,-73.968032836914062,40.761341094970703,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:46:19,2015-12-01 12:04:18,2,2.03,-73.978317260742188,40.753898620605469,1,N,-73.975456237792969,40.776870727539063,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:51:13,2015-12-01 12:04:18,2,2.03,-73.959480285644531,40.782951354980469,1,N,-73.980812072753906,40.770011901855469,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:56:34,2015-12-01 12:04:18,1,.80,-73.959701538085938,40.771259307861328,1,N,-73.969627380371094,40.768779754638672,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 11:54:54,2015-12-01 12:04:18,N,1,-73.992294311523438,40.689998626708984,-73.989662170410156,40.702346801757812,1,1.28,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 11:47:50,2015-12-01 12:04:18,N,1,-73.948806762695312,40.726150512695312,-73.999092102050781,40.721504211425781,1,4.50,16.5,0,0.5,2,0,,0.3,19.3,1,1
yellow,1,2015-12-01 11:02:13,2015-12-01 12:04:19,1,13.70,-73.863265991210937,40.769878387451172,1,N,-73.978866577148438,40.761936187744141,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 11:39:46,2015-12-01 12:04:19,2,11.21,-73.969078063964844,40.7559814453125,1,N,-73.865951538085938,40.771091461181641,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,2,2015-12-01 11:45:17,2015-12-01 12:04:19,2,1.35,-73.978492736816406,40.762531280517578,1,N,-73.992851257324219,40.751468658447266,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:49:47,2015-12-01 12:04:19,1,2.50,-73.992668151855469,40.748661041259766,1,N,-74.005683898925781,40.715389251708984,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 11:46:33,2015-12-01 12:04:19,1,2.48,-73.970893859863281,40.755638122558594,1,N,-73.971054077148438,40.779930114746094,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 11:53:11,2015-12-01 12:04:19,1,.88,-73.975051879882813,40.752601623535156,1,N,-73.983665466308594,40.746776580810547,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 11:53:21,2015-12-01 12:04:19,2,1.18,-73.989768981933594,40.7391357421875,1,N,-74.006546020507813,40.73577880859375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:54:18,2015-12-01 12:04:19,3,.80,-73.989044189453125,40.748558044433594,1,N,-73.981002807617187,40.759067535400391,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:54:32,2015-12-01 12:04:19,2,1.12,-73.97674560546875,40.758602142333984,1,N,-73.991539001464844,40.755546569824219,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:59:17,2015-12-01 12:04:20,1,11.10,-73.873062133789063,40.774181365966797,1,N,-73.980583190917969,40.767482757568359,2,46,0,0.5,0,5.54,0.3,52.34
yellow,2,2015-12-01 11:41:45,2015-12-01 12:04:20,1,3.17,-73.996192932128906,40.743499755859375,1,N,-74.009956359863281,40.705669403076172,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 11:46:19,2015-12-01 12:04:20,1,1.82,-73.977912902832031,40.752449035644531,1,N,-73.961402893066406,40.774131774902344,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:46:20,2015-12-01 12:04:20,1,1.80,0,0,1,N,0,0,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:49:50,2015-12-01 12:04:20,1,1.10,-73.996879577636719,40.731597900390625,1,N,-73.986053466796875,40.740684509277344,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:47:19,2015-12-01 12:04:20,5,.76,-73.973831176757813,40.754341125488281,1,N,-73.972793579101563,40.760780334472656,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 12:01:45,2015-12-01 12:04:20,1,.20,-73.954910278320312,40.779251098632813,1,N,-73.950088500976563,40.777122497558594,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:38:10,2015-12-01 12:04:21,1,13.20,-74.005592346191406,40.704872131347656,1,N,-73.872749328613281,40.774417877197266,1,37.5,0,0.5,8.75,5.54,0.3,52.59
yellow,1,2015-12-01 12:00:18,2015-12-01 12:04:21,1,.40,-73.954780578613281,40.777713775634766,1,N,-73.951042175292969,40.78277587890625,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 11:30:41,2015-12-01 12:04:22,1,2.37,-74.0025634765625,40.730445861816406,1,N,-73.995002746582031,40.756137847900391,1,20,0,0.5,2.5,0,0.3,23.3
yellow,2,2015-12-01 11:48:51,2015-12-01 12:04:22,5,.50,-73.970649719238281,40.755851745605469,1,N,-73.974449157714844,40.759880065917969,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:46:32,2015-12-01 12:04:22,1,1.67,-73.978759765625,40.761848449707031,1,N,-73.955810546875,40.764480590820312,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:48:10,2015-12-01 12:04:22,1,1.60,-73.959327697753906,40.771724700927734,1,N,-73.976837158203125,40.758663177490234,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 11:51:41,2015-12-01 12:04:22,1,1.10,-73.96417236328125,40.773765563964844,1,N,-73.975479125976562,40.760749816894531,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:51:57,2015-12-01 12:04:22,1,1.50,-73.982902526855469,40.769153594970703,1,N,-73.967048645019531,40.769432067871094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:35:26,2015-12-01 12:04:23,1,5.10,-73.996337890625,40.728500366210938,1,N,-73.983146667480469,40.784469604492188,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 11:44:19,2015-12-01 12:04:23,1,.80,-73.991004943847656,40.743621826171875,1,N,-73.992767333984375,40.753158569335938,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:58:09,2015-12-01 12:04:23,1,.36,-73.973983764648438,40.764179229736328,1,N,-73.973373413085937,40.760311126708984,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 11:48:30,2015-12-01 12:04:23,1,.60,-73.974266052246094,40.751361846923828,1,N,-73.983642578125,40.755260467529297,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 11:58:15,2015-12-01 12:04:23,1,.40,-73.978225708007813,40.752223968505859,1,N,-73.975494384765625,40.757987976074219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:58:17,2015-12-01 12:04:23,1,.70,-73.969039916992188,40.764408111572266,1,N,-73.958892822265625,40.763839721679688,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:54:35,2015-12-01 12:04:23,1,1.46,-74.01470947265625,40.7158203125,1,N,-73.999893188476562,40.723651885986328,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:55:08,2015-12-01 12:04:23,1,3.00,-74.007316589355469,40.712970733642578,1,N,-73.975357055664063,40.724632263183594,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:00:24,2015-12-01 12:04:23,1,.53,-73.954597473144531,40.774017333984375,1,N,-73.959159851074219,40.767803192138672,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:59:15,2015-12-01 12:04:23,N,1,-73.921424865722656,40.766643524169922,-73.912742614746094,40.766620635986328,1,.59,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:37:35,2015-12-01 12:04:24,1,4.80,-73.983795166015625,40.780441284179688,1,N,-74.005889892578125,40.720340728759766,1,20.5,0,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 11:48:34,2015-12-01 12:04:24,1,2.03,-73.97662353515625,40.750770568847656,1,N,-73.956977844238281,40.771617889404297,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:53:16,2015-12-01 12:04:24,1,.80,-73.985015869140625,40.75384521484375,1,N,-73.97821044921875,40.763256072998047,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:51:37,2015-12-01 12:04:24,1,1.64,-73.976219177246094,40.759761810302734,1,N,-73.983543395996094,40.741416931152344,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:58:27,2015-12-01 12:04:24,1,.87,-73.981330871582031,40.7530517578125,1,N,-73.989402770996094,40.741729736328125,2,6,0,0.5,0,0,0.3,6.8
