yellow,2,2015-12-01 16:01:04,2015-12-01 16:08:06,2,.82,-73.975189208984375,40.760860443115234,1,N,-73.963333129882813,40.756809234619141,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:02:26,2015-12-01 16:08:06,1,.60,-73.973274230957031,40.786933898925781,1,N,-73.977569580078125,40.783096313476563,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:06:26,2015-12-01 16:08:06,1,.79,-73.996772766113281,40.752777099609375,1,N,-74.002830505371094,40.744426727294922,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 15:57:28,2015-12-01 16:08:06,N,1,-73.919174194335938,40.759132385253906,-73.949920654296875,40.761558532714844,1,2.29,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:36:08,2015-12-01 16:08:07,1,2.70,-73.958930969238281,40.783504486083984,1,N,-73.979393005371094,40.764156341552734,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:52:37,2015-12-01 16:08:07,1,2.16,-73.974227905273438,40.746288299560547,1,N,-73.999870300292969,40.734565734863281,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 15:45:48,2015-12-01 16:08:07,1,2.50,0,0,1,N,0,0,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:57:10,2015-12-01 16:08:07,1,1.50,-73.967842102050781,40.751480102539063,1,N,-73.95294189453125,40.765537261962891,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 16:01:24,2015-12-01 16:08:07,1,.36,-73.98492431640625,40.768379211425781,1,N,-73.979759216308594,40.765487670898437,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:40:04,2015-12-01 16:08:07,N,1,-73.782890319824219,40.757160186767578,-73.851516723632812,40.789291381835938,1,5.31,22,0,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 13:35:08,2015-12-01 16:08:08,6,19.08,-73.790092468261719,40.646602630615234,2,N,-73.991493225097656,40.749576568603516,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:53:12,2015-12-01 16:08:08,1,.85,-73.988258361816406,40.748531341552734,1,N,-73.977783203125,40.7510986328125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:49:12,2015-12-01 16:08:08,1,1.70,-73.978111267089844,40.752063751220703,1,N,-74.001884460449219,40.748661041259766,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:45:41,2015-12-01 16:08:08,6,3.95,-74.016128540039063,40.705841064453125,1,N,-73.993789672851562,40.753238677978516,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:59:54,2015-12-01 16:08:08,1,1.50,-73.976737976074219,40.764175415039063,1,N,-73.959938049316406,40.779411315917969,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:03:11,2015-12-01 16:08:08,1,.80,-74.000335693359375,40.723865509033203,1,N,-73.9913330078125,40.727813720703125,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 15:58:32,2015-12-01 16:08:08,N,1,-73.967979431152344,40.693244934082031,-73.956718444824219,40.674350738525391,1,1.80,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:37:21,2015-12-01 16:08:09,1,1.48,-73.975517272949219,40.758182525634766,1,N,-73.992095947265625,40.748744964599609,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 15:50:53,2015-12-01 16:08:09,1,3.90,-73.979812622070313,40.786041259765625,1,N,-73.992988586425781,40.744888305664062,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 15:55:16,2015-12-01 16:08:09,1,2.20,-73.995697021484375,40.759181976318359,1,N,-73.999526977539062,40.738418579101563,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:55:48,2015-12-01 16:08:09,1,1.60,-73.995521545410156,40.7493896484375,1,N,-74.003257751464844,40.731655120849609,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:57:35,2015-12-01 16:08:09,3,1.25,-73.98974609375,40.739860534667969,1,N,-74.002143859863281,40.750457763671875,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:02:09,2015-12-01 16:08:09,3,.50,-73.980705261230469,40.730045318603516,1,N,-73.989852905273438,40.733829498291016,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:52:42,2015-12-01 16:08:10,1,2.20,-73.991561889648438,40.750045776367188,1,N,-74.003570556640625,40.722316741943359,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:59:06,2015-12-01 16:08:10,1,1.05,-73.979248046875,40.763431549072266,1,N,-73.977699279785156,40.774398803710937,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:55:54,2015-12-01 16:08:10,1,2.01,-73.964378356933594,40.807281494140625,1,N,-73.980941772460938,40.781005859375,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 15:53:05,2015-12-01 16:08:11,5,1.67,-73.957061767578125,40.770431518554688,1,N,-73.973419189453125,40.747589111328125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:50:18,2015-12-01 16:08:11,6,4.11,-73.975250244140625,40.745441436767578,1,N,-74.003707885742187,40.705978393554687,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 15:53:49,2015-12-01 16:08:11,1,2.05,-73.964103698730469,40.807899475097656,1,N,-73.956398010253906,40.786991119384766,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 15:58:24,2015-12-01 16:08:11,2,.80,-73.983039855957031,40.756855010986328,1,N,-73.978111267089844,40.766506195068359,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:51:45,2015-12-01 16:08:11,2,2.30,-74.008529663085938,40.720523834228516,1,N,-74.003440856933594,40.750648498535156,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:02:48,2015-12-01 16:08:11,1,.70,-73.98785400390625,40.770187377929688,1,N,-73.986259460449219,40.776748657226563,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 15:57:56,2015-12-01 16:08:11,N,1,-73.936744689941406,40.829948425292969,-73.955604553222656,40.804183959960938,1,2.03,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 15:54:54,2015-12-01 16:08:11,N,1,-73.945106506347656,40.834049224853516,-73.965080261230469,40.806388854980469,1,2.19,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 15:33:19,2015-12-01 16:08:12,2,7.86,-73.862884521484375,40.768775939941406,1,N,-73.965530395507813,40.763645172119141,1,29,0,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 15:25:56,2015-12-01 16:08:12,1,13.19,-73.87451171875,40.774070739746094,1,N,-74.014457702636719,40.708274841308594,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 15:43:07,2015-12-01 16:08:12,1,1.70,-73.986763000488281,40.734165191650391,1,N,-73.970497131347656,40.755451202392578,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 15:49:27,2015-12-01 16:08:12,1,1.20,-73.978378295898437,40.7454833984375,1,N,-73.984176635742187,40.754837036132813,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:58:04,2015-12-01 16:08:12,1,1.97,-73.956192016601563,40.784282684326172,1,N,-73.96697998046875,40.8035888671875,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 15:55:29,2015-12-01 16:08:12,1,1.06,-73.964897155761719,40.766433715820312,1,N,-73.975860595703125,40.756736755371094,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:46:47,2015-12-01 16:08:12,1,2.63,-73.955101013183594,40.783153533935547,1,N,-73.975830078125,40.751262664794922,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 15:59:55,2015-12-01 16:08:12,1,1.40,-74.004074096679688,40.725337982177734,1,N,-73.985244750976563,40.724407196044922,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:17:42,2015-12-01 16:08:13,2,5.20,-73.994117736816406,40.722770690917969,1,N,-73.929084777832031,40.682552337646484,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 15:55:54,2015-12-01 16:08:13,1,1.30,-73.996078491210937,40.732414245605469,1,N,-73.996978759765625,40.717948913574219,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:56:21,2015-12-01 16:08:13,1,2.21,-73.953811645507813,40.766468048095703,1,N,-73.974678039550781,40.751823425292969,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 16:04:29,2015-12-01 16:08:13,1,.40,-73.953262329101563,40.785495758056641,1,N,-73.9580078125,40.780326843261719,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:49:17,2015-12-01 16:08:14,1,1.20,-73.981727600097656,40.768848419189453,1,N,-73.992271423339844,40.759101867675781,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:05:03,2015-12-01 16:08:14,1,1.50,-73.789947509765625,40.646953582763672,1,N,-73.784133911132813,40.643428802490234,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:54:18,2015-12-01 16:08:14,N,1,-73.950157165527344,40.792713165283203,-73.958518981933594,40.815025329589844,1,2.24,11,0,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 14:51:20,2015-12-01 16:08:15,1,17.97,-73.790908813476563,40.645980834960938,2,N,-73.979217529296875,40.761508941650391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:08:12,2015-12-01 16:08:15,1,12.42,-73.863639831542969,40.769771575927734,1,N,-73.988128662109375,40.669990539550781,1,43,0,0.5,8.76,0,0.3,52.56
yellow,2,2015-12-01 15:32:46,2015-12-01 16:08:15,1,7.17,-74.011161804199219,40.716384887695313,1,N,-73.963943481445312,40.807727813720703,1,26.5,0,0.5,8.19,0,0.3,35.49
yellow,2,2015-12-01 15:48:04,2015-12-01 16:08:15,1,6.42,-73.874542236328125,40.774101257324219,1,N,-73.82025146484375,40.721881866455078,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:59:28,2015-12-01 16:08:15,2,.89,-73.952171325683594,40.777973175048828,1,N,-73.9522705078125,40.784511566162109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:03:19,2015-12-01 16:08:15,1,.90,-73.975021362304688,40.787479400634766,1,N,-73.969085693359375,40.798213958740234,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 16:04:02,2015-12-01 16:08:15,1,.80,-73.970046997070312,40.785823822021484,1,N,-73.970436096191406,40.793876647949219,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 16:01:10,2015-12-01 16:08:15,1,1.35,-73.990013122558594,40.740936279296875,1,N,-74.005256652832031,40.729423522949219,1,7,1,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 16:01:24,2015-12-01 16:08:15,1,.50,-73.995765686035156,40.748722076416016,1,N,-73.991806030273437,40.754543304443359,1,6,1,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 15:47:41,2015-12-01 16:08:16,1,1.60,-73.994049072265625,40.751171112060547,1,N,-73.971450805664063,40.751022338867188,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:48:28,2015-12-01 16:08:16,1,3.93,-73.956192016601563,40.763481140136719,1,N,-73.991607666015625,40.742511749267578,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:57:46,2015-12-01 16:08:16,1,1.55,-73.980079650878906,40.750255584716797,1,N,-73.994377136230469,40.734756469726563,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:50:08,2015-12-01 16:08:16,1,3.33,-73.971977233886719,40.762958526611328,1,N,-73.941864013671875,40.804134368896484,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 16:02:06,2015-12-01 16:08:16,1,1.22,-73.991439819335938,40.770183563232422,1,N,-73.980316162109375,40.785480499267578,1,6.5,1,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 15:58:20,2015-12-01 16:08:16,N,1,-73.87432861328125,40.735065460205078,-73.855522155761719,40.737155914306641,1,1.36,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 15:44:23,2015-12-01 16:08:17,1,3.90,-73.951408386230469,40.770236968994141,1,N,-73.987907409667969,40.728271484375,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 15:45:47,2015-12-01 16:08:17,1,2.60,-74.005729675292969,40.750968933105469,1,N,-73.997093200683594,40.724697113037109,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 15:52:17,2015-12-01 16:08:17,1,1.93,-73.945793151855469,40.773750305175781,1,N,-73.973052978515625,40.780361175537109,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:46:56,2015-12-01 16:08:17,1,1.80,-73.988288879394531,40.727886199951172,1,N,-73.986930847167969,40.745418548583984,1,14,0,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 15:56:26,2015-12-01 16:08:17,1,1.24,-73.95623779296875,40.7843017578125,1,N,-73.959541320800781,40.776908874511719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:01:59,2015-12-01 16:08:17,3,.32,-73.957794189453125,40.776386260986328,1,N,-73.959709167480469,40.772598266601563,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:55:16,2015-12-01 16:08:18,2,.71,-73.992179870605469,40.753810882568359,1,N,-73.982467651367188,40.752395629882813,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:02:11,2015-12-01 16:08:18,1,1.30,-74.015792846679688,40.711246490478516,1,N,-74.008148193359375,40.704345703125,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:59:33,2015-12-01 16:08:19,1,1.17,-73.994140625,40.7510986328125,1,N,-73.994331359863281,40.742530822753906,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 15:59:53,2015-12-01 16:08:19,1,.50,-73.981452941894531,40.767135620117188,1,N,-73.98614501953125,40.760154724121094,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 15:57:03,2015-12-01 16:08:19,1,.90,-73.980155944824219,40.752220153808594,1,N,-73.990463256835938,40.751232147216797,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:05:04,2015-12-01 16:08:19,1,.40,-73.990859985351563,40.736324310302734,1,N,-73.995277404785156,40.739498138427734,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 15:23:23,2015-12-01 16:08:19,N,5,-73.977981567382812,40.693435668945313,-73.894081115722656,40.642459869384766,1,7.36,25,0,0,0,0,,0,25,2,2
green,2,2015-12-01 16:03:58,2015-12-01 16:08:19,N,1,-73.956367492675781,40.717151641845703,-73.957313537597656,40.711898803710937,1,.69,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 14:35:29,2015-12-01 16:08:20,1,20.42,-74.014053344726563,40.702480316162109,2,N,-73.782302856445313,40.648765563964844,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 15:49:19,2015-12-01 16:08:20,2,2.71,-73.946556091308594,40.772541046142578,1,N,-73.960861206054688,40.796810150146484,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:45:04,2015-12-01 16:08:20,2,1.59,-74.000038146972656,40.743057250976563,1,N,-73.980247497558594,40.750885009765625,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 16:03:25,2015-12-01 16:08:20,2,.94,-74.003318786621094,40.743709564208984,1,N,-74.003097534179688,40.733650207519531,1,5.5,1,0.5,0.75,0,0.3,8.05
yellow,1,2015-12-01 15:56:33,2015-12-01 16:08:20,1,.80,-73.994880676269531,40.739933013916016,1,N,-73.982421875,40.739330291748047,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 15:56:55,2015-12-01 16:08:20,3,1.62,-73.94940185546875,40.784805297851563,1,N,-73.953163146972656,40.768417358398438,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 15:55:09,2015-12-01 16:08:20,N,1,-73.953292846679688,40.744728088378906,-73.929718017578125,40.764202117919922,2,2.12,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 15:06:17,2015-12-01 16:08:21,1,8.40,-73.994094848632812,40.751140594482422,1,N,-73.955192565917969,40.653926849365234,2,40.5,0,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 15:41:18,2015-12-01 16:08:21,1,2.30,0,0,1,N,0,0,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 15:57:06,2015-12-01 16:08:21,6,1.60,-73.952423095703125,40.768699645996094,1,N,-73.966232299804687,40.753593444824219,1,9.5,0,0.5,1.5,0,0.3,11.8
green,2,2015-12-01 16:02:42,2015-12-01 16:08:21,N,1,-73.807731628417969,40.700481414794922,-73.795631408691406,40.697475433349609,1,.95,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:51:55,2015-12-01 16:08:22,1,1.50,-73.958099365234375,40.781955718994141,1,N,-73.969612121582031,40.763427734375,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 16:05:00,2015-12-01 16:08:22,1,.30,-73.970596313476563,40.760978698730469,1,N,-73.973548889160156,40.756877899169922,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 15:56:48,2015-12-01 16:08:22,1,1.50,-73.96990966796875,40.759578704833984,1,N,-73.986167907714844,40.743068695068359,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 16:00:44,2015-12-01 16:08:22,6,1.15,-74.007209777832031,40.730255126953125,1,N,-74.007034301757813,40.743553161621094,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:01:39,2015-12-01 16:08:22,2,1.34,-73.967658996582031,40.79254150390625,1,N,-73.961921691894531,40.805000305175781,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:33:54,2015-12-01 16:08:23,2,3.30,-74.00433349609375,40.721881866455078,1,N,-73.975593566894531,40.755622863769531,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 15:50:05,2015-12-01 16:08:23,1,1.10,-73.9696044921875,40.759578704833984,1,N,-73.98187255859375,40.769004821777344,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 15:50:13,2015-12-01 16:08:23,1,2.14,-73.970222473144531,40.764739990234375,1,N,-73.973960876464844,40.787410736083984,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:45:44,2015-12-01 16:08:24,1,16.40,-73.991615295410156,40.738201141357422,2,N,-73.78350830078125,40.643730163574219,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 15:41:20,2015-12-01 16:08:24,1,4.00,-73.999336242675781,40.7249755859375,1,N,-73.965469360351562,40.68829345703125,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 16:00:09,2015-12-01 16:08:24,1,.90,-73.961326599121094,40.769123077392578,1,N,-73.95758056640625,40.779766082763672,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 15:52:58,2015-12-01 16:08:24,N,1,-73.966423034667969,40.804191589355469,-73.981887817382812,40.775283813476563,4,2.25,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 15:15:08,2015-12-01 16:08:25,1,6.50,-73.982742309570313,40.779109954833984,1,N,-73.897819519042969,40.736431121826172,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 15:11:35,2015-12-01 16:08:25,1,31.20,-73.790672302246094,40.645328521728516,1,N,-73.816390991210938,40.957916259765625,2,83,0,0.5,0,11.08,0.3,94.88
green,2,2015-12-01 15:19:08,2015-12-01 16:08:25,N,1,-73.973670959472656,40.677131652832031,-73.872634887695313,40.774093627929688,1,10.99,36,0,0.5,7.36,0,,0.3,44.16,1,1
yellow,1,2015-12-01 15:42:05,2015-12-01 16:08:26,1,2.80,-73.966217041015625,40.795761108398437,1,N,-73.984222412109375,40.761280059814453,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 15:56:41,2015-12-01 16:08:26,3,1.60,-74.015449523925781,40.709255218505859,1,N,-74.00201416015625,40.724510192871094,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:58:11,2015-12-01 16:08:27,1,1.60,-73.981864929199219,40.767807006835938,1,N,-73.981681823730469,40.782131195068359,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:50:18,2015-12-01 16:08:27,1,2.13,-73.979087829589844,40.784687042236328,1,N,-73.965339660644531,40.809413909912109,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:54:21,2015-12-01 16:08:27,1,1.50,-74.005195617675781,40.719024658203125,1,N,-73.990043640136719,40.733234405517578,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:06:39,2015-12-01 16:08:27,3,.47,-73.967971801757813,40.7681884765625,1,N,-73.964019775390625,40.772876739501953,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:58:07,2015-12-01 16:08:27,N,1,-73.96551513671875,40.805637359619141,-73.973709106445313,40.792251586914063,1,1.09,8,0,0.5,1,0,,0.3,9.8,1,1
green,2,2015-12-01 16:01:13,2015-12-01 16:08:27,N,1,-73.976104736328125,40.683692932128906,-73.958343505859375,40.680580139160156,1,1.04,7,0,0.5,1.56,0,,0.3,9.36,1,1
