yellow,2,2015-12-01 06:30:43,2015-12-01 06:43:02,1,3.54,-74.00775146484375,40.715286254882813,1,N,-73.983078002929688,40.76055908203125,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 06:36:34,2015-12-01 06:43:02,1,2.69,-73.948600769042969,40.774105072021484,1,N,-73.972969055175781,40.743721008300781,1,9.5,0,0.5,1.5,0,0.3,11.8
green,1,2015-12-01 06:33:15,2015-12-01 06:43:02,N,1,-73.963157653808594,40.716983795166016,-73.991073608398438,40.6922607421875,1,4.30,13.5,0,0.5,2.85,0,,0.3,17.15,1,1
yellow,1,2015-12-01 06:26:39,2015-12-01 06:43:03,1,4.60,-74.015289306640625,40.716041564941406,1,N,-73.977645874023438,40.755695343017578,1,16.5,0,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 06:29:28,2015-12-01 06:43:03,1,4.10,-73.969932556152344,40.794857025146484,1,N,-73.975006103515625,40.753387451171875,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 06:35:58,2015-12-01 06:43:03,1,1.30,-73.992271423339844,40.749629974365234,1,Y,-73.997673034667969,40.761585235595703,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:32:15,2015-12-01 06:43:04,1,2.20,-73.959762573242188,40.77703857421875,1,N,-73.984565734863281,40.761222839355469,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:07:49,2015-12-01 06:43:05,2,16.57,-73.977996826171875,40.74652099609375,2,N,-73.783317565917969,40.643939971923828,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:39:33,2015-12-01 06:43:05,6,.87,-73.978416442871094,40.754310607910156,1,N,-73.968986511230469,40.76177978515625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:35:56,2015-12-01 06:43:05,1,1.40,-73.990829467773437,40.750858306884766,1,N,-73.973793029785156,40.752147674560547,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:31:43,2015-12-01 06:43:05,1,2.80,-74.006416320800781,40.733173370361328,1,N,-73.976348876953125,40.754894256591797,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 06:33:42,2015-12-01 06:43:06,1,1.43,-73.963592529296875,40.763629913330078,1,N,-73.9788818359375,40.753208160400391,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:34:18,2015-12-01 06:43:06,1,1.60,-74.015907287597656,40.711166381835937,1,N,-74.004180908203125,40.707786560058594,1,8.5,0,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 06:36:09,2015-12-01 06:43:06,6,1.41,-73.982254028320312,40.782932281494141,1,N,-73.983230590820313,40.767833709716797,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:36:15,2015-12-01 06:43:06,1,1.70,-74.001167297363281,40.746536254882813,1,N,-73.9781494140625,40.752193450927734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:38:28,2015-12-01 06:43:06,1,.50,-73.981842041015625,40.749168395996094,1,N,-73.972366333007812,40.745098114013672,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:58:46,2015-12-01 06:43:07,1,19.48,-74.007843017578125,40.732063293457031,2,N,-73.779090881347656,40.6451416015625,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 06:17:49,2015-12-01 06:43:07,1,12.50,-74.007102966308594,40.707912445068359,1,N,-73.864387512207031,40.770057678222656,1,35,0,0.5,7.15,0,0.3,42.95
yellow,1,2015-12-01 06:39:25,2015-12-01 06:43:07,1,.80,-73.990997314453125,40.756534576416016,1,N,-73.9830322265625,40.762611389160156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:34:13,2015-12-01 06:43:07,1,1.70,-73.987319946289062,40.733253479003906,1,N,-73.973731994628906,40.754940032958984,1,8.5,0,0.5,1.28,0,0.3,10.58
yellow,1,2015-12-01 06:29:59,2015-12-01 06:43:07,1,3.20,-73.994514465332031,40.751724243164063,1,N,-74.013442993164062,40.715461730957031,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 06:26:49,2015-12-01 06:43:08,1,4.10,-73.985496520996094,40.723506927490234,1,N,-73.979537963867188,40.764564514160156,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 06:34:36,2015-12-01 06:43:08,1,1.30,-73.947257995605469,40.779399871826172,1,N,-73.952766418457031,40.789627075195313,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 06:40:23,2015-12-01 06:43:08,2,.66,-73.95147705078125,40.773525238037109,1,N,-73.946083068847656,40.781875610351563,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:28:56,2015-12-01 06:43:08,1,1.70,-73.988243103027344,40.764408111572266,1,N,-73.964370727539063,40.758880615234375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:32:48,2015-12-01 06:43:09,1,1.80,-73.979095458984375,40.772148132324219,1,N,-73.983451843261719,40.754959106445313,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:33:10,2015-12-01 06:43:09,1,1.76,-73.960418701171875,40.766258239746094,1,N,-73.981338500976563,40.7540283203125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:34:16,2015-12-01 06:43:09,2,3.16,-73.973098754882812,40.790260314941406,1,N,-73.982582092285156,40.755298614501953,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:32:09,2015-12-01 06:43:10,6,1.59,-73.963653564453125,40.762088775634766,1,N,-73.959060668945313,40.780158996582031,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:37:30,2015-12-01 06:43:10,1,1.40,-73.989997863769531,40.757476806640625,1,N,-73.972335815429687,40.763202667236328,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:38:37,2015-12-01 06:43:10,2,.81,-73.9898681640625,40.757759094238281,1,N,-73.978302001953125,40.757011413574219,1,5,0,0.5,1,0,0.3,6.8
green,1,2015-12-01 06:18:40,2015-12-01 06:43:10,N,1,-73.957801818847656,40.717708587646484,-73.87310791015625,40.774330139160156,1,7.60,25.5,0,0.5,1.7,0,,0.3,28,1,1
yellow,1,2015-12-01 06:34:02,2015-12-01 06:43:11,1,2.50,-73.952163696289063,40.781475067138672,1,N,-73.971580505371094,40.750568389892578,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:39:54,2015-12-01 06:43:11,1,.32,-73.963912963867188,40.808280944824219,1,N,-73.961753845214844,40.805362701416016,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:41:21,2015-12-01 06:43:11,3,.68,-73.994956970214844,40.755100250244141,1,N,-74.002342224121094,40.745048522949219,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 06:38:15,2015-12-01 06:43:11,1,1.40,-73.982307434082031,40.731605529785156,1,N,-73.97125244140625,40.749805450439453,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:14:47,2015-12-01 06:43:12,3,14.23,-74.008399963378906,40.707721710205078,1,N,-73.913200378417969,40.873088836669922,1,39.5,0,0.5,4,0,0.3,44.3
yellow,2,2015-12-01 06:27:00,2015-12-01 06:43:12,1,7.74,-73.94976806640625,40.781101226806641,1,N,-73.873428344726562,40.774311065673828,1,23,0,0.5,5.87,5.54,0.3,35.21
yellow,1,2015-12-01 06:35:29,2015-12-01 06:43:12,1,2.20,-74.000595092773438,40.737457275390625,1,N,-73.981224060058594,40.759613037109375,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:39:03,2015-12-01 06:43:13,1,1.21,-73.996070861816406,40.738620758056641,1,N,-73.984733581542969,40.753898620605469,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:38:31,2015-12-01 06:43:13,6,.99,-73.965835571289063,40.762531280517578,1,N,-73.95294189453125,40.764896392822266,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:24:20,2015-12-01 06:43:13,N,1,-73.952194213867188,40.810527801513672,-73.865158081054687,40.770576477050781,1,7.50,22.5,0,0.5,4.16,5.54,,0.3,33,1,1
yellow,2,2015-12-01 06:32:23,2015-12-01 06:43:14,1,1.82,-73.9415283203125,40.798866271972656,1,N,-73.967819213867188,40.800460815429688,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:33:14,2015-12-01 06:43:14,1,2.40,-74.002479553222656,40.734279632568359,1,N,-73.982879638671875,40.760238647460937,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 06:33:51,2015-12-01 06:43:14,1,3.54,-74.015083312988281,40.709621429443359,1,N,-73.993476867675781,40.747238159179688,1,12,0,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 06:35:18,2015-12-01 06:43:14,1,2.25,-74.005691528320313,40.718128204345703,1,N,-73.987693786621094,40.741481781005859,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 06:15:58,2015-12-01 06:43:14,N,1,-73.907585144042969,40.745433807373047,-73.996238708496094,40.755867004394531,1,6.08,23,0,0.5,0,0,,0.3,23.8,1,1
yellow,2,2015-12-01 06:32:20,2015-12-01 06:43:15,2,2.95,-74.007492065429688,40.726428985595703,1,N,-73.977653503417969,40.755489349365234,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 06:33:04,2015-12-01 06:43:15,1,3.43,-74.00836181640625,40.721698760986328,1,N,-73.978553771972656,40.761989593505859,1,11.5,0,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 06:35:25,2015-12-01 06:43:15,5,1.14,-73.989784240722656,40.756362915039063,1,N,-73.9752197265625,40.756179809570312,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:31:36,2015-12-01 06:43:15,1,1.30,-73.986968994140625,40.725414276123047,1,Y,-74.000579833984375,40.716911315917969,1,7.5,0,0.5,3,0,0.3,11.3
yellow,1,2015-12-01 06:38:09,2015-12-01 06:43:15,3,1.40,-73.99066162109375,40.755867004394531,1,N,-73.979293823242187,40.773452758789063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:38:10,2015-12-01 06:43:15,1,.80,-73.90478515625,40.745502471923828,1,N,-73.909408569335937,40.734912872314453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:33:25,2015-12-01 06:43:16,1,2.16,-73.980735778808594,40.7340087890625,1,N,-73.976409912109375,40.757331848144531,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 06:33:53,2015-12-01 06:43:16,1,2.19,-73.9591064453125,40.769283294677734,1,N,-73.986053466796875,40.760196685791016,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:38:16,2015-12-01 06:43:16,1,1.60,-73.946754455566406,40.749385833740234,1,N,-73.963714599609375,40.759609222412109,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:39:30,2015-12-01 06:43:17,1,.80,-73.988868713378906,40.774036407470703,1,N,-73.979202270507812,40.777000427246094,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:26:50,2015-12-01 06:43:17,1,3.18,-73.991668701171875,40.7501220703125,1,N,-73.953590393066406,40.764980316162109,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:30:29,2015-12-01 06:43:17,1,3.10,0,0,1,N,0,0,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:39:45,2015-12-01 06:43:18,1,1.18,-73.959938049316406,40.773681640625,1,N,-73.971199035644531,40.758888244628906,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:34:38,2015-12-01 06:43:18,1,2.50,-74.003150939941406,40.733039855957031,1,N,-73.982810974121094,40.759963989257813,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 06:31:10,2015-12-01 06:43:18,3,5.70,-74.006820678710938,40.705722808837891,1,N,-73.955314636230469,40.764583587646484,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 06:36:51,2015-12-01 06:43:18,5,.99,-73.973495483398438,40.748191833496094,1,N,-73.971694946289063,40.758815765380859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:43:18,2015-12-01 06:43:18,1,.00,-73.940010070800781,40.793811798095703,1,N,0,0,2,36.5,0,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 06:38:24,2015-12-01 06:43:19,1,1.10,-73.962661743164063,40.760776519775391,1,N,-73.95111083984375,40.770656585693359,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:37:00,2015-12-01 06:43:20,6,1.07,-73.96453857421875,40.791889190673828,1,N,-73.947441101074219,40.784328460693359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:34:29,2015-12-01 06:43:21,1,1.62,-73.958961486816406,40.763160705566406,1,N,-73.976058959960937,40.760570526123047,1,8,0,0.5,0.75,0,0.3,9.55
yellow,2,2015-12-01 06:36:41,2015-12-01 06:43:21,1,1.75,-73.974296569824219,40.793869018554687,1,N,-73.987419128417969,40.771518707275391,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 06:24:51,2015-12-01 06:43:21,N,1,-73.908210754394531,40.774452209472656,-73.871490478515625,40.772136688232422,1,4.05,16,0,0.5,1,0,,0.3,17.8,1,1
yellow,2,2015-12-01 06:05:33,2015-12-01 06:43:22,1,14.97,-73.776863098144531,40.645732879638672,1,N,-73.947036743164063,40.614360809326172,2,44.5,0,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 06:27:06,2015-12-01 06:43:22,1,6.10,-73.949958801269531,40.827293395996094,1,N,-73.983741760253906,40.760822296142578,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 06:41:14,2015-12-01 06:43:22,2,.49,-74.004966735839844,40.716156005859375,1,N,-74.008407592773438,40.720420837402344,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:38:48,2015-12-01 06:43:23,1,1.40,-73.976303100585938,40.744251251220703,1,N,-73.990348815917969,40.730579376220703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:30:08,2015-12-01 06:43:23,5,1.49,-73.992073059082031,40.75,1,N,-73.991966247558594,40.749771118164063,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:35:26,2015-12-01 06:43:23,1,1.80,-74.008506774902344,40.704288482666016,1,N,-74.01007080078125,40.72149658203125,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:35:30,2015-12-01 06:43:23,1,2.30,-74.005691528320313,40.745777130126953,1,N,-73.980628967285156,40.766254425048828,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:36:30,2015-12-01 06:43:23,1,1.20,-73.969093322753906,40.758323669433594,1,N,-73.95489501953125,40.765586853027344,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:39:46,2015-12-01 06:43:24,1,.90,-73.953712463378906,40.771087646484375,1,N,-73.96630859375,40.769668579101563,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:20:10,2015-12-01 06:43:25,1,10.40,-73.996971130371094,40.737628936767578,1,N,-73.861923217773438,40.767814636230469,1,30,0,0.5,4.5,5.54,0.3,40.84
yellow,1,2015-12-01 06:34:19,2015-12-01 06:43:25,1,2.50,-73.967811584472656,40.801170349121094,1,N,-73.960273742675781,40.775848388671875,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 06:40:14,2015-12-01 06:43:25,1,.85,-73.980949401855469,40.742015838623047,1,N,-73.975090026855469,40.75164794921875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:27:58,2015-12-01 06:43:25,2,5.90,-74.008636474609375,40.705024719238281,1,N,-73.975234985351563,40.755710601806641,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 06:41:25,2015-12-01 06:43:26,1,.40,-73.988288879394531,40.755180358886719,1,N,-73.992523193359375,40.749839782714844,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:38:35,2015-12-01 06:43:26,1,1.30,-73.986991882324219,40.747074127197266,1,N,-73.978294372558594,40.762931823730469,4,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:26:27,2015-12-01 06:43:27,2,8.11,-73.960601806640625,40.769779205322266,1,N,-74.014900207519531,40.714340209960938,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 06:34:16,2015-12-01 06:43:27,4,2.77,-73.982147216796875,40.731952667236328,1,N,-73.96575927734375,40.764507293701172,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:35:22,2015-12-01 06:43:27,1,1.50,-73.954849243164063,40.780876159667969,1,N,-73.954475402832031,40.765781402587891,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:36:07,2015-12-01 06:43:27,1,1.70,-73.992462158203125,40.743797302246094,1,N,-73.973236083984375,40.752681732177734,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:37:04,2015-12-01 06:43:27,1,1.80,-73.980400085449219,40.74273681640625,1,N,-73.974449157714844,40.763084411621094,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 06:17:09,2015-12-01 06:43:28,2,10.50,-73.976905822753906,40.776824951171875,1,Y,-73.8612060546875,40.767913818359375,2,31,0,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 06:33:48,2015-12-01 06:43:28,1,2.57,-74.008735656738281,40.713802337646484,1,N,-73.988075256347656,40.741207122802734,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 06:29:45,2015-12-01 06:43:28,2,3.00,-73.994163513183594,40.751522064208984,1,N,-74.007003784179688,40.728019714355469,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:37:13,2015-12-01 06:43:28,1,1.29,-73.956840515136719,40.774829864501953,1,N,-73.952781677246094,40.789409637451172,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:53:29,2015-12-01 06:43:29,5,17.54,-73.781776428222656,40.644756317138672,2,N,-73.978591918945313,40.729850769042969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:40:06,2015-12-01 06:43:29,6,.57,-73.992347717285156,40.754856109619141,1,N,-73.986656188964844,40.75946044921875,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:40:11,2015-12-01 06:43:29,2,.82,-73.980842590332031,40.779899597167969,1,N,-73.970512390136719,40.784130096435547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:36:32,2015-12-01 06:43:29,5,1.77,-73.957305908203125,40.77032470703125,1,N,-73.973251342773438,40.748142242431641,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,2,2015-12-01 06:36:56,2015-12-01 06:43:29,1,1.37,-73.991081237792969,40.750732421875,1,N,-73.979209899902344,40.763229370117188,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:37:57,2015-12-01 06:43:29,1,1.19,-73.971298217773438,40.75830078125,1,N,-73.958045959472656,40.765422821044922,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:40:43,2015-12-01 06:43:30,1,.66,-73.959121704101563,40.809780120849609,1,N,-73.965774536132813,40.806331634521484,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:35:30,2015-12-01 06:43:30,1,1.80,-73.952789306640625,40.772651672363281,1,Y,-73.972770690917969,40.759750366210938,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:34:11,2015-12-01 06:43:31,1,1.80,-73.990257263183594,40.756458282470703,1,N,-73.975975036621094,40.741691589355469,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:35:18,2015-12-01 06:43:31,1,1.10,-73.98828125,40.755073547363281,1,N,-73.975296020507812,40.745582580566406,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:38:46,2015-12-01 06:43:32,2,1.15,-73.98193359375,40.775051116943359,1,N,-73.983497619628906,40.759899139404297,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:39:52,2015-12-01 06:43:32,2,.60,-73.971351623535156,40.747043609619141,1,N,-73.976493835449219,40.751747131347656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:38:23,2015-12-01 06:43:32,1,1.40,-73.990211486816406,40.756504058837891,1,N,-73.971931457519531,40.763839721679688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:38:59,2015-12-01 06:43:33,3,1.06,-73.992164611816406,40.759090423583984,1,N,-73.993309020996094,40.747970581054688,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:33:14,2015-12-01 06:43:33,1,2.90,-73.942604064941406,40.811935424804688,1,N,-73.964370727539063,40.776126861572266,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 06:40:27,2015-12-01 06:43:33,1,.40,-73.964988708496094,40.763332366943359,1,N,-73.965873718261719,40.764564514160156,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:31:26,2015-12-01 06:43:33,1,2.20,-73.972709655761719,40.792781829833984,1,N,-73.949440002441406,40.812625885009766,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:41:12,2015-12-01 06:43:33,1,.52,-74.000709533691406,40.747268676757813,1,N,-73.993911743164062,40.747520446777344,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 06:38:07,2015-12-01 06:43:33,1,1.00,-73.956581115722656,40.767124176025391,1,N,-73.969024658203125,40.763134002685547,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 05:52:21,2015-12-01 06:43:34,1,17.40,-73.776947021484375,40.645133972167969,2,N,-73.975303649902344,40.730060577392578,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 05:44:07,2015-12-01 06:43:34,1,36.40,-73.788223266601563,40.663314819335938,5,N,-74.166007995605469,40.731880187988281,1,130,0,0,10,22.83,0.3,163.13
yellow,2,2015-12-01 06:16:04,2015-12-01 06:43:34,1,10.38,-73.981132507324219,40.784561157226563,1,N,-73.861289978027344,40.767959594726562,1,31,0,0.5,5.97,5.54,0.3,43.31
yellow,2,2015-12-01 06:39:46,2015-12-01 06:43:34,1,.75,-73.955513000488281,40.779701232910156,1,N,-73.953720092773438,40.787899017333984,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:34:55,2015-12-01 06:43:34,1,2.22,-73.954498291015625,40.787288665771484,1,N,-73.954353332519531,40.76422119140625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:35:26,2015-12-01 06:43:34,1,1.70,-73.989639282226563,40.734283447265625,1,N,-73.979843139648438,40.755748748779297,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 06:24:07,2015-12-01 06:43:34,N,1,-73.942184448242188,40.822711944580078,-73.905540466308594,40.877750396728516,1,5.87,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 06:33:23,2015-12-01 06:43:35,1,2.00,-73.983665466308594,40.738380432128906,1,N,-73.982856750488281,40.760200500488281,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:29:07,2015-12-01 06:43:35,1,7.70,-73.946784973144531,40.776924133300781,1,N,-73.872108459472656,40.774559020996094,1,22.5,0,0.5,5.75,5.54,0.3,34.59
yellow,1,2015-12-01 06:35:10,2015-12-01 06:43:35,1,1.70,-73.946762084960938,40.800815582275391,1,N,-73.956207275390625,40.818813323974609,1,8.5,0,0.5,1.5,0,0.3,10.8
green,2,2015-12-01 06:27:50,2015-12-01 06:43:35,N,1,-73.982856750488281,40.702201843261719,-73.977081298828125,40.752323150634766,1,6.31,19.5,0,0.5,5.08,0,,0.3,25.38,1,1
green,1,2015-12-01 06:37:44,2015-12-01 06:43:35,N,1,-73.918891906738281,40.743049621582031,-73.92303466796875,40.7322998046875,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 06:38:07,2015-12-01 06:43:36,1,1.17,-73.990379333496094,40.771995544433594,1,N,-73.984855651855469,40.759422302246094,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:33:21,2015-12-01 06:43:37,1,3.40,0,0,1,N,0,0,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 06:30:52,2015-12-01 06:43:37,1,3.30,-73.974662780761719,40.757339477539063,1,N,-74.007270812988281,40.72723388671875,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 06:38:28,2015-12-01 06:43:37,1,.90,-73.982406616210938,40.72784423828125,1,N,-73.993415832519531,40.727649688720703,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:40:39,2015-12-01 06:43:38,1,.65,-73.980621337890625,40.733871459960937,1,N,-73.97479248046875,40.742031097412109,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 06:29:07,2015-12-01 06:43:38,1,3.40,-73.977088928222656,40.747180938720703,1,N,-73.953079223632812,40.788810729980469,2,13,0,0.5,0,0,0.3,13.8
