yellow,1,2015-12-01 19:08:52,2015-12-01 19:13:03,2,.60,-73.951705932617188,40.778129577636719,1,N,-73.950180053710938,40.77142333984375,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:09:02,2015-12-01 19:13:03,1,.70,-73.97802734375,40.741786956787109,1,N,-73.986289978027344,40.737045288085938,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:12:50,2015-12-01 19:13:03,1,21.50,-74.235641479492187,40.789268493652344,2,N,-74.235641479492187,40.789268493652344,1,52,0,0.5,34,0,0.3,86.8
yellow,2,2015-12-01 17:39:00,2015-12-01 19:13:03,2,18.09,-74.004783630371094,40.742076873779297,2,N,-73.782821655273438,40.644050598144531,1,52,0,0.5,17.5,5.54,0.3,75.84
green,2,2015-12-01 18:55:49,2015-12-01 19:13:03,N,1,-73.82476806640625,40.761070251464844,-73.8173828125,40.718780517578125,1,3.38,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 18:42:09,2015-12-01 19:13:04,1,1.30,-73.978553771972656,40.751560211181641,1,N,-73.978622436523437,40.763458251953125,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 18:59:21,2015-12-01 19:13:04,1,1.10,-73.980369567871094,40.734352111816406,1,N,-73.982658386230469,40.746047973632813,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:03:03,2015-12-01 19:13:04,6,1.17,-73.973297119140625,40.763500213623047,1,N,-73.961593627929688,40.771831512451172,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:04:15,2015-12-01 19:13:04,1,1.19,-73.955780029296875,40.768630981445313,1,N,-73.970268249511719,40.761100769042969,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:11:17,2015-12-01 19:13:04,1,.57,-73.993782043457031,40.727081298828125,1,N,-73.989852905273438,40.734210968017578,1,4,1,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 19:06:40,2015-12-01 19:13:04,N,1,-73.844261169433594,40.721366882324219,-73.844894409179688,40.709613800048828,5,1.15,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 18:41:13,2015-12-01 19:13:05,1,5.07,-74.008079528808594,40.706169128417969,1,N,-73.978118896484375,40.752578735351563,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 18:52:26,2015-12-01 19:13:05,1,1.20,-73.974708557128906,40.741844177246094,1,N,-73.984779357910156,40.753364562988281,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:58:04,2015-12-01 19:13:05,5,1.54,-73.952102661132813,40.777137756347656,1,N,-73.968215942382813,40.762401580810547,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:59:51,2015-12-01 19:13:05,2,1.60,-73.988899230957031,40.730815887451172,1,N,-73.993637084960938,40.745784759521484,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:02:31,2015-12-01 19:13:05,5,.63,-73.982963562011719,40.76190185546875,1,N,-73.976181030273438,40.763801574707031,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:04:31,2015-12-01 19:13:05,1,1.10,-73.998939514160156,40.721256256103516,1,N,-73.983207702636719,40.726325988769531,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:06:10,2015-12-01 19:13:05,1,1.10,-73.964248657226562,40.767356872558594,1,N,-73.976181030273438,40.775936126708984,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:07:42,2015-12-01 19:13:05,1,.77,-74.005447387695312,40.741050720214844,1,N,-74.007400512695313,40.732929229736328,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:06:47,2015-12-01 19:13:05,N,1,-73.988128662109375,40.666938781738281,-73.988243103027344,40.675281524658203,1,.88,6,1,0.5,2,0,,0.3,9.8,1,1
yellow,1,2015-12-01 18:25:53,2015-12-01 19:13:06,1,10.70,-73.870986938476562,40.773700714111328,1,N,-73.991317749023437,40.730846405029297,1,37.5,1,0.5,9.8,0,0.3,49.1
yellow,2,2015-12-01 18:53:38,2015-12-01 19:13:06,1,3.11,-73.968978881835938,40.754470825195312,1,N,-74.002723693847656,40.731178283691406,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 19:04:05,2015-12-01 19:13:06,2,1.54,-73.984321594238281,40.7576904296875,1,N,-73.993179321289063,40.747451782226563,1,8,1,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 19:04:54,2015-12-01 19:13:06,1,1.26,-73.958480834960938,40.764389038085937,1,N,-73.969841003417969,40.753692626953125,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:09:56,2015-12-01 19:13:06,1,.47,-73.959999084472656,40.773487091064453,1,N,-73.959068298339844,40.769889831542969,1,4,1,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 19:07:25,2015-12-01 19:13:06,N,1,-73.844169616699219,40.720981597900391,-73.845916748046875,40.734043121337891,1,1.10,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 19:00:08,2015-12-01 19:13:06,N,1,-73.869483947753906,40.749149322509766,-73.849403381347656,40.732448577880859,1,1.90,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 18:28:16,2015-12-01 19:13:07,1,6.08,-73.988754272460938,40.761837005615234,1,N,-73.948150634765625,40.709068298339844,1,30,1,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 18:43:03,2015-12-01 19:13:07,1,2.60,0,0,1,N,0,0,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 18:45:40,2015-12-01 19:13:07,1,1.80,-73.984626770019531,40.748191833496094,1,N,-73.976203918457031,40.76568603515625,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:48:45,2015-12-01 19:13:07,1,4.79,-74.008010864257813,40.746841430664062,1,N,-73.965690612792969,40.710601806640625,1,20.5,1,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 18:54:54,2015-12-01 19:13:07,1,2.30,-73.990829467773437,40.756088256835937,1,N,-73.993141174316406,40.734951019287109,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:55:57,2015-12-01 19:13:07,2,.73,-73.973747253417969,40.769298553466797,1,N,-73.973747253417969,40.769298553466797,1,11,1,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 18:59:48,2015-12-01 19:13:07,1,1.80,-73.98345947265625,40.761238098144531,1,N,-74.00140380859375,40.73834228515625,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:01:30,2015-12-01 19:13:07,3,2.00,-73.955162048339844,40.783214569091797,1,N,-73.980880737304688,40.778350830078125,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:06:43,2015-12-01 19:13:07,1,.70,-73.992668151855469,40.738712310791016,1,N,-74.001174926757813,40.739261627197266,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:09:05,2015-12-01 19:13:07,2,.40,-73.995849609375,40.725318908691406,1,N,-74.003288269042969,40.728416442871094,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:09:06,2015-12-01 19:13:07,3,.42,-73.954353332519531,40.781303405761719,1,N,-73.950820922851563,40.777721405029297,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:09:35,2015-12-01 19:13:07,N,1,-73.95220947265625,40.798374176025391,-73.954910278320312,40.804977416992188,1,.67,4.5,1,0.5,0.5,0,,0.3,6.8,1,1
yellow,1,2015-12-01 18:32:26,2015-12-01 19:13:08,2,2.30,-73.974517822265625,40.742179870605469,1,N,-73.96856689453125,40.767139434814453,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 18:33:23,2015-12-01 19:13:08,1,6.28,-73.994071960449219,40.730033874511719,1,N,-73.973617553710938,40.789493560791016,1,27,1,0.5,4.8,0,0.3,33.6
yellow,2,2015-12-01 18:48:50,2015-12-01 19:13:08,1,6.69,-73.862663269042969,40.768959045410156,1,N,-73.937667846679688,40.804576873779297,1,23.5,1,0.5,6,5.54,0.3,36.84
yellow,1,2015-12-01 19:00:10,2015-12-01 19:13:08,1,1.20,-73.987434387207031,40.775848388671875,1,N,-73.981010437011719,40.764797210693359,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:02:52,2015-12-01 19:13:08,1,1.21,-73.963180541992188,40.766048431396484,1,N,-73.982521057128906,40.772541046142578,1,8,1,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 19:03:15,2015-12-01 19:13:08,1,2.50,-74.01025390625,40.719474792480469,1,N,-74.003814697265625,40.750747680664062,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 19:04:18,2015-12-01 19:13:08,1,1.28,-73.976264953613281,40.781005859375,1,N,-73.972038269042969,40.794956207275391,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:06:46,2015-12-01 19:13:08,5,1.40,-73.955055236816406,40.765140533447266,1,N,-73.953300476074219,40.779632568359375,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:43:50,2015-12-01 19:13:09,1,3.20,-73.959053039550781,40.781024932861328,1,N,-73.989067077636719,40.743793487548828,1,19,1,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 18:52:57,2015-12-01 19:13:09,1,2.98,-73.938583374023437,40.750076293945312,1,N,-73.952438354492188,40.77734375,1,13.5,1,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 18:55:00,2015-12-01 19:13:09,2,2.20,-73.955490112304688,40.782684326171875,1,N,-73.964950561523438,40.756790161132813,1,12.5,1,0.5,2.5,0,0.3,16.8
yellow,2,2015-12-01 18:58:29,2015-12-01 19:13:09,1,3.56,-73.998588562011719,40.713600158691406,1,N,-73.960029602050781,40.692478179931641,1,13,1,0.5,2,0,0.3,16.8
green,2,2015-12-01 19:05:30,2015-12-01 19:13:09,N,1,-73.917800903320312,40.770042419433594,-73.912796020507813,40.765094757080078,1,.81,6.5,1,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 18:31:21,2015-12-01 19:13:10,3,12.74,-73.872940063476563,40.773983001708984,1,N,-73.877937316894531,40.870433807373047,1,39,1,0.5,9.27,5.54,0.3,55.61
yellow,1,2015-12-01 18:35:37,2015-12-01 19:13:10,1,6.60,-74.008293151855469,40.7127685546875,1,N,-73.972625732421875,40.793102264404297,2,27,1,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 18:44:24,2015-12-01 19:13:10,1,1.20,-73.969024658203125,40.764015197753906,1,N,-73.984062194824219,40.76202392578125,1,17,1,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 18:52:11,2015-12-01 19:13:10,2,2.90,-73.972625732421875,40.756507873535156,1,N,-73.994667053222656,40.721267700195313,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 19:02:23,2015-12-01 19:13:10,1,1.90,-73.959342956542969,40.814441680908203,1,N,-73.976905822753906,40.790081024169922,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:07:19,2015-12-01 19:13:10,1,1.00,-73.980415344238281,40.754146575927734,1,N,-73.992347717285156,40.749378204345703,3,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:39:35,2015-12-01 19:13:11,2,3.70,-73.9775390625,40.764717102050781,1,N,-73.9949951171875,40.727756500244141,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 18:53:21,2015-12-01 19:13:11,1,1.70,-73.9765625,40.739482879638672,1,N,-73.99163818359375,40.754631042480469,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:54:01,2015-12-01 19:13:11,1,3.55,-73.988807678222656,40.69427490234375,1,N,-73.961372375488281,40.714393615722656,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 18:58:44,2015-12-01 19:13:11,2,2.22,-73.952033996582031,40.77313232421875,1,N,-73.977371215820313,40.774356842041016,1,11.5,1,0.5,0.7,0,0.3,14
yellow,2,2015-12-01 19:01:14,2015-12-01 19:13:11,5,1.18,-73.9925537109375,40.748641967773438,1,N,-73.980453491210937,40.738479614257813,1,9,1,0.5,1.3,0,0.3,12.1
yellow,2,2015-12-01 19:03:12,2015-12-01 19:13:11,1,.80,-73.986106872558594,40.755874633789063,1,N,-73.980751037597656,40.760345458984375,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 19:04:02,2015-12-01 19:13:11,2,1.00,-73.98211669921875,40.783126831054687,1,N,-73.982513427734375,40.772495269775391,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:05:19,2015-12-01 19:13:11,1,.52,-73.98046875,40.742610931396484,1,N,-73.975700378417969,40.749141693115234,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:06:57,2015-12-01 19:13:11,1,.80,-74.013015747070313,40.714618682861328,1,N,-74.015914916992187,40.706077575683594,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:07:59,2015-12-01 19:13:11,1,1.00,-73.958602905273437,40.775676727294922,1,N,-73.946159362792969,40.782142639160156,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:12:39,2015-12-01 19:13:12,6,8.05,-73.99005126953125,40.757308959960938,1,N,-73.927757263183594,40.837638854980469,2,39,1,0.5,0,0,0.3,40.8
yellow,1,2015-12-01 18:52:40,2015-12-01 19:13:12,1,2.40,-73.971626281738281,40.765384674072266,1,N,-73.996566772460938,40.741157531738281,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 18:56:10,2015-12-01 19:13:12,1,2.18,-73.979179382324219,40.762420654296875,1,N,-73.967109680175781,40.788131713867188,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 19:10:12,2015-12-01 19:13:12,1,.72,-73.9547119140625,40.789699554443359,1,N,-73.962921142578125,40.794021606445313,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:10:22,2015-12-01 19:13:12,1,.28,-73.985069274902344,40.763576507568359,1,N,-73.986106872558594,40.766590118408203,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:59:57,2015-12-01 19:13:13,1,20.01,-73.781173706054688,40.64495849609375,2,N,-73.972671508789063,40.790798187255859,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 18:03:24,2015-12-01 19:13:13,1,16.50,-73.989913940429687,40.747291564941406,3,N,-74.184013366699219,40.697586059570313,1,77.5,1,0,10,13.75,0.3,102.55
yellow,2,2015-12-01 18:45:23,2015-12-01 19:13:13,1,2.70,-73.979362487792969,40.749629974365234,1,N,-73.952682495117187,40.780529022216797,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 18:54:01,2015-12-01 19:13:13,1,3.40,-73.983406066894531,40.766544342041016,1,N,-73.95452880859375,40.808032989501953,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 18:44:50,2015-12-01 19:13:14,5,2.23,-73.988937377929687,40.736530303955078,1,N,-73.989479064941406,40.757438659667969,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 19:02:52,2015-12-01 19:13:14,1,2.50,-73.992332458496094,40.749248504638672,1,N,-74.006637573242188,40.715755462646484,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:03:45,2015-12-01 19:13:14,1,1.40,-73.994743347167969,40.740150451660156,1,N,-73.988288879394531,40.727855682373047,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:05:22,2015-12-01 19:13:14,1,1.80,-73.955970764160156,40.779632568359375,1,N,-73.947837829589844,40.801284790039063,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:07:46,2015-12-01 19:13:14,2,.70,-73.984283447265625,40.761688232421875,1,N,-73.995414733886719,40.761890411376953,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:13:14,2015-12-01 19:13:14,1,.00,-73.984672546386719,40.745075225830078,1,Y,0,0,2,15,1,0.5,0,0,0.3,16.8
green,1,2015-12-01 19:04:36,2015-12-01 19:13:14,N,1,-73.844451904296875,40.721336364746094,-73.854965209960937,40.705829620361328,1,1.30,7.5,1,0.5,2.75,0,,0.3,12.05,1,1
yellow,2,2015-12-01 18:00:59,2015-12-01 19:13:15,1,18.62,-73.781723022460938,40.644767761230469,2,N,-74.003791809082031,40.747653961181641,1,52,0,0.5,11,5.54,0.3,69.34
yellow,1,2015-12-01 18:28:02,2015-12-01 19:13:15,2,2.90,-73.984024047851563,40.730216979980469,1,N,-73.972160339355469,40.76287841796875,2,25.5,1,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 18:48:30,2015-12-01 19:13:15,1,2.10,-73.991226196289062,40.74554443359375,1,N,-73.9891357421875,40.760337829589844,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:49:13,2015-12-01 19:13:15,3,5.51,-73.97064208984375,40.799217224121094,1,N,-73.937515258789062,40.856071472167969,1,19,1,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 18:49:35,2015-12-01 19:13:15,2,2.62,-73.995918273925781,40.757347106933594,1,N,-74.007720947265625,40.737560272216797,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:55:56,2015-12-01 19:13:15,2,1.20,-73.999130249023437,40.745536804199219,1,N,-73.984550476074219,40.756927490234375,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 18:59:51,2015-12-01 19:13:15,1,1.20,-73.991302490234375,40.749881744384766,1,N,-73.983909606933594,40.738361358642578,1,9.5,1,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 19:01:16,2015-12-01 19:13:15,1,1.20,-73.975936889648438,40.758792877197266,1,N,-73.979927062988281,40.746234893798828,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:03:20,2015-12-01 19:13:15,1,1.53,-74.006973266601563,40.729263305664063,1,N,-73.991462707519531,40.736846923828125,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:03:53,2015-12-01 19:13:15,2,1.30,-73.997299194335938,40.734935760498047,1,N,-74.004127502441406,40.747566223144531,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:12:25,2015-12-01 19:13:15,1,.00,-73.938247680664063,40.850662231445313,5,N,-73.938201904296875,40.850685119628906,1,42.8,0,0,8.6,0,0.3,51.7
green,2,2015-12-01 18:09:53,2015-12-01 19:13:15,N,1,-73.949913024902344,40.762050628662109,-73.789604187011719,40.642776489257813,1,15.83,48,1,0.5,10,0,,0.3,59.8,1,1
green,2,2015-12-01 18:45:33,2015-12-01 19:13:15,N,1,-73.877182006835938,40.66656494140625,-73.881912231445313,40.647796630859375,1,5.38,22.5,1,0.5,4.86,0,,0.3,29.16,1,1
yellow,1,2015-12-01 18:13:07,2015-12-01 19:13:16,1,12.10,-73.980354309082031,40.778064727783203,1,N,-73.885482788085938,40.877773284912109,2,44.5,1,0.5,0,0,0.3,46.3
yellow,2,2015-12-01 18:35:13,2015-12-01 19:13:16,1,7.84,-73.871078491210937,40.773818969726563,1,N,-73.939323425292969,40.824291229248047,1,30,1,0.5,5,5.54,0.3,42.34
yellow,1,2015-12-01 18:43:39,2015-12-01 19:13:16,1,2.40,-73.982124328613281,40.749057769775391,1,N,-73.956558227539063,40.775138854980469,1,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:01:47,2015-12-01 19:13:16,1,1.13,-73.993583679199219,40.733135223388672,1,N,-74.001350402832031,40.741260528564453,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:05:27,2015-12-01 19:13:16,1,.70,-73.987663269042969,40.749942779541016,1,N,-73.978599548339844,40.752544403076172,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:05:33,2015-12-01 19:13:16,1,.50,-73.993415832519531,40.7528076171875,1,N,-73.998321533203125,40.756710052490234,1,6,1,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 19:06:00,2015-12-01 19:13:16,3,1.00,-73.973808288574219,40.784614562988281,1,N,-73.972923278808594,40.796028137207031,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:06:14,2015-12-01 19:13:16,1,.70,-73.958763122558594,40.771602630615234,1,N,-73.966049194335937,40.765094757080078,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 19:08:21,2015-12-01 19:13:16,N,1,-73.961227416992188,40.810482025146484,-73.966018676757813,40.795013427734375,1,1.25,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 18:52:35,2015-12-01 19:13:17,1,2.60,-73.95465087890625,40.769901275634766,1,N,-73.980392456054688,40.738536834716797,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 18:57:49,2015-12-01 19:13:17,1,1.90,-73.990333557128906,40.750816345214844,1,Y,-74.00439453125,40.740573883056641,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:59:30,2015-12-01 19:13:17,1,2.00,-73.974479675292969,40.794181823730469,1,N,-73.982223510742188,40.767608642578125,1,11,1,0.5,1.08,0,0.3,13.88
yellow,2,2015-12-01 19:07:59,2015-12-01 19:13:17,1,1.01,-73.980072021484375,40.755088806152344,1,N,-73.992141723632813,40.749439239501953,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 18:41:02,2015-12-01 19:13:17,N,1,-73.954986572265625,40.689449310302734,-73.988410949707031,40.721599578857422,5,4.41,22,1,0.5,4.76,0,,0.3,28.56,1,1
yellow,2,2015-12-01 17:50:00,2015-12-01 19:13:18,2,17.90,-73.78173828125,40.644760131835938,2,N,-73.997177124023438,40.755508422851563,2,52,0,0.5,0,5.54,0.3,58.34
