yellow,1,2015-12-01 05:39:35,2015-12-01 05:46:06,2,1.30,-73.991363525390625,40.7498779296875,1,N,-73.981887817382812,40.737361907958984,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:33:26,2015-12-01 05:46:06,1,2.70,-73.990631103515625,40.751064300537109,1,N,-73.959762573242188,40.762874603271484,1,11.5,0.5,0.5,2,0,0.3,14.8
green,2,2015-12-01 05:37:14,2015-12-01 05:46:06,N,1,-73.882774353027344,40.747768402099609,-73.836387634277344,40.757736206054688,1,2.31,9.5,0.5,0.5,3.24,0,,0.3,14.04,1,1
green,2,2015-12-01 05:26:10,2015-12-01 05:46:08,N,1,-73.95037841796875,40.671863555908203,-73.943458557128906,40.751262664794922,1,6.91,22,0.5,0.5,4.66,0,,0.3,27.96,1,1
yellow,1,2015-12-01 05:36:24,2015-12-01 05:46:10,1,3.10,-73.980377197265625,40.779834747314453,1,N,-73.979240417480469,40.747936248779297,1,11,0.5,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 05:39:11,2015-12-01 05:46:12,6,1.50,-73.953414916992188,40.772579193115234,1,N,-73.971122741699219,40.765003204345703,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:42:46,2015-12-01 05:46:12,1,.82,-73.99200439453125,40.763141632080078,1,N,-73.996627807617188,40.756053924560547,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:28:29,2015-12-01 05:46:12,6,4.55,-73.99761962890625,40.683563232421875,1,N,-73.99932861328125,40.734001159667969,2,16.5,0.5,0.5,0,0,0.3,17.8
green,2,2015-12-01 05:28:29,2015-12-01 05:46:12,N,1,-73.991004943847656,40.689952850341797,-73.977455139160156,40.74652099609375,1,4.86,18,0.5,0.5,4.82,0,,0.3,24.12,1,1
yellow,2,2015-12-01 05:38:23,2015-12-01 05:46:14,2,2.78,-73.982368469238281,40.731300354003906,1,N,-73.962547302246094,40.765689849853516,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 05:40:27,2015-12-01 05:46:14,1,1.37,-73.979324340820313,40.749988555908203,1,N,-73.967033386230469,40.764179229736328,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 05:40:54,2015-12-01 05:46:14,1,.90,-74.004440307617188,40.752262115478516,1,N,-74.005218505859375,40.740283966064453,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:43:08,2015-12-01 05:46:14,1,.80,-73.993453979492188,40.757305145263672,1,N,-74.003890991210937,40.753139495849609,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 05:35:00,2015-12-01 05:46:14,N,1,-73.921562194824219,40.86767578125,-73.972450256347656,40.794151306152344,2,6.65,19.5,0.5,0.5,3,0,,0.3,23.8,1,1
yellow,2,2015-12-01 05:42:29,2015-12-01 05:46:16,1,.80,-73.952857971191406,40.783390045166016,1,N,-73.947227478027344,40.776039123535156,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:29:03,2015-12-01 05:46:18,1,5.84,-74.006797790527344,40.708148956298828,1,N,-73.987091064453125,40.761138916015625,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 05:33:42,2015-12-01 05:46:19,1,3.00,-73.956260681152344,40.770301818847656,1,N,-73.988029479980469,40.743495941162109,1,12,0.5,0.5,4,0,0.3,17.3
yellow,2,2015-12-01 05:44:59,2015-12-01 05:46:19,1,.47,-73.998069763183594,40.735713958740234,1,N,-73.998214721679688,40.740486145019531,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 05:25:18,2015-12-01 05:46:19,1,6.60,-73.992149353027344,40.749000549316406,1,N,-73.893028259277344,40.745040893554687,1,21.5,0.5,0.5,1.2,0,0.3,24
yellow,1,2015-12-01 05:36:23,2015-12-01 05:46:20,1,2.50,-73.956947326660156,40.766605377197266,1,N,-73.977447509765625,40.789344787597656,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 05:44:44,2015-12-01 05:46:20,2,.67,-73.990425109863281,40.766742706298828,1,N,-73.983741760253906,40.775520324707031,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:27:25,2015-12-01 05:46:21,1,11.80,-74.003105163574219,40.715465545654297,1,N,-73.864891052246094,40.770427703857422,1,32,0.5,0.5,6.65,0,0.3,39.95
yellow,2,2015-12-01 05:37:57,2015-12-01 05:46:22,1,1.67,-73.975074768066406,40.761161804199219,1,N,-73.994468688964844,40.750240325927734,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 05:40:40,2015-12-01 05:46:22,1,1.70,-73.955047607421875,40.805007934570312,1,N,-73.937896728515625,40.82305908203125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:42:08,2015-12-01 05:46:22,1,1.20,-73.9931640625,40.743034362792969,1,N,-73.98095703125,40.754890441894531,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 05:41:31,2015-12-01 05:46:24,6,.70,-73.964706420898437,40.760158538818359,1,N,-73.97393798828125,40.757148742675781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:44:05,2015-12-01 05:46:25,1,.44,-73.957344055175781,40.779922485351563,1,N,-73.955657958984375,40.776836395263672,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:29:47,2015-12-01 05:46:26,1,3.66,-73.967727661132813,40.80316162109375,1,N,-73.962738037109375,40.766651153564453,1,15,0.5,0.5,3,0,0.3,19.3
green,2,2015-12-01 05:46:16,2015-12-01 05:46:27,N,2,-73.982292175292969,40.674915313720703,-73.982490539550781,40.674968719482422,1,.01,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,2,2015-12-01 05:12:55,2015-12-01 05:46:28,3,18.82,-73.776992797851563,40.644939422607422,2,N,-73.974189758300781,40.731071472167969,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 05:36:44,2015-12-01 05:46:28,1,2.10,-73.979225158691406,40.776905059814453,1,N,-73.984237670898438,40.752964019775391,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 05:14:21,2015-12-01 05:46:29,1,17.80,-73.988838195800781,40.692508697509766,1,N,-73.783111572265625,40.643928527832031,1,48.5,0.5,0.5,12.45,0,0.3,62.25
yellow,1,2015-12-01 05:36:08,2015-12-01 05:46:29,1,3.50,-73.973396301269531,40.743900299072266,1,N,-73.954788208007812,40.785099029541016,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 05:37:25,2015-12-01 05:46:29,1,1.90,-73.991485595703125,40.749874114990234,1,N,-73.967941284179687,40.752845764160156,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 05:31:47,2015-12-01 05:46:29,4,3.60,-73.945587158203125,40.746143341064453,1,N,-73.885322570800781,40.747734069824219,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 05:35:02,2015-12-01 05:46:30,1,2.50,-73.962905883789063,40.763530731201172,1,N,-73.997474670410156,40.761875152587891,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 05:39:47,2015-12-01 05:46:30,1,1.38,-73.959587097167969,40.764396667480469,1,N,-73.979454040527344,40.773826599121094,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 05:41:42,2015-12-01 05:46:30,1,1.70,-73.985603332519531,40.75946044921875,1,N,-74.003646850585937,40.743324279785156,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 05:32:37,2015-12-01 05:46:31,1,2.80,-73.970413208007813,40.79913330078125,1,N,-73.9849853515625,40.759990692138672,1,12.5,0.5,0.5,0.69,0,0.3,14.49
yellow,2,2015-12-01 05:36:32,2015-12-01 05:46:32,2,2.17,-73.954750061035156,40.769676208496094,1,N,-73.980415344238281,40.759246826171875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 05:37:03,2015-12-01 05:46:32,1,3.55,-73.995330810546875,40.754810333251953,1,N,-74.014701843261719,40.713958740234375,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 05:22:09,2015-12-01 05:46:32,1,12.40,-73.781944274902344,40.644779205322266,1,N,-73.885139465332031,40.745895385742187,1,34.5,0.5,0.5,8.95,0,0.3,44.75
green,2,2015-12-01 05:40:18,2015-12-01 05:46:32,N,1,-73.942779541015625,40.786148071289063,-73.955879211425781,40.780181884765625,1,1.11,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 05:41:53,2015-12-01 05:46:33,1,1.10,-73.990745544433594,40.756477355957031,1,N,-73.975051879882813,40.756378173828125,1,6,0.5,0.5,3,0,0.3,10.3
yellow,2,2015-12-01 05:42:14,2015-12-01 05:46:33,2,.92,-73.991096496582031,40.756061553955078,1,N,-73.978843688964844,40.759368896484375,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 05:37:47,2015-12-01 05:46:35,1,1.42,-73.983230590820313,40.766826629638672,1,N,-73.961143493652344,40.760890960693359,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:39:42,2015-12-01 05:46:35,1,1.74,-73.970619201660156,40.758869171142578,1,N,-73.991493225097656,40.749950408935547,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 05:31:15,2015-12-01 05:46:35,N,1,-73.910209655761719,40.820148468017578,-73.866943359375,40.848712921142578,1,3.49,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 05:42:12,2015-12-01 05:46:36,1,1.00,-73.978134155273438,40.750232696533203,1,N,-73.982696533203125,40.760147094726563,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 05:22:40,2015-12-01 05:46:37,1,12.00,-73.790054321289063,40.646614074707031,1,N,-73.960372924804688,40.66094970703125,1,34,0.5,0.5,4,0,0.3,39.3
yellow,1,2015-12-01 05:43:34,2015-12-01 05:46:37,1,.60,-73.990730285644531,40.756233215332031,1,N,-73.984794616699219,40.764633178710937,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:36:53,2015-12-01 05:46:38,2,3.25,-73.99407958984375,40.751338958740234,1,N,-73.954933166503906,40.764060974121094,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 05:40:42,2015-12-01 05:46:41,1,1.35,-73.946395874023437,40.776992797851563,1,N,-73.952751159667969,40.789371490478516,1,6.5,0.5,0.5,0.78,0,0.3,8.58
yellow,2,2015-12-01 05:40:00,2015-12-01 05:46:42,6,1.55,-73.981521606445313,40.732719421386719,1,N,-73.999649047851563,40.723552703857422,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 05:42:22,2015-12-01 05:46:42,1,1.20,-73.994102478027344,40.751270294189453,1,N,-73.979057312011719,40.759052276611328,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:44:36,2015-12-01 05:46:42,1,.90,-74.002243041992188,40.729473114013672,1,N,-73.993896484375,40.741382598876953,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:44:15,2015-12-01 05:46:43,1,.46,-73.989608764648437,40.762840270996094,1,N,-73.995521545410156,40.764560699462891,1,4,0.5,0.5,2,0,0.3,7.3
green,2,2015-12-01 05:25:35,2015-12-01 05:46:44,N,1,-73.891075134277344,40.746952056884766,-73.911750793457031,40.688194274902344,1,5.19,19.5,0.5,0.5,0,0,,0.3,20.8,2,1
yellow,2,2015-12-01 05:38:01,2015-12-01 05:46:45,2,2.07,-73.985488891601562,40.723548889160156,1,N,-74.010879516601562,40.708911895751953,1,9,0.5,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 05:40:39,2015-12-01 05:46:45,5,1.62,-73.978813171386719,40.762203216552734,1,N,-73.991439819335938,40.750026702880859,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:44:05,2015-12-01 05:46:45,1,.62,-73.969581604003906,40.761207580566406,1,N,-73.962814331054687,40.766578674316406,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:29:52,2015-12-01 05:46:45,6,5.41,-73.943382263183594,40.753124237060547,1,N,-73.999885559082031,40.73883056640625,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 05:38:59,2015-12-01 05:46:46,1,2.40,-73.986846923828125,40.725475311279297,1,N,-73.975303649902344,40.752536773681641,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 05:36:41,2015-12-01 05:46:47,1,3.60,-73.955963134765625,40.778949737548828,1,N,0,0,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 05:36:15,2015-12-01 05:46:48,1,1.89,-73.994461059570312,40.750812530517578,1,N,-73.970115661621094,40.756950378417969,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 05:39:58,2015-12-01 05:46:49,1,2.60,-73.94012451171875,40.793838500976563,1,N,-73.965904235839844,40.765052795410156,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 05:29:43,2015-12-01 05:46:49,1,9.20,-73.972579956054688,40.745185852050781,1,N,-73.864715576171875,40.770336151123047,1,26,0.5,0.5,6.56,5.54,0.3,39.4
yellow,1,2015-12-01 05:40:56,2015-12-01 05:46:50,1,1.90,-73.951301574707031,40.765892028808594,1,N,-73.975250244140625,40.752613067626953,1,7.5,0.5,0.5,4.5,0,0.3,13.3
yellow,1,2015-12-01 05:43:07,2015-12-01 05:46:50,1,.90,-73.99072265625,40.756076812744141,1,N,-73.978904724121094,40.761283874511719,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:43:09,2015-12-01 05:46:50,1,.90,-73.990760803222656,40.756057739257813,1,N,-73.978904724121094,40.758750915527344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:32:30,2015-12-01 05:46:50,1,3.13,-73.997390747070313,40.721603393554688,1,N,-74.004722595214844,40.756885528564453,1,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 05:36:27,2015-12-01 05:46:51,5,3.02,-73.964813232421875,40.791362762451172,1,N,-73.980949401855469,40.761592864990234,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 05:39:51,2015-12-01 05:46:52,5,1.41,-73.9915771484375,40.7501220703125,1,N,-73.976531982421875,40.739547729492188,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:42:21,2015-12-01 05:46:52,1,.85,-74.008003234863281,40.723598480224609,1,N,-73.996849060058594,40.723796844482422,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:12:02,2015-12-01 05:46:53,1,17.42,-73.789726257324219,40.646697998046875,2,N,-73.954826354980469,40.765388488769531,1,52,0,0.5,6,0,0.3,58.8
yellow,2,2015-12-01 05:20:33,2015-12-01 05:46:54,6,19.16,-73.981300354003906,40.780815124511719,3,N,-74.176734924316406,40.693584442138672,1,68.5,0.5,0,13,11.75,0.3,94.05
yellow,1,2015-12-01 05:44:03,2015-12-01 05:46:54,1,1.40,-73.960166931152344,40.781974792480469,1,N,-73.973197937011719,40.764049530029297,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:42:25,2015-12-01 05:46:55,6,.78,-73.991073608398438,40.756118774414063,1,N,-73.977981567382812,40.754650115966797,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:39:09,2015-12-01 05:46:56,1,1.70,-73.994377136230469,40.745990753173828,1,N,-73.978263854980469,40.752254486083984,1,8,0.5,0.5,1.67,0,0.3,10.97
yellow,2,2015-12-01 05:39:18,2015-12-01 05:46:56,2,1.40,-73.99212646484375,40.744369506835938,1,N,-74.008903503417969,40.746505737304687,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:36:40,2015-12-01 05:46:57,1,2.30,-73.963203430175781,40.76336669921875,1,N,-73.988861083984375,40.74847412109375,3,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 05:20:17,2015-12-01 05:46:57,1,13.40,-74.002456665039063,40.750133514404297,1,N,-73.8465576171875,40.827289581298828,2,38,0.5,0.5,0,0,0.3,39.3
yellow,1,2015-12-01 05:39:26,2015-12-01 05:46:57,1,1.80,-73.976982116699219,40.764225006103516,1,N,-73.95648193359375,40.776473999023438,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 05:30:45,2015-12-01 05:46:57,1,6.04,-73.944671630859375,40.819190979003906,1,N,-73.978111267089844,40.747409820556641,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 05:35:00,2015-12-01 05:46:59,2,2.20,-73.978981018066406,40.736114501953125,1,N,-74.009696960449219,40.747920989990234,1,10.5,0.5,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 05:41:18,2015-12-01 05:46:59,5,2.02,-73.993202209472656,40.733528137207031,1,N,-73.982597351074219,40.756900787353516,1,7.5,0.5,0.5,1.2,0,0.3,10
