yellow,2,2015-12-01 21:34:46,2015-12-01 21:47:02,6,3.54,-73.977958679199219,40.725421905517578,1,N,-73.952255249023438,40.770442962646484,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:38:38,2015-12-01 21:47:02,1,1.60,-73.994247436523438,40.751102447509766,1,N,-73.973190307617187,40.755088806152344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:37:30,2015-12-01 21:47:02,6,1.80,-73.936576843261719,40.820541381835938,1,N,-73.943496704101563,40.835758209228516,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 21:19:33,2015-12-01 21:47:02,N,1,-73.965652465820312,40.713588714599609,-74.004653930664062,40.740646362304688,1,4.58,20.5,0.5,0.5,4.36,0,,0.3,26.16,1,1
yellow,2,2015-12-01 21:34:17,2015-12-01 21:47:03,1,2.71,-73.988845825195313,40.722282409667969,1,N,-73.990585327148438,40.75067138671875,1,11,0.5,0.5,2.2,0,0.3,14.5
yellow,2,2015-12-01 21:34:57,2015-12-01 21:47:03,1,2.92,-73.988372802734375,40.756309509277344,1,N,-74.007888793945313,40.718738555908203,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:38:39,2015-12-01 21:47:03,1,1.15,-73.962303161621094,40.763500213623047,1,N,-73.975677490234375,40.755138397216797,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:35:16,2015-12-01 21:47:03,1,1.90,-73.982894897460938,40.761348724365234,1,N,-74.001716613769531,40.74029541015625,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:39:22,2015-12-01 21:47:03,1,1.50,-73.974388122558594,40.783092498779297,1,N,-73.96270751953125,40.768943786621094,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:36:00,2015-12-01 21:47:03,1,3.75,-73.982765197753906,40.737941741943359,1,N,-74.003822326660156,40.707706451416016,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:39:43,2015-12-01 21:47:03,1,1.70,-73.977409362792969,40.749351501464844,1,N,-73.983840942382813,40.730205535888672,1,7.5,0.5,0.5,1,0,0.3,9.8
green,2,2015-12-01 21:39:30,2015-12-01 21:47:03,N,1,-73.965118408203125,40.806072235107422,-73.950515747070312,40.826179504394531,1,1.61,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 21:34:40,2015-12-01 21:47:03,N,1,-73.984542846679688,40.703929901123047,-73.975540161132813,40.681373596191406,1,2.04,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 21:30:52,2015-12-01 21:47:04,2,3.35,-74.006446838378906,40.736770629882813,1,N,-73.968589782714844,40.760028839111328,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:46:43,2015-12-01 21:47:04,1,.00,-73.983772277832031,40.729324340820313,1,N,-73.983474731445313,40.730136871337891,2,2.5,0.5,0.5,0,0,0.3,3.8
green,1,2015-12-01 21:31:22,2015-12-01 21:47:04,N,1,-73.861869812011719,40.669425964355469,-73.916023254394531,40.657596588134766,2,3.40,14.5,0.5,0.5,3.15,0,,0.3,18.95,1,1
yellow,2,2015-12-01 21:13:46,2015-12-01 21:47:05,3,11.86,-73.863693237304688,40.769729614257813,1,N,-73.989097595214844,40.777210235595703,1,37,0.5,0.5,6,5.54,0.3,49.84
yellow,2,2015-12-01 21:28:12,2015-12-01 21:47:05,6,3.28,-73.9931640625,40.757339477539063,1,N,-73.985374450683594,40.7244873046875,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 21:32:20,2015-12-01 21:47:05,2,4.00,-73.978294372558594,40.777633666992188,1,N,-73.94500732421875,40.824104309082031,1,14,0.5,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 21:33:51,2015-12-01 21:47:05,1,1.95,-73.982444763183594,40.764926910400391,1,N,-73.993728637695313,40.741523742675781,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:39:32,2015-12-01 21:47:05,1,1.00,-73.991867065429688,40.716442108154297,1,N,-74.004608154296875,40.707073211669922,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:36:29,2015-12-01 21:47:05,1,2.17,-73.985267639160156,40.763359069824219,1,N,-73.978080749511719,40.787311553955078,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:39:59,2015-12-01 21:47:05,1,1.84,-73.971733093261719,40.757015228271484,1,N,-73.955085754394531,40.777225494384766,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:42:57,2015-12-01 21:47:05,1,.80,-74.005607604980469,40.738327026367188,1,N,-74.000076293945312,40.745960235595703,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 21:41:07,2015-12-01 21:47:05,1,1.10,-73.971702575683594,40.760341644287109,1,N,-73.974365234375,40.748031616210937,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:07:03,2015-12-01 21:47:06,1,12.90,-73.998733520507813,40.734653472900391,1,N,-73.813560485839844,40.710483551025391,1,40.5,0.5,0.5,9.47,5.54,0.3,56.81
yellow,1,2015-12-01 21:25:03,2015-12-01 21:47:06,1,10.10,-73.873016357421875,40.773952484130859,1,N,-73.980514526367188,40.686351776123047,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 21:34:18,2015-12-01 21:47:06,1,2.30,-73.996063232421875,40.722122192382813,1,N,-73.978378295898437,40.748531341552734,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 21:37:55,2015-12-01 21:47:06,1,1.22,-74.010040283203125,40.720249176025391,1,N,-74.007118225097656,40.706981658935547,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 21:38:20,2015-12-01 21:47:06,1,1.50,-73.994384765625,40.7364501953125,1,N,-73.997543334960938,40.719512939453125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:22:07,2015-12-01 21:47:07,2,3.17,-74.000907897949219,40.731830596923828,1,N,-73.987937927246094,40.768970489501953,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:27:16,2015-12-01 21:47:07,1,3.80,-73.985786437988281,40.753150939941406,1,N,-73.964202880859375,40.802158355712891,1,16.5,0.5,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 21:29:18,2015-12-01 21:47:07,3,2.77,-73.964630126953125,40.769466400146484,1,N,-73.981651306152344,40.736858367919922,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:34:20,2015-12-01 21:47:07,1,.79,-73.970657348632813,40.758831024169922,1,N,-73.983497619628906,40.7635498046875,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 21:34:59,2015-12-01 21:47:07,1,2.35,-73.954261779785156,40.763969421386719,1,N,-73.970550537109375,40.785980224609375,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:38:40,2015-12-01 21:47:07,3,2.12,-73.975357055664063,40.749820709228516,1,N,-73.955406188964844,40.776500701904297,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:39:06,2015-12-01 21:47:07,1,1.55,-73.959922790527344,40.773693084716797,1,N,-73.981361389160156,40.773502349853516,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:37:16,2015-12-01 21:47:07,1,1.00,-73.966064453125,40.770236968994141,1,N,-73.95794677734375,40.760261535644531,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:42:08,2015-12-01 21:47:07,1,.79,-73.988853454589844,40.756851196289063,1,N,-73.994651794433594,40.755821228027344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:40:28,2015-12-01 21:47:07,1,1.40,-73.974777221679688,40.787700653076172,1,N,-73.956718444824219,40.775047302246094,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:18:22,2015-12-01 21:47:08,1,4.53,-74.001449584960938,40.730949401855469,1,N,-73.977699279785156,40.786418914794922,1,20.5,0.5,0.5,2.5,0,0.3,24.3
yellow,1,2015-12-01 21:44:57,2015-12-01 21:47:08,1,.40,-73.952438354492188,40.778236389160156,1,N,-73.954849243164063,40.773544311523438,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 21:39:31,2015-12-01 21:47:08,1,1.00,-73.981658935546875,40.772735595703125,1,N,-73.96392822265625,40.765548706054688,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:40:18,2015-12-01 21:47:08,1,1.10,-73.989158630371094,40.726150512695312,1,N,-74.008384704589844,40.72894287109375,1,7,0.5,0.5,1.7,0,0.3,10
green,2,2015-12-01 21:45:23,2015-12-01 21:47:08,N,1,-73.918891906738281,40.759048461914063,-73.917152404785156,40.764892578125,1,.48,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 21:28:17,2015-12-01 21:47:09,1,5.03,-73.991584777832031,40.728801727294922,1,N,-73.957481384277344,40.729911804199219,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 21:35:47,2015-12-01 21:47:09,1,2.60,-73.998062133789063,40.722648620605469,1,N,-73.976119995117188,40.754505157470703,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 21:33:40,2015-12-01 21:47:09,1,3.87,-73.973869323730469,40.764148712158203,1,N,-73.95465087890625,40.806758880615234,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 21:40:55,2015-12-01 21:47:09,1,.80,-73.979621887207031,40.776123046875,1,N,-73.990516662597656,40.775348663330078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:40:56,2015-12-01 21:47:09,1,1.43,-73.970298767089844,40.764991760253906,1,N,-73.955780029296875,40.777786254882812,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:31:00,2015-12-01 21:47:10,1,4.21,-74.007301330566406,40.728153228759766,1,N,-73.979827880859375,40.777801513671875,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:31:36,2015-12-01 21:47:10,1,2.81,-73.978187561035156,40.753696441650391,1,N,-73.954597473144531,40.782428741455078,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:32:35,2015-12-01 21:47:10,1,2.70,-73.980171203613281,40.765155792236328,1,N,-73.997543334960938,40.735149383544922,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:33:25,2015-12-01 21:47:10,2,3.60,-74.00079345703125,40.742122650146484,1,N,-73.976280212402344,40.780712127685547,1,13,0.5,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 21:35:31,2015-12-01 21:47:10,1,1.30,-73.989845275878906,40.758640289306641,1,N,-73.981842041015625,40.750644683837891,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:33:43,2015-12-01 21:47:10,1,1.30,-73.984916687011719,40.76019287109375,1,N,-73.976547241210937,40.749164581298828,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:40:06,2015-12-01 21:47:10,2,1.35,-73.978721618652344,40.752140045166016,1,N,-73.999588012695313,40.758041381835937,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:37:07,2015-12-01 21:47:10,2,1.27,-73.982940673828125,40.764423370361328,1,N,-73.964897155761719,40.763893127441406,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:42:09,2015-12-01 21:47:10,1,.70,-73.999961853027344,40.728549957275391,1,N,-73.995307922363281,40.721450805664063,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 21:39:03,2015-12-01 21:47:10,N,1,-73.969161987304688,40.680431365966797,-73.968658447265625,40.696201324462891,1,1.31,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 21:33:24,2015-12-01 21:47:10,N,1,-73.995857238769531,40.68243408203125,-73.958839416503906,40.661197662353516,1,2.90,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 21:37:38,2015-12-01 21:47:11,1,2.00,-73.962799072265625,40.769817352294922,1,N,-73.98101806640625,40.787742614746094,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 21:38:33,2015-12-01 21:47:11,1,1.48,0,0,1,N,0,0,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 21:36:01,2015-12-01 21:47:11,N,1,-73.807731628417969,40.699363708496094,-73.772796630859375,40.684562683105469,1,2.72,11,0.5,0.5,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 21:15:26,2015-12-01 21:47:12,2,11.51,-73.997749328613281,40.736068725585937,1,N,-73.920097351074219,40.868778228759766,2,35,0.5,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 21:29:13,2015-12-01 21:47:12,1,3.54,-73.993087768554688,40.757770538330078,1,N,-73.952857971191406,40.783161163330078,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:33:15,2015-12-01 21:47:12,1,1.58,-73.966438293457031,40.757728576660156,1,N,-73.992042541503906,40.770671844482422,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:47:00,2015-12-01 21:47:12,1,.00,-73.986190795898437,40.729602813720703,2,N,-73.986228942871094,40.729625701904297,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 21:41:12,2015-12-01 21:47:12,N,1,-73.948768615722656,40.684085845947266,-73.938812255859375,40.675876617431641,1,1.18,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 21:44:26,2015-12-01 21:47:12,N,1,-73.957290649414063,40.718254089355469,-73.947776794433594,40.724727630615234,2,.70,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,1,2015-12-01 21:23:49,2015-12-01 21:47:13,1,5.10,-73.972526550292969,40.785778045654297,1,N,-73.975532531738281,40.728794097900391,1,20,0.5,0.5,2.5,0,0.3,23.8
yellow,2,2015-12-01 21:34:21,2015-12-01 21:47:13,1,1.77,-73.964706420898437,40.76007080078125,1,N,-73.986297607421875,40.750091552734375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:36:01,2015-12-01 21:47:13,1,1.10,-73.975715637207031,40.759857177734375,1,N,-73.988784790039063,40.757732391357422,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 21:39:56,2015-12-01 21:47:13,1,.70,-73.989799499511719,40.735385894775391,1,N,-74.001358032226563,40.736217498779297,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:40:42,2015-12-01 21:47:13,1,1.10,-73.994598388671875,40.745441436767578,1,Y,-73.982048034667969,40.741687774658203,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:37:29,2015-12-01 21:47:13,1,.80,-73.985145568847656,40.763420104980469,1,N,-73.991424560546875,40.759834289550781,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:24:52,2015-12-01 21:47:14,1,9.23,-73.982490539550781,40.745223999023438,1,N,-73.929000854492188,40.852287292480469,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 21:31:30,2015-12-01 21:47:14,1,2.70,-74.00433349609375,40.742275238037109,1,N,-73.975448608398438,40.765323638916016,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 21:29:51,2015-12-01 21:47:14,1,7.70,-73.863433837890625,40.769710540771484,1,N,-73.781112670898437,40.791408538818359,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 21:38:07,2015-12-01 21:47:14,1,1.70,-73.981803894042969,40.768840789794922,1,N,-73.967140197753906,40.788055419921875,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:45:06,2015-12-01 21:47:14,1,.70,-73.955848693847656,40.776466369628906,1,N,-73.948814392089844,40.7818603515625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:39:33,2015-12-01 21:47:14,1,1.60,-73.953460693359375,40.785434722900391,1,N,-73.975654602050781,40.789363861083984,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:41:54,2015-12-01 21:47:14,1,.90,-73.993782043457031,40.741714477539063,1,N,-73.980003356933594,40.743045806884766,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:37:01,2015-12-01 21:47:14,3,1.89,-74.008598327636719,40.714141845703125,1,N,-73.995819091796875,40.738666534423828,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:37:25,2015-12-01 21:47:14,2,1.80,-73.98291015625,40.747711181640625,1,N,-73.961357116699219,40.760303497314453,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:44:28,2015-12-01 21:47:14,1,.48,-73.958099365234375,40.779003143310547,1,N,-73.953788757324219,40.784782409667969,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:36:18,2015-12-01 21:47:15,3,1.59,-74.000434875488281,40.718486785888672,1,N,-73.984100341796875,40.726345062255859,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:40:25,2015-12-01 21:47:15,1,1.65,-73.976158142089844,40.780986785888672,1,N,-73.957275390625,40.782608032226563,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:21:21,2015-12-01 21:47:16,1,9.10,-73.954849243164063,40.767406463623047,1,N,-73.980705261230469,40.676582336425781,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 21:30:36,2015-12-01 21:47:16,1,4.04,-74.0074462890625,40.743377685546875,1,N,-73.962486267089844,40.772811889648438,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:27:59,2015-12-01 21:47:16,2,2.10,-73.983489990234375,40.737861633300781,1,N,-73.983795166015625,40.760692596435547,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 21:31:34,2015-12-01 21:47:16,1,2.10,-73.995269775390625,40.740070343017578,1,N,-73.988380432128906,40.764152526855469,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 21:39:38,2015-12-01 21:47:16,1,1.40,-74.004692077636719,40.713287353515625,1,N,-73.992820739746094,40.697834014892578,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:36:45,2015-12-01 21:47:16,1,1.60,-73.981941223144531,40.772930145263672,1,N,-73.97454833984375,40.788169860839844,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:37:33,2015-12-01 21:47:16,1,2.21,-73.989311218261719,40.739849090576172,1,N,-73.997390747070313,40.761562347412109,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:28:55,2015-12-01 21:47:17,2,3.23,-73.978477478027344,40.783199310302734,1,N,-74.004020690917969,40.7459716796875,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 21:35:46,2015-12-01 21:47:17,1,2.35,-73.988639831542969,40.76947021484375,1,N,-73.956069946289063,40.771209716796875,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:36:36,2015-12-01 21:47:17,1,2.80,-73.972640991210937,40.743598937988281,1,N,-73.981643676757813,40.724617004394531,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:36:58,2015-12-01 21:47:17,2,2.38,-73.967979431152344,40.761188507080078,1,N,-73.975990295410156,40.78131103515625,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:40:50,2015-12-01 21:47:17,1,1.20,-73.971900939941406,40.794441223144531,1,N,-73.953460693359375,40.786979675292969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:43:17,2015-12-01 21:47:17,1,.60,-74.006172180175781,40.735141754150391,1,N,-74.00140380859375,40.733863830566406,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:43:58,2015-12-01 21:47:17,2,1.01,-73.966255187988281,40.794708251953125,1,N,-73.962326049804687,40.802356719970703,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:15:29,2015-12-01 21:47:18,1,6.24,-73.985191345214844,40.756473541259766,1,N,-73.9525146484375,40.790836334228516,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 21:28:59,2015-12-01 21:47:18,2,4.30,-73.973129272460938,40.756080627441406,1,N,-73.951591491699219,40.723381042480469,1,16,0.5,0.5,4.55,5.54,0.3,27.39
yellow,2,2015-12-01 21:34:10,2015-12-01 21:47:18,1,1.76,-73.977157592773438,40.764541625976562,1,N,-73.977401733398437,40.786251068115234,1,10,0.5,0.5,2.5,0,0.3,13.8
yellow,2,2015-12-01 21:33:00,2015-12-01 21:47:18,6,2.63,-74.009437561035156,40.712638854980469,1,N,-73.985588073730469,40.740718841552734,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:40:04,2015-12-01 21:47:18,1,.80,-73.991165161132813,40.759979248046875,1,N,-73.992744445800781,40.767551422119141,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:43:08,2015-12-01 21:47:18,1,.50,-73.972999572753906,40.758663177490234,1,N,-73.974044799804687,40.754669189453125,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 21:17:49,2015-12-01 21:47:19,1,9.80,-73.955940246582031,40.775962829589844,1,N,-73.99853515625,40.677009582519531,1,30.5,0.5,0.5,5,0,0.3,36.8
yellow,1,2015-12-01 21:27:26,2015-12-01 21:47:19,1,4.40,-74.009269714355469,40.70440673828125,1,N,-73.986465454101563,40.740329742431641,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 21:25:47,2015-12-01 21:47:19,1,3.40,-73.993598937988281,40.721748352050781,1,N,-73.988265991210937,40.759468078613281,1,16,0.5,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 21:29:40,2015-12-01 21:47:19,1,4.50,-73.969093322753906,40.749153137207031,1,N,-73.968704223632812,40.793540954589844,1,16.5,0.5,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 21:32:55,2015-12-01 21:47:19,1,2.63,-73.991233825683594,40.751270294189453,1,N,-73.962539672851562,40.772682189941406,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:38:53,2015-12-01 21:47:19,1,1.50,-73.97265625,40.753135681152344,1,N,-73.957328796386719,40.770000457763672,1,8,0.5,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 21:36:25,2015-12-01 21:47:19,1,1.53,-73.980583190917969,40.74212646484375,1,N,-73.990653991699219,40.756088256835937,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:37:11,2015-12-01 21:47:19,1,1.97,-73.977706909179688,40.778629302978516,1,N,-73.954421997070312,40.772171020507813,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:40:51,2015-12-01 21:47:19,1,.70,-73.972198486328125,40.757915496826172,1,N,-73.976547241210937,40.764614105224609,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:41:06,2015-12-01 21:47:19,5,1.30,0,0,1,N,0,0,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:47:19,2015-12-01 21:47:19,3,.00,-73.959976196289063,40.7735595703125,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 21:44:19,2015-12-01 21:47:19,2,.82,-73.953849792480469,40.770870208740234,1,N,-73.947792053222656,40.782020568847656,2,4.5,0.5,0.5,0,0,0.3,5.8
