yellow,2,2015-12-01 19:55:11,2015-12-01 20:13:03,1,4.40,-73.984237670898438,40.770061492919922,1,N,-73.959823608398438,40.815662384033203,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 20:06:41,2015-12-01 20:13:03,3,1.11,-73.966117858886719,40.768165588378906,1,N,-73.955856323242188,40.773796081542969,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 20:08:04,2015-12-01 20:13:03,1,.61,0,0,1,N,0,0,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:46:01,2015-12-01 20:13:03,N,1,-73.957954406738281,40.717960357666016,-73.98907470703125,40.730751037597656,1,3.50,18.5,1,0.5,5.08,0,,0.3,25.38,1,1
yellow,1,2015-12-01 19:41:53,2015-12-01 20:13:04,1,3.80,-74.001976013183594,40.715202331542969,1,N,-73.96630859375,40.761978149414063,1,20.5,1,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 19:45:41,2015-12-01 20:13:04,1,4.65,-73.991188049316406,40.731708526611328,1,N,-73.947776794433594,40.688816070556641,1,20.5,1,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 19:48:59,2015-12-01 20:13:04,1,1.30,-73.990028381347656,40.752597808837891,1,N,-73.975028991699219,40.762619018554687,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 19:52:19,2015-12-01 20:13:04,1,2.00,-74.002082824707031,40.739658355712891,1,N,-73.97552490234375,40.730171203613281,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:58:37,2015-12-01 20:13:04,2,1.00,0,0,1,N,-73.959930419921875,40.763111114501953,1,10,0.5,0.5,1.75,0,0.3,13.05
yellow,2,2015-12-01 20:02:14,2015-12-01 20:13:04,3,1.59,-74.008720397949219,40.704418182373047,1,N,-73.992805480957031,40.723373413085937,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:07:42,2015-12-01 20:13:04,1,.90,-73.970016479492188,40.762100219726562,1,N,-73.960594177246094,40.768108367919922,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:10:16,2015-12-01 20:13:04,1,.44,-73.956977844238281,40.768348693847656,1,N,-73.958541870117188,40.772651672363281,1,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:23:29,2015-12-01 20:13:05,1,8.28,-73.993736267089844,40.749668121337891,1,N,-73.915878295898437,40.683448791503906,2,34,1,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 19:53:33,2015-12-01 20:13:05,5,1.64,-73.977790832519531,40.754772186279297,1,N,-73.982353210449219,40.772514343261719,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:57:41,2015-12-01 20:13:05,1,1.80,-73.975662231445312,40.7530517578125,1,N,-73.955657958984375,40.764129638671875,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:00:47,2015-12-01 20:13:05,1,1.60,-73.980018615722656,40.734756469726563,1,N,-73.984016418457031,40.721477508544922,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:04:13,2015-12-01 20:13:05,1,1.40,-73.978622436523437,40.772506713867188,1,N,-73.95880126953125,40.762458801269531,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:04:56,2015-12-01 20:13:05,1,.90,-74.004791259765625,40.730319976806641,1,N,-73.999618530273437,40.719635009765625,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 20:05:07,2015-12-01 20:13:05,1,1.40,-74.004127502441406,40.725578308105469,1,N,-73.989067077636719,40.739036560058594,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:05:32,2015-12-01 20:13:05,1,1.62,-74.004745483398438,40.741958618164063,1,N,-73.99267578125,40.756828308105469,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:08:42,2015-12-01 20:13:05,1,.50,-73.993057250976563,40.738475799560547,1,N,-74.000442504882813,40.737339019775391,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 20:10:05,2015-12-01 20:13:05,1,.55,-73.978492736816406,40.745067596435547,1,N,-73.979644775390625,40.741493225097656,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 20:11:30,2015-12-01 20:13:05,1,.39,-73.972549438476562,40.793418884277344,1,N,-73.968917846679688,40.798309326171875,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 19:54:05,2015-12-01 20:13:05,N,1,-73.955032348632813,40.734317779541016,-73.960281372070313,40.690681457519531,1,3.70,15.5,1,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 19:28:48,2015-12-01 20:13:06,4,15.51,-73.862922668457031,40.768848419189453,1,N,-73.913360595703125,40.642379760742188,2,46,1,0.5,0,0,0.3,47.8
yellow,1,2015-12-01 19:51:57,2015-12-01 20:13:06,2,4.00,-73.985618591308594,40.758087158203125,1,N,-74.013381958007813,40.705272674560547,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 19:52:58,2015-12-01 20:13:06,2,6.15,-74.005012512207031,40.710990905761719,1,N,-73.953887939453125,40.770221710205078,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 19:53:19,2015-12-01 20:13:06,1,4.00,-74.007118225097656,40.727413177490234,1,N,-73.999984741210937,40.68756103515625,1,15.5,1,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 19:58:29,2015-12-01 20:13:06,5,1.70,-73.971900939941406,40.750400543212891,1,N,-73.992607116699219,40.742950439453125,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:58:29,2015-12-01 20:13:06,1,2.10,-73.973640441894531,40.757591247558594,1,N,-73.980484008789063,40.7781982421875,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:04:30,2015-12-01 20:13:06,1,1.10,-73.965087890625,40.766582489013672,1,N,-73.974700927734375,40.752796173095703,1,7,0.5,0.5,1.6,0,0.3,9.9
yellow,2,2015-12-01 20:05:25,2015-12-01 20:13:06,1,1.86,-73.993415832519531,40.6876220703125,1,N,-73.986854553222656,40.674518585205078,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:06:37,2015-12-01 20:13:06,1,.80,-73.985885620117187,40.740158081054687,1,N,-73.998947143554687,40.743862152099609,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:09:53,2015-12-01 20:13:06,1,.38,-73.978324890136719,40.745681762695313,1,N,-73.9752197265625,40.750438690185547,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 19:41:32,2015-12-01 20:13:07,1,8.80,-73.885322570800781,40.772991180419922,1,N,-73.974227905273438,40.787521362304688,1,29,1,0.5,9.05,5.54,0.3,45.39
yellow,1,2015-12-01 19:45:24,2015-12-01 20:13:07,1,3.40,-73.959434509277344,40.774116516113281,1,N,-73.988357543945313,40.731777191162109,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 19:48:17,2015-12-01 20:13:07,4,3.33,-73.968620300292969,40.761558532714844,1,N,-74.003585815429688,40.728485107421875,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:59:57,2015-12-01 20:13:07,2,2.25,-73.995079040527344,40.727199554443359,1,N,-73.987655639648438,40.750358581542969,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 20:03:27,2015-12-01 20:13:07,1,1.58,-73.968467712402344,40.764629364013672,1,N,-73.949409484863281,40.773490905761719,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:04:28,2015-12-01 20:13:07,1,1.30,-73.989311218261719,40.719081878662109,1,N,-74.004928588867188,40.731449127197266,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:06:01,2015-12-01 20:13:07,1,1.70,-73.97113037109375,40.792858123779297,1,N,-73.960945129394531,40.814029693603516,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:33:53,2015-12-01 20:13:07,N,1,-73.987754821777344,40.690666198730469,-73.888748168945313,40.665885925292969,1,6.30,28,1,0.5,5.96,0,,0.3,35.76,1,1
green,1,2015-12-01 19:54:11,2015-12-01 20:13:07,N,1,-73.975738525390625,40.681678771972656,-73.929733276367188,40.681110382080078,1,3.60,15,0.5,0.5,4.05,0,,0.3,20.35,1,1
yellow,1,2015-12-01 19:20:38,2015-12-01 20:13:08,1,19.00,-73.956626892089844,40.781818389892578,2,N,-73.783302307128906,40.64373779296875,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 19:34:42,2015-12-01 20:13:08,2,9.31,-73.999855041503906,40.72161865234375,1,N,-73.915504455566406,40.772396087646484,1,33.5,1,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 19:55:26,2015-12-01 20:13:08,1,2.12,-73.973030090332031,40.757572174072266,1,N,-73.95770263671875,40.782154083251953,1,12.5,1,0.5,2.7,0,0.3,17
yellow,2,2015-12-01 20:01:42,2015-12-01 20:13:08,3,1.02,-73.974105834960938,40.751049041748047,1,N,-73.988044738769531,40.748985290527344,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:04:06,2015-12-01 20:13:08,1,1.50,-73.953102111816406,40.791110992431641,1,N,-73.944114685058594,40.77642822265625,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:05:21,2015-12-01 20:13:08,1,1.10,-73.950569152832031,40.783435821533203,1,N,-73.957550048828125,40.773574829101563,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:05:41,2015-12-01 20:13:08,2,.60,-73.962631225585937,40.776561737060547,1,N,-73.961166381835937,40.770240783691406,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:51:55,2015-12-01 20:13:08,N,1,-73.951492309570313,40.713130950927734,-73.989921569824219,40.733619689941406,1,3.57,16,1,0.5,3,0,,0.3,20.8,1,1
green,2,2015-12-01 20:01:31,2015-12-01 20:13:08,N,5,-73.914321899414063,40.844642639160156,-73.925178527832031,40.862537384033203,1,2.81,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 19:55:45,2015-12-01 20:13:09,1,2.04,-73.978042602539063,40.765018463134766,1,N,-73.9874267578125,40.741550445556641,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 19:57:32,2015-12-01 20:13:09,5,3.59,-73.981582641601562,40.727558135986328,1,N,-73.957107543945313,40.767311096191406,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 19:59:39,2015-12-01 20:13:09,3,1.33,-73.979217529296875,40.762523651123047,1,N,-73.977775573730469,40.750476837158203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:00:43,2015-12-01 20:13:09,1,1.90,-73.986618041992188,40.742561340332031,1,N,-73.996307373046875,40.760894775390625,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:02:44,2015-12-01 20:13:09,3,1.58,-73.978935241699219,40.762725830078125,1,N,-73.988212585449219,40.779067993164062,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:04:35,2015-12-01 20:13:09,1,.80,-73.988456726074219,40.7403564453125,1,N,-73.988594055175781,40.731433868408203,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:05:27,2015-12-01 20:13:09,1,1.00,-73.962646484375,40.778427124023438,1,N,-73.948959350585937,40.774238586425781,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:05:44,2015-12-01 20:13:09,1,.92,-73.988540649414062,40.736934661865234,1,N,-73.980316162109375,40.748405456542969,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:07:22,2015-12-01 20:13:09,1,1.00,-73.9652099609375,40.771785736083984,1,N,-73.950592041015625,40.771236419677734,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:08:00,2015-12-01 20:13:09,1,.78,-74.005783081054688,40.741195678710938,1,N,-74.007553100585937,40.732856750488281,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:09:35,2015-12-01 20:13:09,1,.40,-73.986259460449219,40.737693786621094,1,N,-73.980659484863281,40.740245819091797,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:09:54,2015-12-01 20:13:09,1,.30,-74.000679016113281,40.735889434814453,1,N,-74.006546020507813,40.735809326171875,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 19:27:39,2015-12-01 20:13:10,1,11.13,-73.863243103027344,40.769821166992187,1,N,-73.980247497558594,40.764869689941406,1,40,1,0.5,14.2,5.54,0.3,61.54
yellow,2,2015-12-01 19:45:02,2015-12-01 20:13:10,1,3.82,-73.986808776855469,40.742149353027344,1,N,-73.968070983886719,40.787021636962891,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 19:48:02,2015-12-01 20:13:10,1,6.00,-74.014289855957031,40.713932037353516,1,N,-73.971343994140625,40.784511566162109,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 19:48:50,2015-12-01 20:13:10,2,9.40,-73.885284423828125,40.773094177246094,1,N,-73.984443664550781,40.691688537597656,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 19:55:29,2015-12-01 20:13:10,6,2.86,-74.003227233886719,40.7489013671875,1,N,-73.997756958007813,40.723060607910156,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:03:39,2015-12-01 20:13:10,1,1.20,-74.002616882324219,40.739589691162109,1,N,-73.98529052734375,40.738811492919922,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:04:52,2015-12-01 20:13:10,2,1.21,-73.975433349609375,40.760597229003906,1,N,-73.9876708984375,40.751411437988281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:05:07,2015-12-01 20:13:10,1,1.70,-73.969673156738281,40.761585235595703,1,N,-73.9552001953125,40.778633117675781,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:06:01,2015-12-01 20:13:10,1,.65,-74.000770568847656,40.725955963134766,1,N,-74.004081726074219,40.730220794677734,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 19:51:25,2015-12-01 20:13:11,1,8.50,-73.885292053222656,40.773120880126953,1,N,-73.954261779785156,40.770248413085937,1,25.5,1,0.5,5,5.54,0.3,37.84
yellow,2,2015-12-01 20:04:48,2015-12-01 20:13:11,1,2.59,-73.986869812011719,40.744724273681641,1,N,-73.9539794921875,40.742507934570313,1,10,0.5,0.5,3.37,5.54,0.3,20.21
yellow,2,2015-12-01 20:09:35,2015-12-01 20:13:11,1,.70,-73.954177856445313,40.766391754150391,1,N,-73.960235595703125,40.757820129394531,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:10:05,2015-12-01 20:13:11,N,1,-73.921363830566406,40.867610931396484,-73.91961669921875,40.871883392333984,1,.45,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 19:29:59,2015-12-01 20:13:12,1,11.30,-73.994155883789063,40.751697540283203,1,N,-73.888046264648437,40.845836639404297,2,35,1,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 19:52:03,2015-12-01 20:13:12,2,3.46,-73.968116760253906,40.762386322021484,1,N,-74.008041381835938,40.739631652832031,1,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:54:22,2015-12-01 20:13:12,1,5.24,-73.989509582519531,40.69049072265625,1,N,-73.955253601074219,40.736274719238281,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:54:24,2015-12-01 20:13:12,1,3.41,-73.969131469726563,40.758319854736328,1,N,-73.974258422851562,40.792449951171875,1,14.5,1,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 19:54:41,2015-12-01 20:13:12,1,3.30,-73.965522766113281,40.753013610839844,1,N,-73.928184509277344,40.757946014404297,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:58:47,2015-12-01 20:13:12,1,2.60,-73.98590087890625,40.722850799560547,1,N,-73.951156616210937,40.711601257324219,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:01:22,2015-12-01 20:13:12,1,1.51,-73.954216003417969,40.764114379882813,1,N,-73.966300964355469,40.753318786621094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:06:34,2015-12-01 20:13:12,2,1.19,-73.955772399902344,40.764019012451172,1,N,-73.952056884765625,40.777191162109375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:07:27,2015-12-01 20:13:12,5,1.00,-73.974983215332031,40.752368927001953,1,N,-73.984588623046875,40.739700317382813,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 20:09:14,2015-12-01 20:13:12,1,.90,-73.9505615234375,40.77642822265625,1,N,-73.950126647949219,40.786369323730469,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:10:21,2015-12-01 20:13:12,1,.40,-73.941688537597656,40.798698425292969,1,N,-73.947715759277344,40.799068450927734,3,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 19:55:06,2015-12-01 20:13:12,N,1,-73.969192504882813,40.695068359375,-73.91729736328125,40.703151702880859,1,3.00,13.5,1,0.5,3.05,0,,0.3,18.35,1,1
green,1,2015-12-01 20:07:21,2015-12-01 20:13:12,Y,1,-73.942054748535156,40.754341125488281,-73.926124572753906,40.765640258789063,1,1.30,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
green,1,2015-12-01 20:06:04,2015-12-01 20:13:12,N,1,-73.961502075195313,40.714229583740234,-73.983116149902344,40.696334838867188,1,2.90,10,0.5,0.5,2.25,0,,0.3,13.55,1,1
yellow,1,2015-12-01 20:00:39,2015-12-01 20:13:13,1,1.10,-73.971138000488281,40.761589050292969,1,N,-73.986274719238281,40.760387420654297,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:01:47,2015-12-01 20:13:13,2,1.70,-73.986221313476563,40.7723388671875,1,N,-73.960212707519531,40.762950897216797,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 19:55:59,2015-12-01 20:13:13,N,1,-73.95849609375,40.810138702392578,-73.999069213867188,40.761329650878906,1,4.92,17,1,0.5,4.7,0,,0.3,23.5,1,1
green,1,2015-12-01 19:54:56,2015-12-01 20:13:13,N,1,-73.957130432128906,40.720512390136719,-73.930717468261719,40.764995574951172,1,3.80,15.5,0.5,0.5,2,0,,0.3,18.8,1,1
green,2,2015-12-01 20:08:36,2015-12-01 20:13:13,N,1,-73.95379638671875,40.790897369384766,-73.960334777832031,40.797691345214844,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 19:34:34,2015-12-01 20:13:14,1,4.19,-73.982093811035156,40.745574951171875,1,N,-73.964286804199219,40.793926239013672,2,24.5,1,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 19:34:59,2015-12-01 20:13:14,5,11.64,-73.872726440429688,40.774169921875,1,N,-73.985527038574219,40.744300842285156,1,38,1,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 19:54:00,2015-12-01 20:13:14,2,.20,-74.008354187011719,40.719974517822266,1,N,-74.007896423339844,40.7235107421875,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:57:35,2015-12-01 20:13:14,5,1.59,-73.993370056152344,40.733528137207031,1,N,-73.990859985351563,40.717250823974609,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 19:58:02,2015-12-01 20:13:14,1,1.90,-73.988624572753906,40.732418060302734,1,N,-74.008514404296875,40.720226287841797,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 19:58:39,2015-12-01 20:13:14,1,2.10,-73.993156433105469,40.746841430664062,1,N,-73.978797912597656,40.726402282714844,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 19:58:58,2015-12-01 20:13:14,1,2.89,-73.978355407714844,40.772678375244141,1,N,-73.952362060546875,40.808509826660156,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:00:50,2015-12-01 20:13:14,1,1.16,-73.987213134765625,40.760738372802734,1,N,-73.983573913574219,40.775257110595703,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:01:31,2015-12-01 20:13:14,1,1.58,-73.949287414550781,40.772659301757813,1,N,-73.96588134765625,40.758510589599609,1,9,0.5,0.5,1.2,0,0.3,11.5
yellow,2,2015-12-01 20:05:37,2015-12-01 20:13:14,1,1.57,-73.958763122558594,40.809932708740234,1,N,-73.972511291503906,40.793281555175781,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:07:00,2015-12-01 20:13:14,2,.75,-73.999610900878906,40.726688385009766,1,N,-73.987869262695312,40.720981597900391,2,6,0.5,0.5,0,0,0.3,7.3
