yellow,1,2015-12-01 04:44:06,2015-12-01 05:10:41,1,17.00,-73.787040710449219,40.645107269287109,2,N,-73.985755920410156,40.745063781738281,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 04:53:52,2015-12-01 05:10:41,1,8.50,-73.949142456054688,40.781337738037109,1,N,-73.862052917480469,40.768642425537109,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59
yellow,2,2015-12-01 05:07:38,2015-12-01 05:10:41,1,1.18,-73.969352722167969,40.760612487792969,1,N,-73.978713989257812,40.745792388916016,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 05:10:37,2015-12-01 05:10:41,N,5,-73.946304321289062,40.688236236572266,-73.946311950683594,40.688236236572266,1,.00,8,0,0,0,0,,0,8,1,2
yellow,1,2015-12-01 04:38:29,2015-12-01 05:10:42,1,20.20,-73.954292297363281,40.778835296630859,3,N,-74.177009582519531,40.694892883300781,1,72.5,0.5,0,17.6,14.8,0.3,105.7
yellow,2,2015-12-01 05:08:07,2015-12-01 05:10:42,2,.65,-73.983383178710938,40.766979217529297,1,N,-73.993812561035156,40.771148681640625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 05:04:42,2015-12-01 05:10:42,1,1.34,-73.980995178222656,40.760276794433594,1,N,-73.9996337890625,40.761215209960938,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 04:48:03,2015-12-01 05:10:44,5,13.52,-74.008583068847656,40.710357666015625,1,N,-73.939903259277344,40.846672058105469,1,38,0.5,0.5,9.82,0,0.3,49.12
yellow,2,2015-12-01 04:48:40,2015-12-01 05:10:45,5,7.64,-74.001243591308594,40.731288909912109,1,N,-73.939537048339844,40.821743011474609,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 05:08:18,2015-12-01 05:10:49,1,.62,-73.9847412109375,40.746601104736328,1,N,-73.979400634765625,40.752708435058594,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:49:58,2015-12-01 05:10:50,5,5.47,-73.895957946777344,40.736827850341797,1,N,-73.974784851074219,40.761695861816406,1,20,0.5,0.5,2.13,0,0.3,23.43
yellow,1,2015-12-01 05:04:22,2015-12-01 05:10:50,1,1.70,0,0,1,N,0,0,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 05:01:03,2015-12-01 05:10:51,1,2.90,-73.982627868652344,40.762950897216797,1,N,-74.005706787109375,40.725616455078125,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 04:52:15,2015-12-01 05:10:55,6,7.83,-73.966346740722656,40.753505706787109,1,N,-73.861907958984375,40.768535614013672,1,23.5,0.5,0.5,0.2,0,0.3,25
green,2,2015-12-01 04:48:07,2015-12-01 05:10:56,N,1,-73.957817077636719,40.670997619628906,-73.969795227050781,40.756740570068359,1,7.11,23,0.5,0.5,4.86,0,,0.3,29.16,1,1
