yellow,1,2015-12-01 13:22:26,2015-12-01 13:24:28,1,.60,-73.961654663085937,40.777130126953125,1,N,-73.955894470214844,40.784950256347656,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:00:50,2015-12-01 13:24:29,1,4.10,-74.014701843261719,40.718776702880859,1,N,-73.983718872070313,40.751506805419922,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 13:02:32,2015-12-01 13:24:29,1,2.09,-74.015907287597656,40.711212158203125,1,N,-73.996803283691406,40.719203948974609,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:08:54,2015-12-01 13:24:29,2,.89,-74.004180908203125,40.742240905761719,1,N,-73.990547180175781,40.739398956298828,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 13:13:44,2015-12-01 13:24:29,1,1.12,-73.978912353515625,40.734645843505859,1,N,-73.99212646484375,40.731056213378906,1,8.5,0,0.5,2.7,0,0.3,12
green,2,2015-12-01 13:09:45,2015-12-01 13:24:29,N,1,-73.922233581542969,40.813713073730469,-73.922271728515625,40.767387390136719,5,4.78,16.5,0,0.5,0,5.54,,0.3,22.84,2,1
yellow,1,2015-12-01 12:29:06,2015-12-01 13:24:30,1,3.60,-73.989791870117187,40.7470703125,1,N,-73.985260009765625,40.741855621337891,1,30.5,0,0.5,0.01,0,0.3,31.31
yellow,1,2015-12-01 13:05:09,2015-12-01 13:24:30,1,1.30,-73.958778381347656,40.771617889404297,1,N,-73.973518371582031,40.762630462646484,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:07:25,2015-12-01 13:24:30,1,5.85,-73.960731506347656,40.765800476074219,1,N,-74.00457763671875,40.707130432128906,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 13:08:45,2015-12-01 13:24:30,1,1.30,-73.98175048828125,40.762874603271484,1,N,-73.9847412109375,40.748321533203125,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 13:10:11,2015-12-01 13:24:30,1,1.14,-73.982437133789062,40.745288848876953,1,N,-73.972023010253906,40.759361267089844,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 13:13:33,2015-12-01 13:24:30,1,1.06,-73.981048583984375,40.781841278076172,1,N,-73.983634948730469,40.767902374267578,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 13:19:04,2015-12-01 13:24:30,1,.80,-73.949066162109375,40.776893615722656,1,N,-73.955398559570313,40.78265380859375,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:42:47,2015-12-01 13:24:30,1,2.60,-73.992340087890625,40.737689971923828,1,Y,-73.972969055175781,40.761451721191406,2,24,0,0.5,0,0,0.3,24.8
green,2,2015-12-01 13:06:03,2015-12-01 13:24:30,N,1,-73.951484680175781,40.793830871582031,-73.953956604003906,40.821392059326172,1,2.94,14.5,0,0.5,8,0,,0.3,23.3,1,1
yellow,2,2015-12-01 13:06:55,2015-12-01 13:24:31,1,1.15,-73.991432189941406,40.750003814697266,1,N,-73.976875305175781,40.745155334472656,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 13:12:09,2015-12-01 13:24:31,1,1.20,-73.950912475585938,40.777572631835938,1,N,-73.962471008300781,40.771530151367188,1,9,0,0.5,1.89,0,0.3,11.69
yellow,2,2015-12-01 13:15:49,2015-12-01 13:24:31,1,1.00,-73.982429504394531,40.761737823486328,1,N,-73.991455078125,40.749244689941406,1,7.5,0,0.5,2.49,0,0.3,10.79
green,1,2015-12-01 12:43:49,2015-12-01 13:24:31,N,1,-73.945587158203125,40.661571502685547,-73.979957580566406,40.735233306884766,1,8.90,32.5,0,0.5,3,0,,0.3,36.3,1,1
yellow,2,2015-12-01 12:59:23,2015-12-01 13:24:32,1,4.40,-74.012641906738281,40.702156066894531,1,N,-73.991058349609375,40.755733489990234,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:01:59,2015-12-01 13:24:32,1,1.49,-73.983192443847656,40.744720458984375,1,N,-73.980628967285156,40.760639190673828,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 13:03:15,2015-12-01 13:24:32,4,2.40,-73.989013671875,40.750423431396484,1,N,-73.982269287109375,40.774787902832031,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:09:55,2015-12-01 13:24:32,5,.98,-73.992637634277344,40.739749908447266,1,N,-73.982269287109375,40.739250183105469,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:58:35,2015-12-01 13:24:33,1,4.92,-73.985481262207031,40.768424987792969,1,N,-74.006202697753906,40.715396881103516,1,21,0,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 12:59:56,2015-12-01 13:24:33,2,8.35,-73.870964050292969,40.773746490478516,1,N,-73.9532470703125,40.768054962158203,1,27,0,0.5,6.67,5.54,0.3,40.01
yellow,2,2015-12-01 13:02:41,2015-12-01 13:24:33,1,1.61,-73.990333557128906,40.746589660644531,1,N,-73.978538513183594,40.766731262207031,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:05:23,2015-12-01 13:24:33,2,1.99,-73.96343994140625,40.777561187744141,1,N,-73.966743469238281,40.755710601806641,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 13:05:39,2015-12-01 13:24:33,1,1.04,-73.964347839355469,40.776100158691406,1,N,-73.973617553710938,40.762920379638672,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:16:47,2015-12-01 13:24:33,1,.74,-74.0042724609375,40.7218017578125,1,N,-74.007171630859375,40.726959228515625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:21:23,2015-12-01 13:24:34,1,18.40,-73.776817321777344,40.645267486572266,1,N,-73.989547729492188,40.691219329833984,1,59.5,0,0.5,4,0,0.3,64.3
yellow,2,2015-12-01 12:57:22,2015-12-01 13:24:34,2,6.81,-73.980720520019531,40.759918212890625,1,N,-73.947052001953125,40.837051391601562,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 13:10:50,2015-12-01 13:24:34,6,.63,-73.977394104003906,40.750129699707031,1,N,-73.988037109375,40.754306793212891,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:11:24,2015-12-01 13:24:34,1,1.53,-73.976730346679688,40.765129089355469,1,N,-73.991287231445313,40.749988555908203,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:10:04,2015-12-01 13:24:35,1,1.30,-73.98883056640625,40.745262145996094,1,N,-73.978797912597656,40.756629943847656,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:10:44,2015-12-01 13:24:35,1,1.41,-73.987388610839844,40.755451202392578,1,N,-73.9876708984375,40.741329193115234,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:16:19,2015-12-01 13:24:35,2,.77,-73.954002380371094,40.770641326904297,1,N,-73.962211608886719,40.774547576904297,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:16:57,2015-12-01 13:24:35,1,.50,-73.987739562988281,40.732528686523437,1,N,-73.981925964355469,40.728473663330078,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 13:19:53,2015-12-01 13:24:35,5,.56,-73.986503601074219,40.739276885986328,1,N,-73.983963012695312,40.733806610107422,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:21:39,2015-12-01 13:24:35,6,.40,-73.983360290527344,40.779460906982422,1,N,-73.983551025390625,40.782768249511719,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 13:21:49,2015-12-01 13:24:36,1,.30,-73.964126586914062,40.75762939453125,1,N,-73.968025207519531,40.759994506835937,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:21:53,2015-12-01 13:24:36,1,.40,-73.974510192871094,40.783042907714844,1,N,-73.9798583984375,40.780811309814453,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:45:46,2015-12-01 13:24:37,5,5.82,-73.979606628417969,40.755058288574219,1,N,-74.009567260742188,40.710105895996094,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 12:58:38,2015-12-01 13:24:37,2,.74,-73.981071472167969,40.741611480712891,1,N,-73.9884033203125,40.746070861816406,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:11:19,2015-12-01 13:24:37,2,1.02,-73.991630554199219,40.75531005859375,1,N,-73.988166809082031,40.748279571533203,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:14:49,2015-12-01 13:24:37,1,1.40,-73.985565185546875,40.768745422363281,1,N,-73.966171264648438,40.767982482910156,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:14:49,2015-12-01 13:24:37,1,.88,-73.998390197753906,40.760520935058594,1,N,-73.987052917480469,40.757961273193359,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:20:48,2015-12-01 13:24:37,1,.40,-73.996284484863281,40.723663330078125,1,N,-74.00146484375,40.719623565673828,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 12:22:46,2015-12-01 13:24:38,1,10.50,-73.874404907226562,40.774009704589844,1,N,-73.982376098632812,40.762714385986328,1,47,0,0.5,10.65,5.54,0.3,63.99
yellow,1,2015-12-01 12:55:55,2015-12-01 13:24:38,1,1.90,-73.991668701171875,40.749931335449219,1,N,-73.970108032226563,40.757175445556641,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 13:23:46,2015-12-01 13:24:38,1,.00,-73.9019775390625,40.763828277587891,1,N,-73.902053833007812,40.763824462890625,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:25:57,2015-12-01 13:24:39,6,10.26,-73.874832153320313,40.774085998535156,1,N,-73.986137390136719,40.769157409667969,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,1,2015-12-01 12:33:52,2015-12-01 13:24:39,1,10.70,-73.966323852539062,40.792160034179688,1,N,-73.996429443359375,40.714168548583984,1,40.5,0,0.5,8.25,0,0.3,49.55
yellow,1,2015-12-01 12:36:36,2015-12-01 13:24:39,1,18.80,-74.0006103515625,40.728843688964844,2,N,-73.782493591308594,40.64886474609375,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 13:02:30,2015-12-01 13:24:39,1,3.06,-73.971839904785156,40.755111694335938,1,N,-73.970542907714844,40.78839111328125,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:10:58,2015-12-01 13:24:39,1,4.43,-73.972900390625,40.795879364013672,1,N,-73.993148803710938,40.752029418945313,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:11:05,2015-12-01 13:24:39,1,3.71,-73.97930908203125,40.784561157226563,1,N,-73.948478698730469,40.829689025878906,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:12:06,2015-12-01 13:24:39,1,1.30,-74.002975463867188,40.747314453125,1,N,-73.999763488769531,40.761295318603516,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 13:15:30,2015-12-01 13:24:39,1,.91,-74.001022338867188,40.741783142089844,1,N,-73.989593505859375,40.743999481201172,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:23:04,2015-12-01 13:24:39,3,.44,-73.998405456542969,40.750659942626953,1,N,-73.998451232910156,40.746067047119141,1,3.5,0,0.5,1.29,0,0.3,5.59
green,2,2015-12-01 13:13:56,2015-12-01 13:24:39,N,1,-73.883995056152344,40.747943878173828,-73.906021118164063,40.750656127929687,5,1.55,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 13:13:48,2015-12-01 13:24:40,4,1.31,-73.986236572265625,40.756309509277344,1,N,-73.988433837890625,40.769416809082031,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 13:14:34,2015-12-01 13:24:40,1,1.67,-74.007301330566406,40.728420257568359,1,N,-73.994911193847656,40.750129699707031,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 13:19:30,2015-12-01 13:24:40,2,.86,-73.993499755859375,40.733436584472656,1,N,-73.994529724121094,40.725189208984375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:01:27,2015-12-01 13:24:41,1,1.90,-73.980369567871094,40.754459381103516,1,N,-73.989967346191406,40.767360687255859,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:04:11,2015-12-01 13:24:41,1,2.80,-73.964241027832031,40.792133331298828,1,N,-73.962730407714844,40.762191772460937,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:16:10,2015-12-01 13:24:41,1,.80,-73.97137451171875,40.764072418212891,1,N,-73.961570739746094,40.768730163574219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:18:17,2015-12-01 13:24:41,1,.50,-74.001602172851562,40.727832794189453,1,N,-74.006202697753906,40.734046936035156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:25:08,2015-12-01 13:24:42,2,18.60,-73.968772888183594,40.758480072021484,3,N,-74.182342529296875,40.687820434570313,1,78,0,0,10,9.75,0.3,98.05
yellow,2,2015-12-01 13:12:46,2015-12-01 13:24:42,1,.53,-73.983482360839844,40.756477355957031,1,N,-73.975425720214844,40.755817413330078,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 13:14:42,2015-12-01 13:24:42,1,1.67,-73.987998962402344,40.743633270263672,1,N,-74.005195617675781,40.728660583496094,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:15:02,2015-12-01 13:24:42,1,2.30,-73.982093811035156,40.776943206787109,1,N,-73.96087646484375,40.806999206542969,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 13:22:26,2015-12-01 13:24:42,2,.56,-73.969253540039063,40.763748168945313,1,N,-73.964111328125,40.770458221435547,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:20:57,2015-12-01 13:24:42,N,1,-73.953407287597656,40.788478851318359,-73.957229614257813,40.779315948486328,1,.72,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 12:22:26,2015-12-01 13:24:43,3,.90,-73.963310241699219,40.774333953857422,1,N,-73.984771728515625,40.752693176269531,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 12:44:14,2015-12-01 13:24:43,1,11.90,-73.776695251464844,40.645378112792969,1,N,-73.960968017578125,40.656665802001953,2,39.5,0,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 13:07:41,2015-12-01 13:24:43,1,1.26,-73.990501403808594,40.740379333496094,1,N,-73.974952697753906,40.741790771484375,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 13:09:36,2015-12-01 13:24:43,1,1.40,-73.988960266113281,40.763584136962891,1,N,-73.998443603515625,40.746120452880859,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:56:38,2015-12-01 13:24:44,2,1.82,-74.000717163085938,40.7576904296875,1,N,-73.97442626953125,40.755973815917969,1,17,0,0.5,2.75,0,0.3,20.55
yellow,1,2015-12-01 13:10:36,2015-12-01 13:24:44,1,1.40,-73.997329711914062,40.737060546875,1,N,-73.996551513671875,40.752635955810547,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 13:13:56,2015-12-01 13:24:44,1,1.16,-73.996391296386719,40.753261566162109,1,N,-73.992210388183594,40.763240814208984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:17:42,2015-12-01 13:24:44,1,.60,-73.980690002441406,40.761898040771484,1,N,-73.980690002441406,40.761898040771484,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 13:18:17,2015-12-01 13:24:44,1,.60,-74.002555847167969,40.739582061767578,1,N,-73.991722106933594,40.735183715820313,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 13:11:09,2015-12-01 13:24:45,1,.84,-73.986183166503906,40.751567840576172,1,N,-73.982803344726563,40.761924743652344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:11:43,2015-12-01 13:24:45,1,1.02,-73.999008178710938,40.734428405761719,1,N,-73.985076904296875,40.733718872070313,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:18:32,2015-12-01 13:24:45,1,.80,-73.958786010742187,40.763965606689453,1,N,-73.954994201660156,40.773433685302734,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:44:23,2015-12-01 13:24:46,1,13.18,-73.885299682617188,40.773059844970703,1,N,-74.005531311035156,40.706321716308594,1,41,0,0.5,8,0,0.3,49.8
yellow,1,2015-12-01 13:15:05,2015-12-01 13:24:46,1,.50,-73.977836608886719,40.755275726318359,1,N,-73.972282409667969,40.762519836425781,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:16:00,2015-12-01 13:24:46,1,1.70,-73.978607177734375,40.777381896972656,1,N,-73.957839965820312,40.781818389892578,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:19:49,2015-12-01 13:24:46,1,.24,-73.969650268554688,40.760326385498047,1,N,-73.972496032714844,40.759391784667969,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 13:24:03,2015-12-01 13:24:46,1,.00,-74.177238464355469,40.691047668457031,5,N,-74.177238464355469,40.691047668457031,1,105,0,0,0,0,0.3,105.3
yellow,1,2015-12-01 13:08:32,2015-12-01 13:24:47,1,4.90,-74.015098571777344,40.714267730712891,1,N,-73.988777160644531,40.729976654052734,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:14:22,2015-12-01 13:24:47,1,1.90,-73.982185363769531,40.768478393554688,1,N,-73.966606140136719,40.791595458984375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:16:31,2015-12-01 13:24:47,1,1.20,-73.98150634765625,40.781002044677734,1,N,-73.969085693359375,40.785820007324219,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:17:33,2015-12-01 13:24:47,1,.80,-73.991401672363281,40.735008239746094,1,N,-73.9979248046875,40.740215301513672,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 13:18:38,2015-12-01 13:24:47,1,.42,-73.984947204589844,40.754001617431641,1,N,-73.980827331542969,40.760318756103516,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:18:44,2015-12-01 13:24:47,1,.58,-73.976799011230469,40.750480651855469,1,N,-73.975479125976562,40.744491577148438,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 12:58:21,2015-12-01 13:24:48,1,7.10,-73.989692687988281,40.758571624755859,1,N,-74.013916015625,40.709434509277344,1,26,0,0.5,0.15,0,0.3,26.95
yellow,1,2015-12-01 13:03:42,2015-12-01 13:24:48,1,2.20,-73.978904724121094,40.777511596679688,1,N,-73.973129272460938,40.755229949951172,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:12:14,2015-12-01 13:24:48,1,1.50,-73.988822937011719,40.7366943359375,1,N,-74.001655578613281,40.746707916259766,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 13:13:27,2015-12-01 13:24:48,1,.85,-73.982315063476563,40.773109436035156,1,N,-73.97955322265625,40.762733459472656,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:17:19,2015-12-01 13:24:48,1,.90,-73.973541259765625,40.763118743896484,1,N,-73.96636962890625,40.770553588867188,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:17:26,2015-12-01 13:24:48,1,.74,-73.96795654296875,40.762622833251953,1,N,-73.974822998046875,40.753391265869141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:20:43,2015-12-01 13:24:48,1,.51,-73.964653015136719,40.769546508789063,1,N,-73.962791442871094,40.775459289550781,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:22:32,2015-12-01 13:24:48,1,.40,-73.988716125488281,40.666328430175781,1,Y,-73.981422424316406,40.664451599121094,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:15:58,2015-12-01 13:24:49,1,9.33,-73.874641418457031,40.774089813232422,1,N,-73.985733032226563,40.759799957275391,1,44,0,0.5,12.58,5.54,0.3,62.92
yellow,1,2015-12-01 13:00:59,2015-12-01 13:24:49,1,1.20,-73.979171752929688,40.744346618652344,1,N,-73.965492248535156,40.754947662353516,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 13:15:13,2015-12-01 13:24:49,2,1.50,-73.971664428710937,40.763931274414063,1,N,-73.952613830566406,40.768283843994141,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:16:05,2015-12-01 13:24:49,1,.80,-74.001029968261719,40.741741180419922,1,N,-73.98974609375,40.743820190429688,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:16:32,2015-12-01 13:24:49,2,.70,-73.9993896484375,40.723308563232422,1,N,-74.002357482910156,40.728019714355469,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:21:44,2015-12-01 13:24:49,1,.52,-73.964492797851563,40.807281494140625,1,N,-73.967727661132813,40.799518585205078,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:23:30,2015-12-01 13:24:49,N,1,-73.948463439941406,40.784805297851563,-73.948112487792969,40.784687042236328,1,.10,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 13:03:00,2015-12-01 13:24:50,1,1.00,-73.974250793457031,40.761711120605469,1,N,-73.987663269042969,40.768692016601563,1,13.5,0,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 13:10:33,2015-12-01 13:24:50,1,1.70,-74.008567810058594,40.719692230224609,1,N,-73.992706298828125,40.733974456787109,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 13:16:18,2015-12-01 13:24:50,1,1.60,-73.957748413085937,40.782211303710938,1,N,-73.976066589355469,40.779655456542969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:22:32,2015-12-01 13:24:50,2,.45,-73.991844177246094,40.764556884765625,1,N,-73.985122680664062,40.761817932128906,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 13:18:23,2015-12-01 13:24:50,N,1,-73.917808532714844,40.770046234130859,-73.928840637207031,40.775787353515625,1,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 13:07:07,2015-12-01 13:24:51,2,1.07,-73.981452941894531,40.749370574951172,1,N,-73.982177734375,40.761829376220703,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:13:28,2015-12-01 13:24:51,1,.90,-73.98394775390625,40.759616851806641,1,N,-73.979469299316406,40.750869750976563,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:37:43,2015-12-01 13:24:52,3,17.90,-73.781097412109375,40.644981384277344,2,N,-73.984710693359375,40.741958618164063,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 12:58:04,2015-12-01 13:24:52,1,5.99,-74.010612487792969,40.711551666259766,1,N,-73.966079711914063,40.761920928955078,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 13:02:22,2015-12-01 13:24:52,6,2.38,-73.987640380859375,40.742050170898438,1,N,-73.966728210449219,40.771568298339844,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:04:17,2015-12-01 13:24:52,3,1.76,-73.948638916015625,40.782371520996094,1,N,-73.964469909667969,40.764823913574219,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:08:29,2015-12-01 13:24:52,1,1.60,-73.973579406738281,40.763729095458984,1,N,-73.988838195800781,40.748355865478516,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:10:23,2015-12-01 13:24:52,5,1.37,-73.975975036621094,40.757663726806641,1,N,-73.963241577148438,40.774669647216797,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:24:45,2015-12-01 13:24:52,1,.00,-73.952438354492188,40.746856689453125,1,N,-73.952438354492188,40.746856689453125,2,2.5,0,0,0,0,0.3,2.8
yellow,1,2015-12-01 12:48:36,2015-12-01 13:24:53,1,2.90,-73.981269836425781,40.768112182617187,1,N,-73.97314453125,40.746799468994141,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 12:58:30,2015-12-01 13:24:53,1,2.10,-73.983802795410156,40.769886016845703,1,N,-73.985183715820313,40.747077941894531,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:03:47,2015-12-01 13:24:53,1,1.70,-73.991477966308594,40.742282867431641,1,N,-73.973335266113281,40.758216857910156,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:11:18,2015-12-01 13:24:53,1,.80,-73.984848022460938,40.752708435058594,1,N,-73.976463317871094,40.765174865722656,2,9,0,0,0,0,0.3,9.3
yellow,2,2015-12-01 13:11:37,2015-12-01 13:24:53,6,1.47,-73.9818115234375,40.762958526611328,1,N,-73.981132507324219,40.778331756591797,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 13:13:54,2015-12-01 13:24:53,1,1.30,-73.97857666015625,40.753704071044922,1,N,-73.96240234375,40.7586669921875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:14:49,2015-12-01 13:24:53,1,1.30,-73.950355529785156,40.771530151367188,1,N,-73.953659057617188,40.784858703613281,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 13:06:34,2015-12-01 13:24:53,N,1,-73.865226745605469,40.735252380371094,-73.921112060546875,40.743141174316406,1,3.26,15,0,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 13:17:28,2015-12-01 13:24:53,N,1,-73.942123413085938,40.829185485839844,-73.940391540527344,40.814483642578125,1,1.37,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 12:15:01,2015-12-01 13:24:54,2,9.90,-73.862701416015625,40.768863677978516,1,N,-73.975265502929688,40.761665344238281,2,45.5,0,0.5,0,5.54,0.3,51.84
yellow,2,2015-12-01 12:35:10,2015-12-01 13:24:54,1,21.66,-73.78179931640625,40.644798278808594,2,N,-73.9830322265625,40.774539947509766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:36:05,2015-12-01 13:24:54,1,3.67,-73.982398986816406,40.753681182861328,1,N,-73.982612609863281,40.7540283203125,1,28.5,0,0.5,2.5,0,0.3,31.8
yellow,1,2015-12-01 13:04:17,2015-12-01 13:24:54,1,1.50,-73.987106323242187,40.742843627929687,1,N,-73.9715576171875,40.760940551757813,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 13:09:51,2015-12-01 13:24:54,2,1.28,-73.985969543457031,40.735240936279297,1,N,-73.975448608398438,40.745281219482422,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:43:30,2015-12-01 13:24:55,1,10.28,-73.863441467285156,40.769741058349609,1,N,-73.987548828125,40.721168518066406,2,34,0,0.5,0,0,0.3,34.8
