yellow,2,2015-12-01 17:04:25,2015-12-01 17:14:24,1,1.37,-73.97760009765625,40.738788604736328,1,N,-73.992782592773438,40.730350494384766,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:08:31,2015-12-01 17:14:24,2,1.00,-73.946586608886719,40.772777557373047,1,N,-73.959121704101563,40.769107818603516,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 16:49:34,2015-12-01 17:14:24,N,1,-73.954315185546875,40.800563812255859,-73.963294982910156,40.772075653076172,2,2.44,16,1,0.5,3.56,0,,0.3,21.36,1,1
green,2,2015-12-01 17:09:15,2015-12-01 17:14:24,N,1,-73.844223022460938,40.721378326416016,-73.850830078125,40.721096038818359,1,.47,5,1,0.5,2.04,0,,0.3,8.84,1,1
green,2,2015-12-01 17:09:05,2015-12-01 17:14:24,N,1,-73.949905395507813,40.802173614501953,-73.962554931640625,40.799087524414063,1,.97,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 17:10:11,2015-12-01 17:14:24,N,1,-73.931022644042969,40.765838623046875,-73.932273864746094,40.773429870605469,1,.79,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 16:59:33,2015-12-01 17:14:25,1,.70,-73.981468200683594,40.749702453613281,1,N,-73.981468200683594,40.749702453613281,1,9.5,1,0.5,0.7,0,0.3,12
yellow,2,2015-12-01 17:07:17,2015-12-01 17:14:25,1,1.05,-73.999160766601563,40.734077453613281,1,N,-73.996826171875,40.725479125976562,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:08:54,2015-12-01 17:14:25,1,.37,-73.952590942382812,40.778091430664063,1,N,-73.95867919921875,40.780651092529297,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:59:45,2015-12-01 17:14:25,N,1,-73.979835510253906,40.685020446777344,-73.970184326171875,40.675617218017578,1,1.12,10,1,0.5,2.95,0,,0.3,14.75,1,1
green,1,2015-12-01 17:10:35,2015-12-01 17:14:25,N,1,-73.942352294921875,40.754016876220703,-73.9415283203125,40.761699676513672,2,.80,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 17:04:07,2015-12-01 17:14:26,1,1.61,-74.004058837890625,40.732990264892578,1,N,-74.014503479003906,40.715480804443359,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:06:50,2015-12-01 17:14:26,1,.83,-73.976875305175781,40.775047302246094,1,N,-73.979263305664063,40.766986846923828,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:58:42,2015-12-01 17:14:26,5,1.94,-73.996444702148438,40.732295989990234,1,N,-73.981925964355469,40.749866485595703,1,11.5,1,0.5,1.25,0,0.3,14.55
yellow,2,2015-12-01 17:10:11,2015-12-01 17:14:26,2,.67,-73.990409851074219,40.751472473144531,1,N,-73.993438720703125,40.743980407714844,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:54:44,2015-12-01 17:14:26,N,1,-73.941604614257813,40.691738128662109,-73.955490112304688,40.714153289794922,1,2.30,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 16:37:37,2015-12-01 17:14:27,1,6.40,-74.008575439453125,40.70562744140625,1,N,-73.959465026855469,40.768329620361328,2,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 16:50:16,2015-12-01 17:14:27,1,2.00,-73.9810791015625,40.765651702880859,1,N,-73.9586181640625,40.770084381103516,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 17:05:19,2015-12-01 17:14:27,1,.80,-73.981468200683594,40.780799865722656,1,N,-73.979385375976562,40.772720336914063,1,7.5,1,0.5,2,0,0.3,11.3
green,2,2015-12-01 16:59:57,2015-12-01 17:14:27,N,1,-73.883705139160156,40.747718811035156,-73.884407043457031,40.737903594970703,2,1.54,10,1,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 17:00:54,2015-12-01 17:14:27,N,1,-73.940757751464844,40.840038299560547,-73.937690734863281,40.824489593505859,1,1.92,10.5,1,0.5,0,0,,0.3,12.3,1,1
green,2,2015-12-01 17:06:29,2015-12-01 17:14:27,N,1,-73.948188781738281,40.784400939941406,-73.964164733886719,40.79254150390625,1,1.05,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 17:01:00,2015-12-01 17:14:28,2,1.72,-73.970527648925781,40.756202697753906,1,N,-73.952476501464844,40.772796630859375,1,10,1,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 17:03:12,2015-12-01 17:14:28,1,2.10,-73.988662719726563,40.71893310546875,1,N,-74.012428283691406,40.703670501708984,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 17:04:18,2015-12-01 17:14:28,1,1.38,-74.002876281738281,40.744419097900391,1,N,-74.011192321777344,40.729679107666016,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:55:39,2015-12-01 17:14:28,1,1.60,-73.989906311035156,40.750270843505859,1,N,0,0,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:59:24,2015-12-01 17:14:28,1,2.23,-73.962188720703125,40.776260375976562,1,N,-73.968597412109375,40.798969268798828,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:59:28,2015-12-01 17:14:28,1,2.50,-73.926467895507812,40.771492004394531,1,N,-73.90631103515625,40.770465850830078,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:14:28,2015-12-01 17:14:28,1,.50,-73.9813232421875,40.747222900390625,1,N,-73.9813232421875,40.747222900390625,3,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:10:49,2015-12-01 17:14:28,1,.70,-73.968925476074219,40.764358520507813,1,N,-73.966766357421875,40.77227783203125,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:39:22,2015-12-01 17:14:29,2,17.50,-73.790794372558594,40.646751403808594,2,N,-73.979804992675781,40.762165069580078,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 16:32:39,2015-12-01 17:14:29,1,2.96,-73.97869873046875,40.777599334716797,1,N,-73.983688354492187,40.744388580322266,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 16:50:11,2015-12-01 17:14:29,6,3.51,-73.999000549316406,40.749881744384766,1,N,-73.984031677246094,40.715087890625,1,17,1,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 17:07:53,2015-12-01 17:14:29,1,1.00,-73.956741333007813,40.778095245361328,1,N,-73.953262329101563,40.768287658691406,1,6,1,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 16:41:48,2015-12-01 17:14:29,Y,1,-73.954444885253906,40.789695739746094,-73.96722412109375,40.804317474365234,2,6.90,24.5,1,0.5,0,0,,0.3,26.3,2,1
green,2,2015-12-01 17:10:28,2015-12-01 17:14:29,N,1,-73.936897277832031,40.804210662841797,-73.937423706054687,40.809291839599609,1,.50,4.5,1,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 17:02:46,2015-12-01 17:14:29,N,1,-73.942192077636719,40.842029571533203,-73.939369201660156,40.841865539550781,1,.90,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 16:22:49,2015-12-01 17:14:30,1,3.96,-74.000320434570313,40.737632751464844,1,N,-73.957771301269531,40.771858215332031,1,30,1,0.5,3,0,0.3,34.8
yellow,1,2015-12-01 16:52:56,2015-12-01 17:14:30,1,2.10,-73.9537353515625,40.776084899902344,1,N,-73.98095703125,40.771236419677734,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 17:05:40,2015-12-01 17:14:30,1,1.30,-73.979598999023437,40.739765167236328,1,N,-73.996376037597656,40.732383728027344,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:07:26,2015-12-01 17:14:30,2,.90,-73.975685119628906,40.792037963867187,1,N,-73.977180480957031,40.781730651855469,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:17:09,2015-12-01 17:14:31,1,2.70,-74.010063171386719,40.721031188964844,1,N,-73.944808959960938,40.802875518798828,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:00:32,2015-12-01 17:14:31,1,1.66,-73.952865600585938,40.786327362060547,1,N,-73.952529907226563,40.769054412841797,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 17:02:24,2015-12-01 17:14:31,1,1.30,-74.004814147949219,40.718982696533203,1,N,-73.998138427734375,40.732288360595703,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 17:11:14,2015-12-01 17:14:31,1,.30,-73.991325378417969,40.726318359375,1,N,-73.993499755859375,40.721935272216797,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:12:59,2015-12-01 17:14:31,2,.10,-73.96893310546875,40.764568328857422,1,N,-73.970222473144531,40.765480041503906,2,3,1,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 17:09:11,2015-12-01 17:14:31,2,.40,-73.984298706054688,40.737331390380859,1,N,-73.988777160644531,40.7386474609375,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 17:09:12,2015-12-01 17:14:31,1,.70,-73.959632873535156,40.779285430908203,1,N,-73.955001831054687,40.77349853515625,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:31:25,2015-12-01 17:14:32,1,6.07,-73.997337341308594,40.725109100341797,1,N,-73.97418212890625,40.792221069335938,2,28,1,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 16:53:14,2015-12-01 17:14:32,6,1.99,-73.983078002929688,40.751869201660156,1,N,-73.98602294921875,40.743991851806641,1,13.5,1,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 17:01:37,2015-12-01 17:14:32,1,1.60,-73.965431213378906,40.795310974121094,1,N,-73.943855285644531,40.801353454589844,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:45:45,2015-12-01 17:14:32,1,4.90,-73.987579345703125,40.770404815673828,1,N,-73.943168640136719,40.821693420410156,1,20,1,0.5,1,0,0.3,22.8
yellow,1,2015-12-01 16:59:31,2015-12-01 17:14:32,2,2.10,-73.98126220703125,40.781547546386719,1,N,-73.964729309082031,40.767208099365234,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 17:08:09,2015-12-01 17:14:32,1,.70,-73.972648620605469,40.764762878417969,1,N,-73.979347229003906,40.755756378173828,1,5.5,1,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 17:13:26,2015-12-01 17:14:32,1,.00,-73.945785522460938,40.751689910888672,1,N,-73.945755004882813,40.751705169677734,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 17:05:42,2015-12-01 17:14:32,N,1,-73.86895751953125,40.734050750732422,-73.857086181640625,40.738433837890625,1,.91,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 16:32:45,2015-12-01 17:14:33,1,3.00,-74.007949829101563,40.738937377929688,1,N,-73.975044250488281,40.762081146240234,1,24,1,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 16:56:23,2015-12-01 17:14:33,1,1.00,-73.991386413574219,40.748920440673828,1,N,-73.980598449707031,40.751636505126953,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 17:05:44,2015-12-01 17:14:33,1,1.32,-73.950859069824219,40.786231994628906,1,N,-73.945777893066406,40.773368835449219,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:04:53,2015-12-01 17:14:33,3,1.47,-73.974739074707031,40.762115478515625,1,N,-73.987442016601563,40.744438171386719,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:08:28,2015-12-01 17:14:33,1,.61,-73.978279113769531,40.786552429199219,1,N,-73.974098205566406,40.793785095214844,1,5.5,1,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 16:12:40,2015-12-01 17:14:33,N,1,-73.939079284667969,40.805183410644531,-73.785293579101563,40.700313568115234,1,13.90,46,1,0.5,7,5.54,,0.3,60.34,1,1
yellow,2,2015-12-01 17:07:51,2015-12-01 17:14:34,1,1.00,-73.956703186035156,40.784091949462891,1,N,-73.970130920410156,40.785770416259766,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 17:08:25,2015-12-01 17:14:34,N,1,-73.911628723144531,40.775505065917969,-73.8970947265625,40.771457672119141,5,1.22,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 17:02:49,2015-12-01 17:14:34,N,1,-73.952285766601563,40.789836883544922,-73.953277587890625,40.785373687744141,1,.80,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 16:48:55,2015-12-01 17:14:35,1,2.10,-73.973495483398438,40.754852294921875,1,N,-74.000694274902344,40.747993469238281,1,16.5,1,0.5,1.5,0,0.3,19.8
yellow,1,2015-12-01 16:33:36,2015-12-01 17:14:35,1,3.60,-73.96240234375,40.778987884521484,1,N,-74.002838134765625,40.748775482177734,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 16:50:18,2015-12-01 17:14:35,1,2.00,-73.982368469238281,40.777164459228516,1,N,-73.95556640625,40.764324188232422,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:11:41,2015-12-01 17:14:35,1,.40,-74.005996704101563,40.706001281738281,1,N,-74.011703491210938,40.702499389648438,1,4,1,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 17:09:50,2015-12-01 17:14:35,N,1,-73.950973510742187,40.810401916503906,-73.939857482910156,40.821155548095703,1,1.10,5.5,1,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 17:00:23,2015-12-01 17:14:36,3,1.79,-73.944992065429687,40.778388977050781,1,N,-73.962593078613281,40.768115997314453,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:09:57,2015-12-01 17:14:36,4,.59,-73.949851989746094,40.772258758544922,1,N,-73.95745849609375,40.770069122314453,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 15:32:04,2015-12-01 17:14:37,1,20.47,-73.985771179199219,40.761211395263672,2,N,-73.775543212890625,40.646469116210937,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:07:23,2015-12-01 17:14:37,1,.94,-73.982284545898437,40.767578125,1,N,-73.978118896484375,40.777950286865234,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:10:30,2015-12-01 17:14:37,1,1.10,-73.959983825683594,40.76275634765625,1,N,-73.949203491210938,40.776470184326172,1,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:26:29,2015-12-01 17:14:38,1,10.70,-73.872879028320312,40.774208068847656,1,N,-73.980903625488281,40.756015777587891,1,38,1,0.5,9.06,5.54,0.3,54.4
yellow,2,2015-12-01 16:27:44,2015-12-01 17:14:38,1,4.08,-74.008537292480469,40.720855712890625,1,N,-73.97393798828125,40.763618469238281,1,28.5,1,0.5,3,0,0.3,33.3
yellow,1,2015-12-01 16:49:02,2015-12-01 17:14:38,3,2.10,-73.932884216308594,40.671676635742188,1,N,-73.930252075195313,40.672313690185547,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:56:11,2015-12-01 17:14:38,1,.85,-73.978126525878906,40.766559600830078,1,N,-73.983207702636719,40.762481689453125,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:08:31,2015-12-01 17:14:38,5,.89,-73.959327697753906,40.759281158447266,1,N,-73.957389831542969,40.768398284912109,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 16:13:46,2015-12-01 17:14:39,2,14.79,-73.790077209472656,40.646877288818359,1,N,-73.918533325195313,40.748527526855469,1,50,1,0.5,10,0,0.3,61.8
yellow,1,2015-12-01 16:37:05,2015-12-01 17:14:39,1,3.40,-74.003913879394531,40.713188171386719,1,N,-73.988731384277344,40.748580932617188,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 17:05:11,2015-12-01 17:14:39,1,1.49,-73.972541809082031,40.743560791015625,1,N,-73.984291076660156,40.732021331787109,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:58:21,2015-12-01 17:14:39,1,2.70,-73.9822998046875,40.770633697509766,1,N,-73.953849792480469,40.779529571533203,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 17:09:42,2015-12-01 17:14:39,1,1.00,-73.981246948242188,40.781093597412109,1,N,-73.971672058105469,40.795036315917969,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 17:09:53,2015-12-01 17:14:39,1,.80,-73.961524963378906,40.772594451904297,1,N,-73.958114624023437,40.781982421875,1,5,1,0.5,0.75,0,0.3,7.55
green,2,2015-12-01 17:09:08,2015-12-01 17:14:39,N,1,-73.954742431640625,40.789356231689453,-73.970916748046875,40.795921325683594,1,1.05,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:08:42,2015-12-01 17:14:40,1,1.08,-73.999954223632813,40.738906860351563,1,N,-73.989677429199219,40.7418212890625,1,6,1,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 16:09:43,2015-12-01 17:14:41,1,16.71,-73.801155090332031,40.668991088867188,2,N,-73.940841674804688,40.827865600585938,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:42:43,2015-12-01 17:14:41,1,5.70,-73.953475952148438,40.782535552978516,1,N,-74.003532409667969,40.742206573486328,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 16:43:15,2015-12-01 17:14:41,1,3.34,-73.975257873535156,40.749351501464844,1,N,-73.982200622558594,40.769847869873047,1,20,1,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 16:56:31,2015-12-01 17:14:41,2,1.70,-73.994674682617188,40.740665435791016,1,N,-73.980491638183594,40.760272979736328,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:06:41,2015-12-01 17:14:41,2,1.10,-73.960487365722656,40.770683288574219,1,N,-73.949554443359375,40.773593902587891,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:08:33,2015-12-01 17:14:41,1,1.21,0,0,1,N,0,0,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:08:34,2015-12-01 17:14:41,1,1.04,-73.995231628417969,40.744876861572266,1,N,-73.997550964355469,40.732681274414063,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:09:36,2015-12-01 17:14:41,1,.30,-73.984535217285156,40.763832092285156,1,N,-73.990127563476563,40.766323089599609,3,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:12:48,2015-12-01 17:14:41,N,1,-73.963226318359375,40.803783416748047,-73.959381103515625,40.809307098388672,1,.43,3.5,1,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 16:43:29,2015-12-01 17:14:42,1,3.70,-73.979400634765625,40.745380401611328,1,N,-74.009590148925781,40.722488403320313,1,20.5,1,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 16:58:57,2015-12-01 17:14:42,1,2.40,-73.966033935546875,40.795040130615234,1,N,-73.960891723632812,40.769931793212891,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:14:26,2015-12-01 17:14:43,1,15.90,-73.874595642089844,40.774112701416016,1,N,-74.011161804199219,40.714622497558594,1,50,1,0.5,11.45,5.54,0.3,68.79
yellow,2,2015-12-01 16:17:24,2015-12-01 17:14:43,2,10.98,-73.870948791503906,40.773731231689453,1,N,-73.983642578125,40.766708374023438,1,41,1,0.5,9.67,5.54,0.3,58.01
yellow,2,2015-12-01 16:30:23,2015-12-01 17:14:43,3,7.07,-73.885238647460938,40.773025512695313,1,N,-73.936439514160156,40.703662872314453,2,31,1,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 16:53:51,2015-12-01 17:14:43,1,1.70,-73.991310119628906,40.739063262939453,1,N,-73.996131896972656,40.753307342529297,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 17:11:08,2015-12-01 17:14:43,2,.52,-73.961814880371094,40.779285430908203,1,N,-73.956985473632812,40.780586242675781,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:07:59,2015-12-01 17:14:43,1,.86,-74.003829956054687,40.738365173339844,1,N,-74.005088806152344,40.746532440185547,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:08:59,2015-12-01 17:14:43,1,.50,-73.997695922851562,40.741233825683594,1,N,-73.989837646484375,40.740612030029297,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 16:43:37,2015-12-01 17:14:43,N,1,-73.957405090332031,40.801750183105469,-73.922477722167969,40.843360900878906,1,3.79,21,1,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 17:01:30,2015-12-01 17:14:43,N,1,-73.967903137207031,40.689445495605469,-73.978889465332031,40.68621826171875,1,.88,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 17:05:41,2015-12-01 17:14:43,Y,1,-73.981239318847656,40.689708709716797,-73.963287353515625,40.694278717041016,1,1.30,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 15:53:32,2015-12-01 17:14:44,1,17.80,-73.781547546386719,40.646553039550781,2,N,-73.9840087890625,40.75714111328125,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 17:03:47,2015-12-01 17:14:44,1,1.00,-73.982467651367188,40.768291473388672,1,N,-73.978485107421875,40.778884887695312,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:04:49,2015-12-01 17:14:44,1,1.42,-73.969955444335937,40.789638519287109,1,N,-73.952560424804688,40.784877777099609,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:05:13,2015-12-01 17:14:44,1,.60,-73.989013671875,40.721530914306641,1,N,-73.996963500976563,40.723678588867188,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 17:08:27,2015-12-01 17:14:44,6,.60,-73.970001220703125,40.75982666015625,1,N,-73.960762023925781,40.757347106933594,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:04:21,2015-12-01 17:14:44,N,1,-73.955528259277344,40.804550170898437,-73.981056213378906,40.774433135986328,1,2.62,10,1,0.5,0,0,,0.3,11.8,1,1
yellow,1,2015-12-01 16:58:38,2015-12-01 17:14:45,1,.80,-73.982147216796875,40.769317626953125,1,N,-73.971656799316406,40.760452270507813,2,10.5,1,0.5,0,0,0.3,12.3
green,1,2015-12-01 16:49:26,2015-12-01 17:14:45,N,1,-73.935874938964844,40.685649871826172,-73.991912841796875,40.693218231201172,1,4.00,18.5,1,0.5,4.05,0,,0.3,24.35,1,1
green,2,2015-12-01 17:00:15,2015-12-01 17:14:45,N,1,-73.903518676757813,40.745773315429688,-73.885673522949219,40.773223876953125,1,2.77,12,1,0.5,3.45,0,,0.3,17.25,1,1
green,1,2015-12-01 17:08:53,2015-12-01 17:14:45,N,1,-73.954208374023437,40.587417602539063,-73.937324523925781,40.591327667236328,1,1.00,5.5,1,0.5,1.8,0,,0.3,9.1,1,1
yellow,1,2015-12-01 15:44:32,2015-12-01 17:14:46,3,16.60,-73.988533020019531,40.758930206298828,2,N,-73.782920837402344,40.643985748291016,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:42:50,2015-12-01 17:14:46,1,9.20,-73.975082397460938,40.754787445068359,1,N,-73.872665405273437,40.774337768554688,1,28,1,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 16:53:58,2015-12-01 17:14:46,6,1.88,-73.987899780273437,40.749603271484375,1,N,-73.966415405273437,40.756481170654297,1,13.5,1,0.5,1.7,0,0.3,17
yellow,1,2015-12-01 17:03:34,2015-12-01 17:14:46,2,1.10,-73.974288940429688,40.762271881103516,1,N,-73.989761352539063,40.767459869384766,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:03:58,2015-12-01 17:14:46,2,.84,-73.973037719726563,40.752422332763672,1,N,-73.971466064453125,40.759540557861328,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 17:04:00,2015-12-01 17:14:46,1,.60,-73.98223876953125,40.772350311279297,1,N,-73.982902526855469,40.766822814941406,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:14:43,2015-12-01 17:14:46,1,.00,-73.974815368652344,40.617843627929688,1,N,-73.974822998046875,40.617847442626953,3,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 16:51:38,2015-12-01 17:14:47,1,1.20,-73.979217529296875,40.767017364501953,1,N,-73.993293762207031,40.757785797119141,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:02:03,2015-12-01 17:14:47,1,1.10,-73.986839294433594,40.745311737060547,1,N,-73.971931457519531,40.743160247802734,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:02:05,2015-12-01 17:14:47,1,1.00,-73.993637084960938,40.749736785888672,1,N,-73.980010986328125,40.746532440185547,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 17:08:45,2015-12-01 17:14:47,1,.70,-74.015121459960938,40.713394165039063,1,N,-74.017311096191406,40.704982757568359,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 17:06:38,2015-12-01 17:14:47,N,1,-73.892890930175781,40.749591827392578,-73.873588562011719,40.750846862792969,1,.92,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 16:43:01,2015-12-01 17:14:48,2,3.80,-73.965896606445313,40.762420654296875,1,N,-73.998710632324219,40.729816436767578,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 17:03:25,2015-12-01 17:14:48,1,1.38,-73.990623474121094,40.71728515625,1,N,-73.99407958984375,40.728965759277344,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:05:14,2015-12-01 17:14:48,1,1.31,-73.977279663085938,40.750328063964844,1,N,-73.989768981933594,40.739345550537109,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 17:11:00,2015-12-01 17:14:48,1,.70,-73.9669189453125,40.769962310791016,1,N,-73.95953369140625,40.780097961425781,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 16:48:12,2015-12-01 17:14:48,1,2.77,-73.992156982421875,40.749240875244141,1,N,-73.96734619140625,40.770328521728516,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:09:21,2015-12-01 17:14:48,1,.80,-73.969863891601562,40.753345489501953,1,N,-73.972335815429687,40.745323181152344,1,5.5,1,0.5,1,0,0.3,8.3
green,1,2015-12-01 16:59:51,2015-12-01 17:14:48,N,1,-73.941978454589844,40.787124633789063,-73.967880249023438,40.787418365478516,1,1.90,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 16:22:41,2015-12-01 17:14:49,1,8.22,-73.991737365722656,40.749996185302734,1,N,-73.915924072265625,40.815238952636719,1,35.5,1,0.5,9.32,0,0.3,46.62
yellow,2,2015-12-01 16:38:15,2015-12-01 17:14:49,6,2.10,-73.979537963867188,40.749988555908203,1,N,-73.98553466796875,40.768333435058594,2,21,1,0.5,0,0,0.3,22.8
