yellow,1,2015-12-01 06:50:07,2015-12-01 07:05:11,1,3.70,-73.943740844726563,40.838321685791016,1,N,-73.964286804199219,40.792327880859375,1,14.5,0,0.5,6,0,0.3,21.3
yellow,1,2015-12-01 05:59:04,2015-12-01 07:05:12,1,20.60,-73.787513732910156,40.641586303710938,2,N,-73.974853515625,40.792770385742187,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 06:54:44,2015-12-01 07:05:12,1,2.16,-73.998291015625,40.735252380371094,1,N,-74.013206481933594,40.715774536132813,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:56:38,2015-12-01 07:05:12,1,1.29,-73.991401672363281,40.750068664550781,1,N,-73.9901123046875,40.737098693847656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:58:15,2015-12-01 07:05:12,1,1.10,-73.968215942382813,40.770698547363281,1,N,-73.976661682128906,40.757781982421875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:02:16,2015-12-01 07:05:12,1,1.10,-73.966072082519531,40.758419036865234,1,N,-73.976417541503906,40.743984222412109,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:02:35,2015-12-01 07:05:12,1,.40,-73.980361938476562,40.773452758789063,1,N,-73.986854553222656,40.775951385498047,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:02:52,2015-12-01 07:05:12,1,.60,-74.008522033691406,40.720554351806641,1,N,-74.006820678710938,40.729686737060547,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:00:57,2015-12-01 07:05:12,1,.60,-74.016059875488281,40.715267181396484,1,N,-74.010246276855469,40.721538543701172,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 06:45:23,2015-12-01 07:05:12,N,1,-73.928443908691406,40.829196929931641,-73.948898315429687,40.793304443359375,1,3.30,15.5,0,0.5,3.25,0,,0.3,19.55,1,1
yellow,1,2015-12-01 06:43:35,2015-12-01 07:05:13,1,4.30,-74.004661560058594,40.707809448242188,1,N,-74.003387451171875,40.755561828613281,1,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 07:01:57,2015-12-01 07:05:13,5,.63,-73.990348815917969,40.775627136230469,1,N,-73.982627868652344,40.779216766357422,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:02:46,2015-12-01 07:05:13,N,1,-73.947105407714844,40.799777984619141,-73.953536987304687,40.790973663330078,1,.72,4,0,0.5,0.2,0,,0.3,5,1,1
yellow,1,2015-12-01 06:38:50,2015-12-01 07:05:14,1,15.30,-74.015609741210938,40.711524963378906,1,N,-73.871444702148438,40.774127960205078,1,41.5,0,0.5,5,5.54,0.3,52.84
yellow,1,2015-12-01 06:54:58,2015-12-01 07:05:14,1,4.50,-73.971565246582031,40.752658843994141,1,N,-74.002639770507813,40.708824157714844,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 06:57:51,2015-12-01 07:05:14,1,1.14,-73.991287231445313,40.750186920166016,1,N,-73.979804992675781,40.751895904541016,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:58:44,2015-12-01 07:05:14,1,1.10,-73.992973327636719,40.751411437988281,1,N,-73.979263305664063,40.755573272705078,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:48:54,2015-12-01 07:05:14,1,8.73,-73.9521484375,40.773319244384766,1,N,-74.010452270507813,40.71881103515625,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 07:01:49,2015-12-01 07:05:14,1,.80,-73.962509155273437,40.767311096191406,1,N,-73.957695007324219,40.776134490966797,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 06:57:59,2015-12-01 07:05:14,N,1,-73.964103698730469,40.680126190185547,-73.945610046386719,40.681564331054687,1,1.27,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 06:52:19,2015-12-01 07:05:16,1,2.60,-73.955337524414063,40.820049285888672,1,N,-73.925468444824219,40.813690185546875,1,11.5,0,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 06:52:47,2015-12-01 07:05:16,1,3.75,-73.991661071777344,40.716495513916016,1,N,-73.958740234375,40.764030456542969,1,13,0,0.5,1.25,0,0.3,15.05
yellow,2,2015-12-01 07:01:20,2015-12-01 07:05:16,6,.70,-73.953727722167969,40.777748107910156,1,N,-73.961532592773438,40.777118682861328,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:04:42,2015-12-01 07:05:16,1,.00,-73.77679443359375,40.645271301269531,1,N,-73.77679443359375,40.645805358886719,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 06:40:39,2015-12-01 07:05:16,N,1,-73.948150634765625,40.836208343505859,-74.002525329589844,40.716892242431641,1,9.54,28,0,0.5,5,0,,0.3,33.8,1,1
yellow,1,2015-12-01 06:34:14,2015-12-01 07:05:17,1,7.70,-73.97283935546875,40.793323516845703,1,N,-74.005882263183594,40.710945129394531,1,27,0,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 06:51:17,2015-12-01 07:05:17,6,3.75,-74.015266418457031,40.709259033203125,1,N,-73.988059997558594,40.741321563720703,1,14,0,0.5,1.6,0,0.3,16.4
yellow,2,2015-12-01 06:43:46,2015-12-01 07:05:17,1,6.71,-73.978073120117187,40.762191772460937,1,N,-74.017280578613281,40.705169677734375,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 06:59:10,2015-12-01 07:05:17,1,1.20,-73.98291015625,40.744964599609375,1,N,-73.978317260742188,40.757564544677734,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:55:11,2015-12-01 07:05:18,1,2.70,-74.012763977050781,40.716972351074219,1,N,-73.994636535644531,40.740314483642578,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:47:59,2015-12-01 07:05:18,6,3.85,-73.929336547851562,40.768131256103516,1,N,-73.97674560546875,40.764690399169922,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 06:58:26,2015-12-01 07:05:18,1,1.60,-73.991836547851563,40.743999481201172,1,N,-73.974876403808594,40.763092041015625,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,1,2015-12-01 07:01:04,2015-12-01 07:05:18,1,1.00,-73.955741882324219,40.78790283203125,1,N,-73.956008911132813,40.776386260986328,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:01:09,2015-12-01 07:05:18,5,.63,-73.959327697753906,40.771839141845703,1,N,-73.968223571777344,40.770488739013672,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:01:51,2015-12-01 07:05:18,5,.87,-73.99688720703125,40.737220764160156,1,N,-74.006637573242188,40.744361877441406,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:59:37,2015-12-01 07:05:18,2,.76,-73.972259521484375,40.757118225097656,1,N,-73.984397888183594,40.760715484619141,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:41:04,2015-12-01 07:05:18,N,1,-73.992469787597656,40.694198608398437,-73.976402282714844,40.756145477294922,1,6.95,22.5,0,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 06:56:30,2015-12-01 07:05:19,1,2.00,-74.002838134765625,40.747268676757813,1,N,-73.992454528808594,40.728832244873047,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:57:07,2015-12-01 07:05:19,1,1.50,-74.004676818847656,40.707176208496094,1,N,-73.996505737304688,40.723495483398438,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:01:46,2015-12-01 07:05:19,1,.90,-73.990409851074219,40.771785736083984,1,N,-73.987922668457031,40.76312255859375,1,5,0,0.5,0.7,0,0.3,6.5
yellow,2,2015-12-01 06:59:11,2015-12-01 07:05:19,1,.72,-73.994209289550781,40.75115966796875,1,N,-74.004119873046875,40.756828308105469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:49:34,2015-12-01 07:05:19,3,3.50,-74.011085510253906,40.715824127197266,1,N,-73.982231140136719,40.758556365966797,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 06:57:11,2015-12-01 07:05:20,1,1.80,-73.963081359863281,40.765399932861328,1,N,-73.9447021484375,40.784431457519531,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:57:12,2015-12-01 07:05:20,1,2.36,-73.965950012207031,40.789943695068359,1,N,-73.940208435058594,40.805557250976563,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:00:12,2015-12-01 07:05:20,1,1.25,-73.989822387695313,40.771671295166016,1,N,-73.985649108886719,40.760398864746094,1,6,0,0.5,0.82,0,0.3,7.62
green,2,2015-12-01 07:02:23,2015-12-01 07:05:20,N,1,-73.944854736328125,40.794223785400391,-73.950828552246094,40.790920257568359,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 06:41:47,2015-12-01 07:05:21,2,7.69,-73.952972412109375,40.823253631591797,1,N,-73.987808227539062,40.741069793701172,1,25,0,0.5,2,0,0.3,27.8
yellow,1,2015-12-01 06:57:16,2015-12-01 07:05:21,1,1.50,-73.96435546875,40.792270660400391,1,N,-73.94305419921875,40.790958404541016,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 06:57:18,2015-12-01 07:05:21,1,1.30,-73.99407958984375,40.751003265380859,1,N,-73.997848510742188,40.764873504638672,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:39:01,2015-12-01 07:05:22,1,10.50,-73.9783935546875,40.777675628662109,1,N,-73.865043640136719,40.770404815673828,1,31.5,0,0.5,7,5.54,0.3,44.84
yellow,1,2015-12-01 06:50:36,2015-12-01 07:05:22,1,2.90,-73.991371154785156,40.750087738037109,1,N,-73.965072631835938,40.757877349853516,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 06:55:02,2015-12-01 07:05:22,1,2.28,-73.956108093261719,40.779098510742188,1,N,-73.977279663085938,40.749790191650391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:43:19,2015-12-01 07:05:22,2,8.40,-73.977828979492188,40.719661712646484,1,N,-73.941146850585937,40.816108703613281,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 07:01:28,2015-12-01 07:05:22,1,.60,-73.984748840332031,40.768695831298828,1,N,-73.98150634765625,40.762649536132813,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:50:45,2015-12-01 07:05:23,1,2.94,-73.951332092285156,40.785549163818359,1,N,-73.984840393066406,40.764251708984375,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 06:52:34,2015-12-01 07:05:23,1,4.50,-73.976570129394531,40.788055419921875,1,N,-73.940467834472656,40.840019226074219,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 06:54:59,2015-12-01 07:05:23,1,2.00,-73.981422424316406,40.737579345703125,1,N,-73.984329223632813,40.754608154296875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:01:16,2015-12-01 07:05:23,1,.80,-73.99188232421875,40.749275207519531,1,N,-73.987815856933594,40.740913391113281,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:00:43,2015-12-01 07:05:23,6,.89,-73.9927978515625,40.762588500976562,1,N,-73.98309326171875,40.768070220947266,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 06:54:03,2015-12-01 07:05:24,1,2.96,-73.991096496582031,40.75103759765625,1,N,-74.013389587402344,40.715335845947266,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:55:34,2015-12-01 07:05:24,6,1.93,-74.007003784179688,40.725822448730469,1,N,-73.986808776855469,40.742488861083984,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:55:52,2015-12-01 07:05:24,5,2.83,-73.97900390625,40.784946441650391,1,N,-73.994941711425781,40.750152587890625,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:56:20,2015-12-01 07:05:24,1,1.30,-73.960494995117188,40.769580841064453,1,N,-73.975135803222656,40.756641387939453,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:57:31,2015-12-01 07:05:24,1,2.70,-73.995162963867188,40.717437744140625,1,N,-73.954597473144531,40.714153289794922,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 07:00:50,2015-12-01 07:05:24,1,.70,-73.989784240722656,40.753147125244141,1,N,-73.980453491210937,40.755214691162109,1,5,0,0.5,1,0,0.3,6.8
green,1,2015-12-01 06:24:15,2015-12-01 07:05:24,N,1,-73.990730285644531,40.686477661132812,-73.788833618164063,40.641513824462891,1,12.70,40.5,0,0.5,12.35,0,,0.3,53.65,1,1
yellow,2,2015-12-01 07:01:07,2015-12-01 07:05:25,1,1.40,-73.983299255371094,40.770851135253906,1,N,-73.974174499511719,40.785697937011719,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:00:55,2015-12-01 07:05:25,1,.91,-73.992340087890625,40.749397277832031,1,N,-73.987907409667969,40.741130828857422,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:52:23,2015-12-01 07:05:25,N,1,-73.99639892578125,40.694145202636719,-74.008628845214844,40.719673156738281,1,2.82,11.5,0,0.5,1.2,0,,0.3,13.5,1,1
yellow,2,2015-12-01 06:56:53,2015-12-01 07:05:26,1,2.30,-73.997772216796875,40.722568511962891,1,N,-73.991340637207031,40.702541351318359,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 07:00:35,2015-12-01 07:05:26,6,.85,-73.957489013671875,40.801620483398438,1,N,-73.966056823730469,40.794834136962891,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:49:50,2015-12-01 07:05:26,1,3.90,-73.99383544921875,40.73614501953125,1,N,-73.958946228027344,40.777496337890625,3,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 06:58:06,2015-12-01 07:05:26,N,1,-73.879554748535156,40.840236663818359,-73.905769348144531,40.831134796142578,1,1.56,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 06:55:46,2015-12-01 07:05:27,1,1.95,-73.951309204101563,40.774223327636719,1,N,-73.970901489257812,40.758808135986328,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:59:39,2015-12-01 07:05:27,1,1.30,-73.988052368164063,40.723697662353516,1,N,-73.979225158691406,40.739707946777344,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:38:39,2015-12-01 07:05:27,1,11.70,-73.87451171875,40.774139404296875,1,N,-73.787643432617188,40.64752197265625,2,32.5,0,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 07:02:58,2015-12-01 07:05:27,1,.30,-73.990127563476563,40.76171875,1,N,-73.995697021484375,40.764602661132813,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 06:50:18,2015-12-01 07:05:27,1,2.70,-73.986358642578125,40.734928131103516,1,N,-73.99371337890625,40.761917114257813,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:52:58,2015-12-01 07:05:28,1,2.67,-74.002861022949219,40.760246276855469,1,N,-73.981727600097656,40.778282165527344,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 06:44:18,2015-12-01 07:05:28,1,7.10,-74.01519775390625,40.707939147949219,1,N,-73.965873718261719,40.801418304443359,1,22,0,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 06:49:59,2015-12-01 07:05:28,5,3.44,-73.959365844726562,40.774406433105469,1,N,-73.984649658203125,40.732170104980469,1,13.5,0,0.5,1.43,0,0.3,15.73
green,2,2015-12-01 06:57:54,2015-12-01 07:05:28,N,1,-73.885551452636719,40.755630493164063,-73.871963500976563,40.774314880371094,1,2.39,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 06:52:40,2015-12-01 07:05:28,N,1,-73.947532653808594,40.804649353027344,-73.948654174804688,40.828819274902344,1,2.30,11,0,0.5,3.5,0,,0.3,15.3,1,1
yellow,1,2015-12-01 06:58:16,2015-12-01 07:05:29,1,2.20,-73.94720458984375,40.771629333496094,1,N,-73.972885131835938,40.75555419921875,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:01:20,2015-12-01 07:05:29,1,.80,-73.976371765136719,40.753593444824219,1,N,-73.966896057128906,40.760307312011719,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:41:54,2015-12-01 07:05:30,1,5.70,0,0,1,N,0,0,1,21.5,0,0.5,3.5,0,0.3,25.8
yellow,1,2015-12-01 06:51:32,2015-12-01 07:05:30,1,2.70,-74.005470275878906,40.725605010986328,1,N,-73.979110717773437,40.752479553222656,3,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 06:53:19,2015-12-01 07:05:30,1,4.70,-74.008285522460937,40.705417633056641,1,N,-73.972885131835938,40.743404388427734,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 06:59:06,2015-12-01 07:05:30,1,1.50,-73.989700317382812,40.735504150390625,1,N,-73.975624084472656,40.755558013916016,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:00:41,2015-12-01 07:05:30,1,.94,-73.991409301757812,40.750263214111328,1,N,-73.988014221191406,40.741191864013672,1,5.5,0,0.5,0.7,0,0.3,7
green,2,2015-12-01 06:48:37,2015-12-01 07:05:30,N,1,-73.970878601074219,40.687980651855469,-73.910018920898438,40.688735961914063,1,3.64,14.5,0,0.5,2,0,,0.3,17.3,1,1
yellow,2,2015-12-01 06:24:10,2015-12-01 07:05:31,1,18.77,-73.782211303710938,40.644577026367188,1,N,-73.97198486328125,40.633686065673828,1,52.5,0,0.5,13.32,0,0.3,66.62
yellow,2,2015-12-01 06:56:15,2015-12-01 07:05:31,6,1.52,-73.963325500488281,40.771953582763672,1,N,-73.9468994140625,40.774921417236328,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:57:29,2015-12-01 07:05:31,3,1.28,-73.964218139648437,40.757369995117188,1,N,-73.982933044433594,40.760509490966797,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:01:42,2015-12-01 07:05:31,1,1.04,-74.0059814453125,40.735370635986328,1,N,-74.005332946777344,40.746280670166016,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:51:51,2015-12-01 07:05:32,1,1.82,-73.955497741699219,40.776748657226563,1,N,-73.976150512695312,40.764060974121094,1,10.5,0,0.5,2.26,0,0.3,13.56
