yellow,1,2015-12-01 00:54:17,2015-12-01 01:09:05,1,2.40,-73.994964599609375,40.760601043701172,1,N,-74.001731872558594,40.732471466064453,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 00:47:50,2015-12-01 01:09:06,1,6.86,-74.006233215332031,40.740470886230469,1,N,-73.952102661132813,40.812278747558594,1,23,0.5,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 00:52:54,2015-12-01 01:09:08,1,4.39,-74.010284423828125,40.705173492431641,1,N,-73.996910095214844,40.754951477050781,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 00:58:50,2015-12-01 01:09:08,1,2.85,-73.976768493652344,40.749908447265625,1,N,-73.977912902832031,40.778911590576172,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:57:23,2015-12-01 01:09:09,1,3.20,-74.006729125976563,40.730220794677734,1,N,-73.97625732421875,40.756847381591797,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 00:53:39,2015-12-01 01:09:10,5,3.94,-73.986824035644531,40.741447448730469,1,N,-73.940971374511719,40.748481750488281,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 01:04:51,2015-12-01 01:09:11,1,.80,-73.984970092773438,40.747592926025391,1,N,-73.982208251953125,40.739372253417969,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 01:04:59,2015-12-01 01:09:11,1,1.90,-73.968605041503906,40.791118621826172,1,N,-73.985321044921875,40.768474578857422,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 01:07:46,2015-12-01 01:09:12,1,.44,-73.985801696777344,40.756477355957031,1,N,-73.9903564453125,40.751110076904297,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:52:02,2015-12-01 01:09:13,1,4.60,0,0,1,N,0,0,1,16.5,0.5,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 01:03:01,2015-12-01 01:09:13,1,1.81,-73.953842163085937,40.664470672607422,1,N,-73.939842224121094,40.649528503417969,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:05:29,2015-12-01 01:09:13,1,.91,-73.953453063964844,40.775489807128906,1,N,-73.957832336425781,40.765129089355469,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 01:05:53,2015-12-01 01:09:13,2,.60,-73.936149597167969,40.796375274658203,1,N,-73.945205688476563,40.799278259277344,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 00:51:29,2015-12-01 01:09:13,N,1,-73.955451965332031,40.737152099609375,-73.932670593261719,40.68621826171875,3,4.16,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
yellow,2,2015-12-01 01:01:08,2015-12-01 01:09:14,1,1.38,-73.905296325683594,40.632209777832031,1,N,-73.903511047363281,40.633491516113281,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 01:04:02,2015-12-01 01:09:15,1,.80,-73.991241455078125,40.749729156494141,1,N,-73.981918334960938,40.749172210693359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:07:24,2015-12-01 01:09:15,1,.20,-73.951118469238281,40.776695251464844,1,N,-73.953910827636719,40.775112152099609,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 01:07:41,2015-12-01 01:09:15,1,.40,-73.995094299316406,40.759956359863281,1,N,-73.992622375488281,40.7659912109375,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:54:35,2015-12-01 01:09:16,2,3.30,-73.987525939941406,40.718479156494141,1,N,-73.985870361328125,40.750568389892578,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 00:53:20,2015-12-01 01:09:16,N,1,-73.958221435546875,40.717361450195313,-73.881332397460938,40.747802734375,1,5.48,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 00:59:34,2015-12-01 01:09:17,1,2.50,-73.972335815429687,40.794120788574219,1,N,-73.949424743652344,40.822582244873047,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:07:31,2015-12-01 01:09:17,1,.62,-73.993911743164062,40.766948699951172,1,N,-73.995742797851563,40.759731292724609,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:54:42,2015-12-01 01:09:18,1,4.00,-73.958724975585937,40.678554534912109,1,N,-73.992454528808594,40.71746826171875,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 00:36:34,2015-12-01 01:09:18,2,18.88,-73.776710510253906,40.645271301269531,2,N,-73.962913513183594,40.805107116699219,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 01:04:05,2015-12-01 01:09:18,1,1.46,-73.962249755859375,40.776195526123047,1,N,-73.981864929199219,40.778663635253906,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:55:06,2015-12-01 01:09:19,1,3.10,-74.000503540039063,40.730014801025391,1,N,-73.970817565917969,40.755630493164063,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 01:04:41,2015-12-01 01:09:19,1,1.39,-73.989761352539063,40.729850769042969,1,N,-73.973762512207031,40.737930297851562,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 01:04:21,2015-12-01 01:09:19,1,1.26,-73.978347778320312,40.753116607666016,1,N,-73.985694885253906,40.740795135498047,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 01:05:17,2015-12-01 01:09:19,2,1.03,-73.961219787597656,40.764888763427734,1,N,-73.950462341308594,40.771160125732422,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:41:25,2015-12-01 01:09:20,1,14.58,-73.789688110351563,40.643566131591797,1,N,-73.925559997558594,40.708160400390625,2,41.5,0.5,0.5,0,0,0.3,42.8
green,1,2015-12-01 00:58:42,2015-12-01 01:09:20,N,1,-73.95269775390625,40.798385620117187,-73.94647216796875,40.819076538085937,2,1.80,9.5,0.5,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 00:58:22,2015-12-01 01:09:21,1,2.13,-73.97088623046875,40.7587890625,1,N,-73.988449096679687,40.7747802734375,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 00:48:22,2015-12-01 01:09:21,1,10.94,-74.010505676269531,40.703128814697266,1,N,-73.946426391601563,40.818992614746094,1,31.5,0.5,0.5,6.56,0,0.3,39.36
yellow,2,2015-12-01 00:59:45,2015-12-01 01:09:22,1,1.73,-74.004188537597656,40.719841003417969,1,N,-73.982597351074219,40.731208801269531,2,8.5,0.5,0.5,0,0,0.3,9.8
green,1,2015-12-01 01:02:17,2015-12-01 01:09:22,N,1,-73.954345703125,40.587520599365234,-73.936241149902344,40.596538543701172,1,1.50,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 01:03:12,2015-12-01 01:09:23,1,.90,-73.9970703125,40.729812622070312,1,N,-73.982276916503906,40.724853515625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 01:02:03,2015-12-01 01:09:24,2,1.33,-73.987808227539062,40.756156921386719,1,N,-73.969673156738281,40.756893157958984,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 01:07:31,2015-12-01 01:09:24,1,.35,-74.008186340332031,40.741600036621094,1,N,-74.0081787109375,40.738201141357422,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 00:49:17,2015-12-01 01:09:24,1,9.10,-73.968795776367187,40.759010314941406,1,N,-73.92242431640625,40.865848541259766,1,28,0.5,0.5,7.3,0,0.3,36.6
yellow,2,2015-12-01 00:50:12,2015-12-01 01:09:24,1,7.47,-73.990852355957031,40.749481201171875,1,N,-73.886207580566406,40.751621246337891,1,23,0.5,0.5,5.97,5.54,0.3,35.81
yellow,1,2015-12-01 00:55:50,2015-12-01 01:09:26,1,2.50,-73.996505737304688,40.722053527832031,1,N,-73.988723754882813,40.748329162597656,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 01:01:06,2015-12-01 01:09:26,N,1,-73.903427124023438,40.745525360107422,-73.893173217773437,40.724414825439453,2,1.92,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 00:58:12,2015-12-01 01:09:28,1,3.50,-73.974861145019531,40.759201049804688,1,N,-73.937873840332031,40.764739990234375,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 01:00:34,2015-12-01 01:09:28,5,1.23,-73.899848937988281,40.741218566894531,1,N,-73.886184692382813,40.747360229492187,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:42:48,2015-12-01 01:09:29,1,9.40,-73.982208251953125,40.757881164550781,1,N,-73.981758117675781,40.666782379150391,1,29,0.5,0.5,7.55,0,0.3,37.85
yellow,1,2015-12-01 01:03:18,2015-12-01 01:09:29,1,1.50,-73.980239868164062,40.763252258300781,1,N,-73.990699768066406,40.751091003417969,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 01:01:11,2015-12-01 01:09:29,N,1,-73.955070495605469,40.734981536865234,-73.955101013183594,40.714366912841797,1,1.73,8,0.5,0.5,4,0,,0.3,13.3,1,1
yellow,2,2015-12-01 01:01:20,2015-12-01 01:09:30,1,2.40,-73.976470947265625,40.765789031982422,1,N,-73.94805908203125,40.778755187988281,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:04:13,2015-12-01 01:09:30,1,.95,-74.005378723144531,40.739818572998047,1,N,-73.991119384765625,40.735015869140625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 01:07:16,2015-12-01 01:09:30,5,.62,-73.980682373046875,40.747840881347656,1,N,-73.990890502929688,40.751300811767578,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:42:15,2015-12-01 01:09:31,2,19.10,-73.776847839355469,40.645057678222656,2,N,-73.950607299804687,40.783412933349609,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 00:58:02,2015-12-01 01:09:31,2,3.56,-73.97003173828125,40.765548706054688,1,N,-73.955909729003906,40.806503295898437,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 01:01:29,2015-12-01 01:09:31,1,1.57,-73.988174438476562,40.723617553710937,1,N,-74.001953125,40.709468841552734,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 01:06:28,2015-12-01 01:09:31,2,.50,-73.988113403320313,40.728073120117188,1,N,-73.993988037109375,40.732166290283203,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:07:17,2015-12-01 01:09:31,1,.60,-73.97528076171875,40.759883880615234,1,N,-73.98114013671875,40.752662658691406,1,4,0.5,0.5,5,0,0.3,10.3
green,2,2015-12-01 00:43:34,2015-12-01 01:09:31,N,1,-73.941665649414063,40.798576354980469,-73.827339172363281,40.853080749511719,1,9.12,29,0.5,0.5,0,0,,0.3,30.3,2,1
green,2,2015-12-01 01:04:31,2015-12-01 01:09:31,N,1,-73.925315856933594,40.761695861816406,-73.920951843261719,40.776287078857422,1,1.59,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:57:03,2015-12-01 01:09:32,1,3.70,-73.987251281738281,40.729072570800781,1,N,-73.97235107421875,40.684257507324219,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 01:01:25,2015-12-01 01:09:32,2,2.48,-73.982292175292969,40.760139465332031,1,N,-73.951530456542969,40.773029327392578,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 01:03:41,2015-12-01 01:09:32,1,1.66,-73.960601806640625,40.765823364257813,1,N,-73.975418090820313,40.745536804199219,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:00:33,2015-12-01 01:09:33,1,2.50,-73.978950500488281,40.750522613525391,1,N,-73.97833251953125,40.777347564697266,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:01:10,2015-12-01 01:09:33,1,1.95,-74.005622863769531,40.745780944824219,1,N,-74.003379821777344,40.727718353271484,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:02:47,2015-12-01 01:09:33,3,1.40,-73.986251831054687,40.756717681884766,1,N,-73.984840393066406,40.768421173095703,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:04:01,2015-12-01 01:09:33,1,1.25,-73.98565673828125,40.763755798339844,1,N,-73.988578796386719,40.750225067138672,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 01:06:48,2015-12-01 01:09:33,1,.30,-73.983467102050781,40.762676239013672,1,N,-73.986793518066406,40.760005950927734,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:57:52,2015-12-01 01:09:34,1,2.90,-73.968360900878906,40.755290985107422,1,N,-73.956878662109375,40.747482299804688,1,11.5,0.5,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 00:47:20,2015-12-01 01:09:35,N,1,-73.954216003417969,40.730548858642578,-73.923507690429687,40.686935424804688,1,3.92,17,0.5,0.5,4.58,0,,0.3,22.88,1,1
yellow,2,2015-12-01 00:58:48,2015-12-01 01:09:36,1,3.61,-73.994140625,40.71746826171875,1,N,-73.950431823730469,40.723159790039063,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 00:36:18,2015-12-01 01:09:36,1,4.50,-73.93121337890625,40.693870544433594,1,N,-73.873313903808594,40.674560546875,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 01:03:36,2015-12-01 01:09:36,1,1.00,-73.986808776855469,40.741363525390625,1,N,-73.99609375,40.732879638671875,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 00:56:31,2015-12-01 01:09:37,2,3.50,-73.988853454589844,40.722057342529297,1,N,-73.976646423339844,40.680530548095703,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:57:06,2015-12-01 01:09:37,1,2.26,-73.984512329101563,40.758750915527344,1,N,-74.006507873535156,40.744468688964844,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 01:06:13,2015-12-01 01:09:37,N,1,-73.954864501953125,40.805072784423828,-73.953056335449219,40.813877105712891,1,.74,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 01:00:37,2015-12-01 01:09:39,3,1.59,-73.993568420410156,40.735889434814453,1,N,-73.977676391601562,40.721340179443359,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:01:02,2015-12-01 01:09:39,1,1.50,-73.952903747558594,40.810401916503906,1,N,-73.942062377929688,40.795505523681641,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:51:18,2015-12-01 01:09:41,1,7.50,-73.988540649414062,40.719623565673828,1,N,-73.965644836425781,40.79296875,1,23.5,0.5,0.5,6,0,0.3,30.8
yellow,1,2015-12-01 01:03:54,2015-12-01 01:09:41,1,1.20,-74.003379821777344,40.743537902832031,1,N,-73.992958068847656,40.754604339599609,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 01:06:26,2015-12-01 01:09:41,1,.70,-73.952186584472656,40.734111785888672,1,N,-73.952301025390625,40.742702484130859,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 00:58:26,2015-12-01 01:09:42,2,2.20,-74.00164794921875,40.715049743652344,1,N,-73.977912902832031,40.72943115234375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:05:03,2015-12-01 01:09:42,1,.80,-73.976402282714844,40.755928039550781,1,N,-73.989120483398437,40.758033752441406,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:05:38,2015-12-01 01:09:42,1,1.20,-73.9937744140625,40.74151611328125,1,N,-73.983894348144531,40.757312774658203,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:53:23,2015-12-01 01:09:43,2,4.00,-73.991142272949219,40.743789672851562,1,N,-73.969627380371094,40.788722991943359,1,15,0.5,0.5,3.25,0,0.3,19.55
green,1,2015-12-01 01:06:29,2015-12-01 01:09:44,N,1,-73.949058532714844,40.680381774902344,-73.948623657226563,40.689472198486328,1,.80,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 01:04:25,2015-12-01 01:09:45,1,1.40,-73.995109558105469,40.760158538818359,1,N,-73.98321533203125,40.771217346191406,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 00:50:50,2015-12-01 01:09:45,N,1,-73.95166015625,40.714935302734375,-73.991035461425781,40.725284576416016,1,3.97,16.5,0.5,0.5,3.56,0,,0.3,21.36,1,1
yellow,2,2015-12-01 00:54:24,2015-12-01 01:09:46,2,5.02,-73.987716674804688,40.732479095458984,1,N,-73.924430847167969,40.743671417236328,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 01:00:52,2015-12-01 01:09:47,1,2.20,0,0,1,N,0,0,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 01:05:32,2015-12-01 01:09:48,1,1.20,-73.988380432128906,40.764080047607422,1,N,-73.995353698730469,40.749828338623047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:53:47,2015-12-01 01:09:49,1,5.20,-73.990348815917969,40.693931579589844,1,N,-73.924751281738281,40.700168609619141,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 00:54:05,2015-12-01 01:09:49,1,3.00,-74.006462097167969,40.740470886230469,1,N,-73.972259521484375,40.747428894042969,1,13,0.5,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 00:55:20,2015-12-01 01:09:49,1,3.00,-74.006637573242188,40.743942260742187,1,N,-74.005622863769531,40.710426330566406,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 00:33:04,2015-12-01 01:09:49,1,18.52,-73.781959533691406,40.644706726074219,1,N,-73.969291687011719,40.676769256591797,1,53,0.5,0.5,10,0,0.3,64.3
green,2,2015-12-01 01:03:42,2015-12-01 01:09:49,N,1,-73.877372741699219,40.737281799316406,-73.893592834472656,40.722576141357422,3,1.62,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 01:07:37,2015-12-01 01:09:49,N,1,-73.925323486328125,40.761734008789063,-73.921844482421875,40.756870269775391,2,.55,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 00:55:54,2015-12-01 01:09:50,2,2.30,-73.998222351074219,40.740528106689453,1,N,-73.988731384277344,40.762798309326172,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 01:02:04,2015-12-01 01:09:50,1,2.50,-73.989158630371094,40.762737274169922,1,N,-73.970840454101563,40.793460845947266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:43:46,2015-12-01 01:09:51,1,19.70,-73.781303405761719,40.644908905029297,2,N,-73.947288513183594,40.772739410400391,1,52,0,0.5,12,5.54,0.3,70.34
yellow,1,2015-12-01 01:02:21,2015-12-01 01:09:51,2,1.00,-74.000465393066406,40.742683410644531,1,N,-74.002632141113281,40.733768463134766,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 01:03:11,2015-12-01 01:09:51,1,1.50,-73.975692749023438,40.760421752929688,1,N,-73.9952392578125,40.755405426025391,1,7,0.5,0.5,2.05,0,0.3,10.35
green,1,2015-12-01 01:02:46,2015-12-01 01:09:51,N,1,-73.956390380859375,40.713489532470703,-73.954833984375,40.733219146728516,1,2.00,8.5,0.5,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 01:05:42,2015-12-01 01:09:52,1,.92,-73.970512390136719,40.755149841308594,1,N,-73.971969604492187,40.764789581298828,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 01:09:48,2015-12-01 01:09:52,1,.04,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 01:00:10,2015-12-01 01:09:53,1,2.10,-73.984062194824219,40.743301391601563,1,N,-73.992530822753906,40.762554168701172,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:01:41,2015-12-01 01:09:53,1,2.95,-73.982772827148438,40.766799926757813,1,N,-73.947807312011719,40.781211853027344,1,10,0.5,0.5,2,0,0.3,13.3
green,2,2015-12-01 00:56:09,2015-12-01 01:09:53,N,1,-73.949653625488281,40.802230834960938,-73.97869873046875,40.745998382568359,5,4.56,15,0.5,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 01:06:08,2015-12-01 01:09:53,N,1,-73.90753173828125,40.773933410644531,-73.916450500488281,40.781238555908203,1,.72,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 00:59:35,2015-12-01 01:09:54,1,3.80,-73.974334716796875,40.759712219238281,1,N,-73.913597106933594,40.745349884033203,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 00:59:40,2015-12-01 01:09:54,1,3.70,-74.004356384277344,40.741737365722656,1,N,-73.974456787109375,40.785747528076172,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 01:03:25,2015-12-01 01:09:54,N,1,-73.978927612304688,40.683738708496094,-73.9906005859375,40.667991638183594,1,1.25,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 01:02:57,2015-12-01 01:09:55,1,2.17,-73.988037109375,40.757572174072266,1,N,-73.980499267578125,40.780426025390625,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 00:47:27,2015-12-01 01:09:55,1,12.35,-74.006523132324219,40.706588745117187,1,N,-73.927627563476562,40.774421691894531,1,35,0.5,0.5,2,0,0.3,38.3
yellow,1,2015-12-01 00:52:23,2015-12-01 01:09:56,1,5.50,-73.98577880859375,40.762783050537109,1,N,-73.940803527832031,40.823230743408203,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 00:55:26,2015-12-01 01:09:56,2,2.90,-73.994049072265625,40.751014709472656,1,N,-73.975128173828125,40.787254333496094,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 00:47:31,2015-12-01 01:09:57,1,15.77,-73.781990051269531,40.644668579101563,1,N,-73.916275024414063,40.745796203613281,2,43.5,0.5,0.5,0,0,0.3,44.8
yellow,2,2015-12-01 00:47:15,2015-12-01 01:09:58,2,6.03,-73.980003356933594,40.751171112060547,1,N,-73.907005310058594,40.773563385009766,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 00:51:09,2015-12-01 01:09:58,1,5.35,-73.997398376464844,40.736480712890625,1,N,-73.995040893554687,40.6793212890625,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 01:06:39,2015-12-01 01:09:59,1,.50,-73.983100891113281,40.750236511230469,1,N,-73.978660583496094,40.752368927001953,1,4,0.5,0.5,1.3,0,0.3,6.6
