yellow,2,2015-12-01 01:21:10,2015-12-01 01:29:25,2,.82,-73.983489990234375,40.726821899414063,1,N,-73.987808227539062,40.721138000488281,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:21:24,2015-12-01 01:29:25,1,1.70,-73.992782592773438,40.742900848388672,1,N,-73.970359802246094,40.749366760253906,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 01:07:12,2015-12-01 01:29:25,4,7.96,-73.981849670410156,40.771690368652344,1,N,-73.929557800292969,40.863368988037109,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 01:19:12,2015-12-01 01:29:25,1,3.50,-73.944297790527344,40.810722351074219,1,N,-73.925056457519531,40.846485137939453,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 01:14:52,2015-12-01 01:29:26,1,3.23,-73.973770141601562,40.759376525878906,1,N,-74.009010314941406,40.730792999267578,1,13,0.5,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 01:25:50,2015-12-01 01:29:26,N,1,-73.950424194335938,40.723152160644531,-73.945060729980469,40.713001251220703,2,.88,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 01:18:42,2015-12-01 01:29:27,1,3.00,-73.996391296386719,40.725906372070312,1,N,-73.992324829101563,40.759300231933594,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 01:14:55,2015-12-01 01:29:28,1,3.10,-73.983268737792969,40.760940551757813,1,N,-73.986801147460938,40.725753784179688,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 01:17:57,2015-12-01 01:29:28,1,2.50,-73.973220825195313,40.748306274414063,1,N,-74.000961303710937,40.729557037353516,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 01:01:48,2015-12-01 01:29:29,1,9.76,-73.987312316894531,40.718669891357422,1,N,-73.945602416992188,40.825508117675781,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 01:22:04,2015-12-01 01:29:30,2,1.70,-74.005020141601563,40.74078369140625,1,N,-73.988899230957031,40.758129119873047,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 01:26:30,2015-12-01 01:29:30,1,.85,-73.989349365234375,40.748588562011719,1,N,-73.979660034179688,40.752902984619141,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 01:24:23,2015-12-01 01:29:31,1,1.70,-73.974838256835938,40.753021240234375,1,N,-73.959602355957031,40.767391204833984,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 01:24:53,2015-12-01 01:29:31,3,.67,-73.982589721679688,40.757049560546875,1,N,-73.988189697265625,40.7593994140625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:17:38,2015-12-01 01:29:31,6,3.64,-74.000511169433594,40.733131408691406,1,N,-73.984390258789063,40.691539764404297,1,13,0.5,0.5,6,0,0.3,20.3
yellow,1,2015-12-01 00:57:58,2015-12-01 01:29:34,1,10.10,-73.971504211425781,40.757434844970703,1,N,-73.982978820800781,40.670127868652344,1,32,0.5,0.5,10,5.54,0.3,48.84
yellow,2,2015-12-01 00:58:33,2015-12-01 01:29:34,1,1.19,-73.967544555664063,40.792671203613281,1,N,-73.966682434082031,40.795948028564453,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 01:21:02,2015-12-01 01:29:34,1,2.50,-73.994194030761719,40.741012573242188,1,N,-73.96588134765625,40.756832122802734,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 01:07:38,2015-12-01 01:29:34,5,3.40,-73.987159729003906,40.760402679443359,1,N,-73.997268676757813,40.755466461181641,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 01:25:59,2015-12-01 01:29:35,1,.70,-73.991264343261719,40.750144958496094,1,N,-73.990615844726563,40.756004333496094,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 01:24:43,2015-12-01 01:29:35,N,1,-73.939300537109375,40.805225372314453,-73.948257446289063,40.789699554443359,1,1.30,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 01:17:10,2015-12-01 01:29:36,1,3.50,-73.994178771972656,40.751052856445313,1,N,-73.952735900878906,40.776443481445313,1,12.5,0.5,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 01:19:52,2015-12-01 01:29:37,N,1,-73.937263488769531,40.804378509521484,-73.897857666015625,40.815963745117188,1,2.80,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 01:24:41,2015-12-01 01:29:37,N,1,-73.957931518554687,40.800895690917969,-73.965919494628906,40.800151824951172,1,1.27,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 01:02:42,2015-12-01 01:29:38,1,6.50,-74.010482788085937,40.704418182373047,1,N,-73.927658081054688,40.688808441162109,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 00:59:52,2015-12-01 01:29:40,1,18.89,-73.781013488769531,40.645027160644531,2,N,-73.97894287109375,40.761703491210938,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 01:22:40,2015-12-01 01:29:41,1,1.30,-73.991233825683594,40.749290466308594,1,N,-73.980644226074219,40.738338470458984,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 01:27:55,2015-12-01 01:29:41,3,.41,-73.981758117675781,40.773704528808594,1,N,-73.984840393066406,40.769268035888672,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 01:16:38,2015-12-01 01:29:41,1,3.00,-74.002670288085937,40.733413696289063,1,N,-73.969535827636719,40.757057189941406,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:24:00,2015-12-01 01:29:42,1,1.00,-73.98150634765625,40.732616424560547,1,N,-73.9853515625,40.723873138427734,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 01:22:05,2015-12-01 01:29:44,1,2.00,-74.009841918945313,40.714561462402344,1,N,-74.003791809082031,40.738418579101563,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:17:18,2015-12-01 01:29:44,1,2.23,-73.978431701660156,40.788009643554688,1,N,-73.946952819824219,40.775959014892578,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 01:05:52,2015-12-01 01:29:46,1,10.40,-74.005386352539063,40.740455627441406,1,N,-73.923500061035156,40.863872528076172,1,31,0.5,0.5,2.7,0,0.3,35
yellow,2,2015-12-01 00:53:59,2015-12-01 01:29:47,5,18.28,-73.781867980957031,40.644760131835938,2,N,-73.984321594238281,40.769756317138672,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 00:55:24,2015-12-01 01:29:47,5,19.28,-73.776702880859375,40.645290374755859,2,N,-74.005561828613281,40.738151550292969,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 01:19:14,2015-12-01 01:29:47,2,1.90,-73.985336303710938,40.746814727783203,1,N,-74.003822326660156,40.726970672607422,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:23:11,2015-12-01 01:29:48,1,1.90,-73.957756042480469,40.714626312255859,1,N,-73.95648193359375,40.737216949462891,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:12:04,2015-12-01 01:29:49,2,7.45,-73.87493896484375,40.730789184570313,2,N,-73.978683471679688,40.762290954589844,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 01:18:22,2015-12-01 01:29:49,1,2.90,-73.984489440917969,40.753105163574219,1,N,-73.982719421386719,40.779582977294922,1,11.5,0.5,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 01:25:47,2015-12-01 01:29:49,N,1,-73.903404235839844,40.745502471923828,-73.899955749511719,40.737518310546875,6,.78,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 01:22:40,2015-12-01 01:29:50,2,1.54,-73.996047973632813,40.767509460449219,1,N,-73.978897094726563,40.763420104980469,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:23:26,2015-12-01 01:29:50,1,.00,-73.988204956054688,40.745872497558594,1,N,-73.988433837890625,40.745784759521484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:24:13,2015-12-01 01:29:51,1,1.30,-73.888984680175781,40.663810729980469,1,N,-73.868476867675781,40.668495178222656,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 01:25:45,2015-12-01 01:29:52,2,.73,-74.016746520996094,40.706474304199219,1,N,-74.014450073242188,40.707977294921875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:16:52,2015-12-01 01:29:52,1,3.90,-73.993270874023438,40.720001220703125,1,N,-73.952590942382812,40.686714172363281,1,14,0.5,0.5,3.05,0,0.3,18.35
green,1,2015-12-01 01:22:55,2015-12-01 01:29:52,N,1,-73.980911254882812,40.685588836669922,-73.949394226074219,40.676868438720703,1,1.80,8,0.5,0.5,1.85,0,,0.3,11.15,1,1
yellow,1,2015-12-01 01:24:39,2015-12-01 01:29:53,1,1.80,-73.979301452636719,40.776763916015625,1,N,-73.998085021972656,40.760879516601563,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 01:25:19,2015-12-01 01:29:53,1,.50,-73.986480712890625,40.741497039794922,1,N,-73.981292724609375,40.746814727783203,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 01:05:01,2015-12-01 01:29:54,1,8.90,-73.967025756835938,40.683582305908203,1,N,-73.939254760742187,40.790824890136719,1,27,0.5,0.5,7.05,0,0.3,35.35
yellow,2,2015-12-01 01:22:14,2015-12-01 01:29:54,3,2.23,-73.986221313476563,40.762176513671875,1,N,-73.959556579589844,40.774372100830078,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 01:26:17,2015-12-01 01:29:54,1,1.13,-73.976661682128906,40.756065368652344,1,N,-73.96728515625,40.770130157470703,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:24:36,2015-12-01 01:29:55,2,1.50,-73.776763916015625,40.645164489746094,1,N,-73.798225402832031,40.643268585205078,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:24:40,2015-12-01 01:29:55,1,1.80,-73.97454833984375,40.753265380859375,1,N,-73.991455078125,40.731948852539063,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 01:24:44,2015-12-01 01:29:55,1,1.27,-73.98370361328125,40.74383544921875,1,N,-73.976005554199219,40.732711791992188,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 01:01:23,2015-12-01 01:29:56,1,7.08,-73.98150634765625,40.720870971679688,1,N,-73.913421630859375,40.6612548828125,1,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 01:13:06,2015-12-01 01:29:56,5,4.69,-73.983879089355469,40.754684448242188,1,N,-73.918327331542969,40.743354797363281,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 01:15:36,2015-12-01 01:29:56,1,4.10,-73.969482421875,40.756786346435547,1,N,-73.91876220703125,40.770263671875,2,14.5,0.5,0.5,0,0,0.3,15.8
green,1,2015-12-01 01:21:57,2015-12-01 01:29:56,N,1,-73.865943908691406,40.736881256103516,-73.885223388671875,40.747459411621094,1,1.80,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 00:58:25,2015-12-01 01:29:57,1,17.10,-73.781936645507813,40.644676208496094,2,N,-73.971755981445312,40.757598876953125,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 01:23:49,2015-12-01 01:29:57,1,2.33,-73.972602844238281,40.762058258056641,1,N,-73.969619750976563,40.787788391113281,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 01:12:17,2015-12-01 01:29:57,1,6.63,-73.990180969238281,40.746429443359375,1,N,-73.955070495605469,40.819950103759766,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 01:25:38,2015-12-01 01:29:58,1,1.27,-73.992073059082031,40.749790191650391,1,N,-73.983993530273437,40.737751007080078,1,6,0.5,0.5,2.19,0,0.3,9.49
green,1,2015-12-01 01:19:48,2015-12-01 01:29:58,N,1,-73.830436706542969,40.759624481201172,-73.8511962890625,40.730949401855469,1,2.80,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 01:11:15,2015-12-01 01:29:59,1,5.50,-74.005897521972656,40.735984802246094,1,N,-73.945465087890625,40.782440185546875,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 01:25:45,2015-12-01 01:29:59,5,.74,-73.95404052734375,40.707145690917969,1,N,-73.95172119140625,40.714881896972656,2,5,0.5,0.5,0,0,0.3,6.3
