yellow,2,2015-12-01 18:03:25,2015-12-01 18:38:02,1,2.44,-73.98358154296875,40.738315582275391,1,N,-73.970619201660156,40.766620635986328,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 18:31:40,2015-12-01 18:38:02,1,.80,-73.995948791503906,40.743705749511719,1,N,-73.999305725097656,40.733844757080078,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 18:21:28,2015-12-01 18:38:02,N,1,-73.844398498535156,40.721900939941406,-73.808158874511719,40.7303466796875,1,2.46,12.5,1,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 17:57:52,2015-12-01 18:38:03,5,2.49,-73.996307373046875,40.738872528076172,1,N,-73.9710693359375,40.765148162841797,1,23,1,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 18:01:09,2015-12-01 18:38:03,1,7.55,-73.8709716796875,40.773811340332031,1,N,-73.918647766113281,40.7039794921875,2,27,1,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 18:17:23,2015-12-01 18:38:03,1,2.40,-74.007598876953125,40.715316772460937,1,N,-73.987701416015625,40.741355895996094,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 18:25:26,2015-12-01 18:38:03,2,4.50,-73.953804016113281,40.766895294189453,1,N,-73.986015319824219,40.722194671630859,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 18:27:58,2015-12-01 18:38:03,1,.97,-73.990692138671875,40.728305816650391,1,N,-73.986099243164062,40.718914031982422,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:28:12,2015-12-01 18:38:03,1,.90,-73.976242065429687,40.751949310302734,1,N,-73.964584350585938,40.755973815917969,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:30:24,2015-12-01 18:38:03,1,17.51,-73.781730651855469,40.644786834716797,2,N,-73.972808837890625,40.755069732666016,1,52,0,0.5,11.67,5.54,0.3,70.01
green,1,2015-12-01 17:48:07,2015-12-01 18:38:03,N,1,-73.889663696289062,40.746803283691406,-73.908096313476563,40.702957153320313,1,5.70,31,0,0.5,0,0,,0.3,31.8,2,1
yellow,2,2015-12-01 18:20:00,2015-12-01 18:38:04,1,2.71,-74.012718200683594,40.701908111572266,1,N,-74.0030517578125,40.731288909912109,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:21:01,2015-12-01 18:38:04,1,3.26,-73.982406616210938,40.7716064453125,1,N,-73.954612731933594,40.80828857421875,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 18:27:06,2015-12-01 18:38:04,1,2.01,-73.977386474609375,40.749370574951172,1,N,-73.985992431640625,40.726539611816406,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 18:28:58,2015-12-01 18:38:04,2,.70,-73.988899230957031,40.736946105957031,1,N,-73.9891357421875,40.744663238525391,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:29:43,2015-12-01 18:38:04,1,1.24,-73.981109619140625,40.771209716796875,1,N,-73.961776733398438,40.764087677001953,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:31:55,2015-12-01 18:38:04,1,1.10,-73.955940246582031,40.782207489013672,1,N,-73.966468811035156,40.767349243164062,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:56:50,2015-12-01 18:38:04,2,21.40,-73.982254028320312,40.762584686279297,2,N,-73.791259765625,40.646053314208984,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:58:16,2015-12-01 18:38:05,1,8.30,-73.991439819335938,40.750080108642578,1,N,-73.910507202148438,40.765373229980469,1,29,1,0.5,3.5,5.54,0.3,39.84
yellow,2,2015-12-01 18:13:32,2015-12-01 18:38:05,1,2.53,-73.988815307617188,40.743961334228516,1,N,-73.98822021484375,40.769733428955078,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 18:17:06,2015-12-01 18:38:05,3,2.43,-73.988533020019531,40.737060546875,1,N,-74.009628295898437,40.720081329345703,1,14.5,1,0.5,2.7,0,0.3,19
yellow,1,2015-12-01 18:19:43,2015-12-01 18:38:05,1,2.60,-73.98828125,40.774684906005859,1,N,-73.972404479980469,40.793704986572266,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:23:18,2015-12-01 18:38:05,1,1.61,-73.988418579101563,40.769271850585938,1,N,-73.9776611328125,40.78887939453125,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:25:11,2015-12-01 18:38:05,1,2.30,-73.966163635253906,40.753738403320313,1,N,-73.977676391601562,40.732738494873047,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:27:06,2015-12-01 18:38:05,2,1.60,-73.980415344238281,40.785182952880859,1,N,-73.966728210449219,40.803993225097656,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:32:55,2015-12-01 18:38:05,1,.32,-73.984703063964844,40.732341766357422,1,N,-73.989517211914062,40.733478546142578,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:33:25,2015-12-01 18:38:05,1,.60,-73.992568969726563,40.730186462402344,1,N,-73.987831115722656,40.724235534667969,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 18:33:57,2015-12-01 18:38:05,1,.61,-73.986488342285156,40.740226745605469,1,N,-73.991302490234375,40.732532501220703,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 18:21:06,2015-12-01 18:38:05,N,1,-73.95477294921875,40.733123779296875,-73.979240417480469,40.740528106689453,1,3.09,14,1,0.5,4.27,5.54,,0.3,25.61,1,1
yellow,2,2015-12-01 18:10:40,2015-12-01 18:38:06,6,4.17,-73.991233825683594,40.765556335449219,1,N,-73.944801330566406,40.796779632568359,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 18:15:18,2015-12-01 18:38:06,1,2.50,-73.956901550292969,40.786117553710938,1,N,-73.974510192871094,40.757049560546875,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:25:01,2015-12-01 18:38:06,1,1.80,-73.97625732421875,40.761436462402344,1,N,-73.958572387695313,40.781364440917969,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:25:08,2015-12-01 18:38:06,1,1.21,-73.943733215332031,40.776630401611328,1,N,-73.956756591796875,40.785079956054687,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:29:29,2015-12-01 18:38:06,1,.80,-73.991081237792969,40.755790710449219,1,N,-73.977935791015625,40.752105712890625,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:30:30,2015-12-01 18:38:06,1,1.31,-73.995597839355469,40.744258880615234,1,N,-73.990707397460938,40.729869842529297,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:30:45,2015-12-01 18:38:06,1,1.07,-73.982131958007813,40.775188446044922,1,N,-73.970413208007813,40.783790588378906,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:47:10,2015-12-01 18:38:07,1,11.75,-73.863265991210937,40.769874572753906,1,N,-73.918899536132813,40.870281219482422,1,43.5,1,0.5,10,5.54,0.3,60.84
yellow,1,2015-12-01 17:58:34,2015-12-01 18:38:07,1,3.60,-73.990936279296875,40.740188598632813,1,N,-73.956130981445312,40.776386260986328,1,24,1,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 18:09:19,2015-12-01 18:38:07,1,3.80,-73.981529235839844,40.780929565429687,1,Y,-73.933341979980469,40.795078277587891,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 18:21:51,2015-12-01 18:38:07,1,2.33,-73.9100341796875,40.744895935058594,1,N,-73.8720703125,40.733757019042969,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:29:56,2015-12-01 18:38:07,1,.59,-73.957176208496094,40.777462005615234,1,N,-73.950325012207031,40.776477813720703,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:36:41,2015-12-01 18:38:07,1,.40,-74.0081787109375,40.742115020751953,1,N,-74.004539489746094,40.747428894042969,1,3.5,1,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 18:23:27,2015-12-01 18:38:08,1,1.90,-73.967117309570313,40.763637542724609,1,N,-73.971107482910156,40.783489227294922,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 18:23:56,2015-12-01 18:38:08,1,1.40,-73.986869812011719,40.736904144287109,1,N,-73.978660583496094,40.751239776611328,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:33:01,2015-12-01 18:38:08,2,.90,-73.967826843261719,40.755420684814453,1,N,-73.974929809570313,40.744300842285156,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 18:26:55,2015-12-01 18:38:08,N,1,-73.844291687011719,40.721458435058594,-73.835090637207031,40.709453582763672,1,1.39,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 18:32:04,2015-12-01 18:38:08,N,1,-73.957649230957031,40.717937469482422,-73.95751953125,40.729724884033203,1,.95,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 18:36:32,2015-12-01 18:38:08,N,1,-73.938064575195313,40.818115234375,-73.941673278808594,40.817745208740234,1,.30,3.5,1,0.5,1.05,0,,0.3,6.35,1,1
yellow,2,2015-12-01 18:07:23,2015-12-01 18:38:09,1,2.94,-73.953903198242188,40.7818603515625,1,N,-73.980987548828125,40.763229370117188,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 18:09:55,2015-12-01 18:38:09,1,2.40,-73.985618591308594,40.744129180908203,1,N,-73.960105895996094,40.770530700683594,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 18:20:00,2015-12-01 18:38:09,1,1.66,-74.007926940917969,40.746437072753906,1,N,-73.978988647460938,40.747756958007813,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:21:22,2015-12-01 18:38:09,1,2.98,-73.983123779296875,40.766674041748047,1,N,-73.94842529296875,40.779918670654297,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:22:34,2015-12-01 18:38:09,1,2.00,-74.009223937988281,40.730514526367188,1,N,-74.012557983398438,40.707466125488281,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:29:16,2015-12-01 18:38:09,1,1.40,-73.981025695800781,40.779769897460938,1,N,-73.969108581542969,40.767547607421875,1,8,1,0.5,1.55,0,0.3,11.35
yellow,2,2015-12-01 18:29:44,2015-12-01 18:38:09,3,1.01,-73.985206604003906,40.753631591796875,1,N,-73.984756469726563,40.743560791015625,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:29:49,2015-12-01 18:38:09,1,.74,-73.977149963378906,40.764171600341797,1,N,-73.984130859375,40.761821746826172,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 18:27:13,2015-12-01 18:38:09,N,1,-73.902900695800781,40.746227264404297,-73.893562316894531,40.765285491943359,1,1.99,9.5,1,0.5,3.39,0,,0.3,14.69,1,1
green,2,2015-12-01 18:30:45,2015-12-01 18:38:09,N,1,-73.940971374511719,40.797492980957031,-73.952735900878906,40.799999237060547,2,.90,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 18:03:23,2015-12-01 18:38:10,1,7.70,0,0,1,N,-73.794807434082031,40.717418670654297,2,27.5,1,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 18:15:56,2015-12-01 18:38:10,1,3.65,-73.935111999511719,40.683300018310547,1,N,-73.960411071777344,40.717411041259766,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:20:12,2015-12-01 18:38:10,1,2.20,-73.976028442382813,40.744647979736328,1,N,-74.000587463378906,40.724891662597656,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:25:56,2015-12-01 18:38:10,1,.70,-73.972335815429687,40.748180389404297,1,N,-73.96588134765625,40.756137847900391,1,8.5,1,0.5,4,0,0.3,14.3
yellow,2,2015-12-01 18:28:00,2015-12-01 18:38:10,1,1.39,-73.975540161132813,40.792068481445313,1,N,-73.962272644042969,40.779129028320312,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:30:14,2015-12-01 18:38:10,3,1.04,-74.005577087402344,40.751010894775391,1,N,-73.992607116699219,40.742820739746094,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:34:56,2015-12-01 18:38:10,5,.43,-73.983833312988281,40.782058715820313,1,N,-73.980216979980469,40.780597686767578,1,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:54:55,2015-12-01 18:38:10,1,18.91,-73.790382385253906,40.647190093994141,2,N,-73.987480163574219,40.768669128417969,1,52,0,0.5,11.67,5.54,0.3,70.01
green,1,2015-12-01 18:29:03,2015-12-01 18:38:10,N,1,-73.961189270019531,40.806667327880859,-73.948570251464844,40.801548004150391,1,1.20,7.5,1,0.5,1.5,0,,0.3,10.8,1,1
yellow,2,2015-12-01 18:00:58,2015-12-01 18:38:11,1,5.29,-73.98486328125,40.748153686523438,1,N,-73.962005615234375,40.718700408935547,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 18:18:44,2015-12-01 18:38:11,1,1.50,-73.970260620117187,40.748756408691406,1,N,-73.956413269042969,40.767200469970703,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 18:24:18,2015-12-01 18:38:11,1,1.61,-73.954391479492188,40.766010284423828,1,N,-73.973381042480469,40.756069183349609,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 18:31:21,2015-12-01 18:38:11,2,.60,-73.953285217285156,40.7760009765625,1,N,-73.959144592285156,40.781993865966797,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:33:23,2015-12-01 18:38:11,1,.62,-73.993316650390625,40.757030487060547,1,N,-73.983222961425781,40.752799987792969,1,5,1,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 18:37:08,2015-12-01 18:38:11,1,.06,-73.97784423828125,40.764839172363281,1,N,-73.977432250976563,40.7646484375,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 18:13:12,2015-12-01 18:38:11,N,1,-73.965888977050781,40.805335998535156,-73.923820495605469,40.83660888671875,1,3.87,18,1,0.5,0,0,,0.3,19.8,2,1
green,2,2015-12-01 18:30:02,2015-12-01 18:38:11,N,1,-73.807563781738281,40.700214385986328,-73.801155090332031,40.685035705566406,1,1.37,7,1,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 18:15:42,2015-12-01 18:38:12,1,2.30,-73.980804443359375,40.765892028808594,1,N,-73.954963684082031,40.778377532958984,1,15,1,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 18:23:46,2015-12-01 18:38:12,1,.80,-73.9947509765625,40.740119934082031,1,Y,-73.980316162109375,40.767711639404297,1,9.5,1,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 18:24:26,2015-12-01 18:38:12,1,1.46,-73.98095703125,40.779380798339844,1,N,-73.989547729492188,40.762569427490234,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:29:10,2015-12-01 18:38:12,6,.93,-73.953155517578125,40.779407501220703,1,N,-73.96307373046875,40.770946502685547,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 18:33:47,2015-12-01 18:38:12,3,1.02,-73.969863891601562,40.789791107177734,1,N,-73.967391967773438,40.801204681396484,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:34:14,2015-12-01 18:38:12,1,.58,0,0,1,N,-73.952766418457031,40.783290863037109,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 18:38:09,2015-12-01 18:38:12,1,.00,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 17:38:16,2015-12-01 18:38:12,1,13.10,-73.87078857421875,40.773597717285156,1,N,-73.931716918945313,40.670612335205078,1,44.5,1,0.5,10,0,0.3,56.3
yellow,1,2015-12-01 17:39:14,2015-12-01 18:38:12,1,9.70,-73.970489501953125,40.799121856689453,1,N,-73.961082458496094,40.707698822021484,1,40.5,1,0.5,3,0,0.3,45.3
yellow,2,2015-12-01 18:13:48,2015-12-01 18:38:13,2,2.20,-73.958595275878906,40.773078918457031,1,N,-73.983291625976562,40.771171569824219,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:14:27,2015-12-01 18:38:13,1,2.70,-73.977508544921875,40.786155700683594,1,N,-73.970420837402344,40.759204864501953,1,16,1,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 18:34:31,2015-12-01 18:38:13,1,.55,-73.960250854492188,40.776042938232422,1,N,-73.9552001953125,40.782951354980469,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 18:37:02,2015-12-01 18:38:13,1,.14,-73.959678649902344,40.71148681640625,1,N,-73.957168579101563,40.710575103759766,1,3,1,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 18:34:16,2015-12-01 18:38:13,N,1,-73.98638916015625,40.701118469238281,-73.99273681640625,40.703243255615234,1,.41,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 18:07:27,2015-12-01 18:38:14,1,1.90,-73.987907409667969,40.738597869873047,1,N,-73.990188598632812,40.756980895996094,1,18.5,1,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 18:14:03,2015-12-01 18:38:14,1,1.01,-73.985137939453125,40.760478973388672,1,N,-73.980232238769531,40.767440795898437,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 18:15:37,2015-12-01 18:38:14,1,2.60,-73.973350524902344,40.756961822509766,1,N,-74.005538940429687,40.748348236083984,1,15.5,1,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 18:24:03,2015-12-01 18:38:14,1,1.34,-73.987785339355469,40.779422760009766,1,N,-73.980964660644531,40.764453887939453,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 18:24:27,2015-12-01 18:38:14,1,1.10,-73.968963623046875,40.769950866699219,1,N,-73.982353210449219,40.769767761230469,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 18:32:01,2015-12-01 18:38:14,1,.81,-73.991470336914063,40.770160675048828,1,N,-73.990211486816406,40.761848449707031,1,6,1,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 17:50:31,2015-12-01 18:38:15,1,10.10,-73.990806579589844,40.730583190917969,1,N,-73.871383666992188,40.774097442626953,1,35.5,1,0.5,10.7,5.54,0.3,53.54
yellow,1,2015-12-01 18:09:31,2015-12-01 18:38:15,1,3.50,-73.991241455078125,40.75128173828125,1,N,-73.987968444824219,40.719917297363281,1,18.5,1,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 18:12:54,2015-12-01 18:38:15,2,1.85,-73.986320495605469,40.743350982666016,1,N,-73.999427795410156,40.760459899902344,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 18:18:47,2015-12-01 18:38:15,1,1.17,-73.999458312988281,40.761211395263672,1,N,-73.985626220703125,40.759731292724609,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 18:22:28,2015-12-01 18:38:15,1,2.40,-74.003715515136719,40.748390197753906,1,N,-74.006866455078125,40.71905517578125,1,12,1,0.5,3.45,0,0.3,17.25
green,2,2015-12-01 18:09:39,2015-12-01 18:38:15,N,1,-73.940376281738281,40.841255187988281,-73.949859619140625,40.787235260009766,1,4.66,20.5,1,0.5,5.58,0,,0.3,27.88,1,1
green,2,2015-12-01 18:28:30,2015-12-01 18:38:15,N,1,-73.890937805175781,40.747020721435547,-73.884078979492188,40.757877349853516,6,1.14,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 18:04:27,2015-12-01 18:38:16,2,2.77,-73.987007141113281,40.760860443115234,1,N,-73.957008361816406,40.783409118652344,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 18:21:38,2015-12-01 18:38:16,3,1.07,-73.994163513183594,40.7510986328125,1,N,-73.980400085449219,40.755100250244141,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:26:43,2015-12-01 18:38:16,3,1.57,-73.977783203125,40.773811340332031,1,N,-73.970291137695313,40.785770416259766,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:27:14,2015-12-01 18:38:16,1,2.10,-73.953483581542969,40.785476684570313,1,N,-73.976737976074219,40.77667236328125,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:27:45,2015-12-01 18:38:16,1,1.50,-73.955322265625,40.7645263671875,1,N,-73.9493408203125,40.780967712402344,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:15:28,2015-12-01 18:38:17,1,2.50,-74.006698608398438,40.716449737548828,1,N,-73.99224853515625,40.74920654296875,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 18:29:08,2015-12-01 18:38:17,1,1.49,-73.981903076171875,40.773983001708984,1,N,-73.972579956054688,40.792610168457031,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:31:41,2015-12-01 18:38:17,1,.50,-73.971839904785156,40.764820098876953,1,N,-73.977317810058594,40.758991241455078,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:32:30,2015-12-01 18:38:17,1,1.30,-73.975059509277344,40.719768524169922,1,N,-73.98712158203125,40.713760375976562,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:33:27,2015-12-01 18:38:17,1,.50,0,0,1,N,0,0,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 18:34:45,2015-12-01 18:38:17,1,.20,-73.988288879394531,40.741191864013672,1,N,-73.992790222167969,40.742847442626953,3,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 18:34:54,2015-12-01 18:38:17,1,.50,-73.979896545410156,40.735111236572266,1,N,-73.985565185546875,40.731449127197266,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:10:18,2015-12-01 18:38:18,2,2.50,-73.983673095703125,40.756614685058594,1,N,-73.96875,40.7860107421875,1,17.5,1,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 18:11:37,2015-12-01 18:38:18,1,2.80,-73.9752197265625,40.790191650390625,1,N,-73.967872619628906,40.761299133300781,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 18:15:59,2015-12-01 18:38:18,1,2.50,-73.978057861328125,40.751499176025391,1,N,-74.007598876953125,40.743316650390625,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 18:18:49,2015-12-01 18:38:18,1,2.90,-73.982315063476563,40.772865295410156,1,N,-73.950653076171875,40.784076690673828,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 18:27:46,2015-12-01 18:38:18,5,1.65,-73.985557556152344,40.757354736328125,1,N,-73.996025085449219,40.739551544189453,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:32:11,2015-12-01 18:38:18,1,.64,-73.981559753417969,40.780479431152344,1,N,-73.986862182617188,40.775020599365234,1,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:37:23,2015-12-01 18:38:18,1,.20,-73.924201965332031,40.7646484375,1,N,-73.925361633300781,40.762218475341797,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 18:13:28,2015-12-01 18:38:18,N,1,-73.891586303710938,40.746677398681641,-73.874977111816406,40.729286193847656,1,2.89,16.5,1,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 18:18:31,2015-12-01 18:38:18,N,1,-73.990303039550781,40.693809509277344,-74.007560729980469,40.719211578369141,1,2.82,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 18:14:22,2015-12-01 18:38:19,1,3.50,-73.990158081054687,40.751819610595703,1,N,-73.981254577636719,40.716663360595703,1,17.5,1,0.5,2,0,0.3,21.3
