yellow,1,2015-12-01 11:27:12,2015-12-01 11:38:06,1,2.10,-73.9757080078125,40.72857666015625,1,N,-73.970809936523438,40.755107879638672,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 11:20:43,2015-12-01 11:38:06,N,1,-73.885604858398438,40.745754241943359,-73.915977478027344,40.781909942626953,1,3.64,15,0,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 11:15:53,2015-12-01 11:38:06,N,1,-73.995338439941406,40.688114166259766,-73.917976379394531,40.676834106445312,1,4.54,17.5,0,0.5,4.58,0,,0.3,22.88,1,1
yellow,2,2015-12-01 10:48:02,2015-12-01 11:38:07,1,17.59,-73.978919982910156,40.762313842773438,2,N,-73.786392211914063,40.641822814941406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:33:40,2015-12-01 11:38:07,1,18.09,-73.78179931640625,40.644790649414062,2,N,-73.9945068359375,40.740291595458984,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:22:26,2015-12-01 11:38:07,2,1.30,-73.976226806640625,40.775917053222656,1,N,-73.977088928222656,40.761951446533203,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:32:11,2015-12-01 11:38:07,1,.70,-73.959228515625,40.763313293457031,1,N,-73.968345642089844,40.761852264404297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:27:29,2015-12-01 11:38:07,1,.80,-73.972618103027344,40.763954162597656,1,N,-73.979362487792969,40.761882781982422,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:20:31,2015-12-01 11:38:07,1,1.70,-73.960075378417969,40.779720306396484,1,N,-73.966117858886719,40.759838104248047,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:12:00,2015-12-01 11:38:08,1,3.00,-73.973419189453125,40.790058135986328,1,N,-73.978157043457031,40.757213592529297,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 11:21:02,2015-12-01 11:38:08,5,1.92,-73.971946716308594,40.765880584716797,1,N,-73.9921875,40.750827789306641,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:16:16,2015-12-01 11:38:08,1,1.40,-73.959037780761719,40.765743255615234,1,N,-73.972618103027344,40.758651733398438,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 11:26:48,2015-12-01 11:38:08,1,.51,-73.958381652832031,40.764480590820312,1,N,-73.963958740234375,40.768081665039063,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:30:59,2015-12-01 11:38:08,1,.80,-73.981803894042969,40.779796600341797,1,N,-73.980934143066406,40.774127960205078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:32:53,2015-12-01 11:38:08,1,.40,-73.992912292480469,40.757663726806641,1,N,-73.997306823730469,40.752029418945313,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:33:21,2015-12-01 11:38:08,1,.80,-73.993637084960938,40.76220703125,1,N,-74.002578735351563,40.760684967041016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:29:17,2015-12-01 11:38:08,5,.88,-73.984062194824219,40.754920959472656,1,N,-73.972587585449219,40.758499145507813,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 11:09:26,2015-12-01 11:38:08,N,1,-73.954383850097656,40.799076080322266,-73.945350646972656,40.780860900878906,1,2.26,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 11:08:21,2015-12-01 11:38:09,1,3.00,-74.006240844726563,40.751144409179688,1,N,-73.993118286132812,40.7196044921875,1,19,0,0.5,1.5,0,0.3,21.3
yellow,2,2015-12-01 11:12:33,2015-12-01 11:38:09,3,3.63,-74.013969421386719,40.712688446044922,1,N,-73.989227294921875,40.747917175292969,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 11:25:58,2015-12-01 11:38:09,1,1.11,-73.955276489257813,40.782981872558594,1,N,-73.96575927734375,40.768688201904297,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 11:25:17,2015-12-01 11:38:09,2,1.70,-73.983039855957031,40.762821197509766,1,N,-73.985931396484375,40.744182586669922,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 11:28:49,2015-12-01 11:38:09,1,1.40,-73.972198486328125,40.745594024658203,1,N,-73.977577209472656,40.729602813720703,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 11:33:28,2015-12-01 11:38:09,N,1,-73.940635681152344,40.841503143310547,-73.933830261230469,40.845165252685547,1,.60,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 11:11:55,2015-12-01 11:38:10,1,3.21,-73.991592407226562,40.749778747558594,1,N,-73.955078125,40.764778137207031,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:04:01,2015-12-01 11:38:10,1,5.20,-74.014297485351562,40.703048706054688,1,N,-73.98895263671875,40.756790161132813,1,24.5,0,0.5,4,0,0.3,29.3
yellow,2,2015-12-01 11:16:33,2015-12-01 11:38:10,1,3.44,-73.995315551757812,40.749778747558594,1,N,-73.961822509765625,40.779735565185547,1,16,0,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 11:17:28,2015-12-01 11:38:10,2,2.42,-73.98834228515625,40.77862548828125,1,N,-73.957427978515625,40.780288696289063,1,14.5,0,0.5,2.7,0,0.3,18
yellow,2,2015-12-01 11:33:04,2015-12-01 11:38:10,1,.85,-74.002449035644531,40.745071411132812,1,N,-74.004386901855469,40.733661651611328,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 11:28:06,2015-12-01 11:38:10,1,.60,-73.988578796386719,40.748786926269531,1,N,-73.979438781738281,40.751529693603516,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 11:33:32,2015-12-01 11:38:10,1,.60,-73.988197326660156,40.731906890869141,1,N,-73.992378234863281,40.723957061767578,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 11:33:52,2015-12-01 11:38:10,1,.60,-73.952919006347656,40.773536682128906,1,N,-73.946456909179688,40.781143188476563,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 11:36:42,2015-12-01 11:38:10,1,.30,-73.987846374511719,40.728580474853516,1,N,-73.988731384277344,40.724273681640625,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:20:04,2015-12-01 11:38:10,1,1.80,-73.979316711425781,40.761669158935547,1,N,-74.0008544921875,40.758125305175781,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:08:36,2015-12-01 11:38:11,1,1.19,-73.976631164550781,40.747787475585937,1,N,-73.972099304199219,40.762664794921875,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 11:13:50,2015-12-01 11:38:11,5,3.14,-73.984588623046875,40.736946105957031,1,N,-74.010353088378906,40.718910217285156,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 11:33:51,2015-12-01 11:38:11,1,.50,-73.992156982421875,40.699184417724609,1,N,-73.995437622070312,40.692287445068359,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 11:10:25,2015-12-01 11:38:12,1,9.38,-73.981048583984375,40.747177124023438,1,N,-73.872962951660156,40.774227142333984,1,30.5,0,0.5,7.5,5.54,0.3,44.34
yellow,1,2015-12-01 11:22:20,2015-12-01 11:38:12,1,1.20,-73.982833862304688,40.742000579833984,1,N,-73.980117797851563,40.753944396972656,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:30:50,2015-12-01 11:38:12,1,.90,-73.986885070800781,40.739677429199219,1,N,-73.9764404296875,40.748401641845703,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:32:36,2015-12-01 11:38:12,2,.65,-73.949272155761719,40.772991180419922,1,N,-73.9576416015625,40.777915954589844,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:22:41,2015-12-01 11:38:12,N,1,-73.969978332519531,40.69317626953125,-73.99261474609375,40.729999542236328,1,3.57,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 11:25:50,2015-12-01 11:38:13,1,1.34,-73.9921875,40.749858856201172,1,N,-73.98126220703125,40.760818481445313,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 11:31:11,2015-12-01 11:38:13,1,.60,-74.003868103027344,40.707477569580078,1,N,-74.011802673339844,40.707801818847656,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:32:12,2015-12-01 11:38:13,1,.74,-73.984161376953125,40.765117645263672,1,N,-73.982307434082031,40.775909423828125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:27:14,2015-12-01 11:38:13,1,1.00,-73.994003295898437,40.746440887451172,1,N,-74.006866455078125,40.742511749267578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:27:28,2015-12-01 11:38:13,1,.70,-73.97369384765625,40.764278411865234,1,N,-73.974777221679688,40.755931854248047,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:24:55,2015-12-01 11:38:13,1,1.10,-74.004386901855469,40.741985321044922,1,N,-73.990409851074219,40.741878509521484,1,9.5,0,0.5,2,0,0.3,12.3
green,2,2015-12-01 11:13:03,2015-12-01 11:38:13,N,1,-73.862045288085938,40.730419158935547,-73.927619934082031,40.744342803955078,1,3.79,18.5,0,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 11:29:13,2015-12-01 11:38:13,N,1,-73.965438842773438,40.805862426757813,-73.971626281738281,40.794990539550781,1,.82,7,0,0.5,2.34,0,,0.3,10.14,1,1
green,2,2015-12-01 11:03:49,2015-12-01 11:38:13,N,1,-73.987434387207031,40.691555023193359,-73.991226196289062,40.738483428955078,1,4.67,23.5,0,0.5,4.86,0,,0.3,29.16,1,1
yellow,2,2015-12-01 10:57:11,2015-12-01 11:38:14,1,7.11,-73.94219970703125,40.754253387451172,1,N,-73.945343017578125,40.822799682617187,1,29,0,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 11:02:45,2015-12-01 11:38:14,1,5.20,-73.954139709472656,40.764080047607422,1,N,-73.998970031738281,40.725536346435547,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 11:14:11,2015-12-01 11:38:14,2,2.20,-73.985946655273438,40.746711730957031,1,N,-73.987358093261719,40.768642425537109,1,15.5,0,0.5,1.63,0,0.3,17.93
yellow,2,2015-12-01 11:28:33,2015-12-01 11:38:14,2,1.05,-73.961509704589844,40.770500183105469,1,N,-73.96240234375,40.779121398925781,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:30:05,2015-12-01 11:38:14,2,1.03,-73.94622802734375,40.777168273925781,1,N,-73.959060668945313,40.771759033203125,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 11:28:11,2015-12-01 11:38:14,N,1,-73.977806091308594,40.686965942382813,-73.959007263183594,40.677761077880859,1,1.69,9,0,0.5,0.2,0,,0.3,10,1,1
yellow,2,2015-12-01 10:49:48,2015-12-01 11:38:15,2,3.19,-73.979782104492187,40.785591125488281,1,N,-73.969520568847656,40.760578155517578,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 11:21:56,2015-12-01 11:38:15,2,3.04,-74.014488220214844,40.716701507568359,1,N,-73.993621826171875,40.739418029785156,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:22:20,2015-12-01 11:38:15,3,4.98,-73.982513427734375,40.748382568359375,1,N,-74.005950927734375,40.706497192382812,1,17.5,0,0.5,2.58,0,0.3,20.88
yellow,1,2015-12-01 11:29:10,2015-12-01 11:38:15,1,1.10,-73.97088623046875,40.761787414550781,1,N,-73.959060668945313,40.771926879882813,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 11:29:46,2015-12-01 11:38:15,1,1.30,-73.961334228515625,40.796367645263672,1,N,-73.951194763183594,40.791252136230469,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:19:45,2015-12-01 11:38:15,2,1.40,-73.984352111816406,40.751007080078125,1,N,-74.005531311035156,40.750904083251953,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:20:49,2015-12-01 11:38:15,1,2.40,-73.990684509277344,40.728607177734375,1,N,-74.014442443847656,40.713901519775391,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 11:26:17,2015-12-01 11:38:16,1,1.40,-73.969657897949219,40.757587432861328,1,N,-73.961753845214844,40.773975372314453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:31:16,2015-12-01 11:38:16,5,1.01,-73.9571533203125,40.774402618408203,1,N,-73.946342468261719,40.776523590087891,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 11:34:45,2015-12-01 11:38:16,N,1,-73.84429931640625,40.7213134765625,-73.841850280761719,40.716381072998047,6,.46,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 11:11:58,2015-12-01 11:38:17,1,3.00,-73.99432373046875,40.750923156738281,1,N,-73.956459045410156,40.764862060546875,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 11:21:22,2015-12-01 11:38:17,1,2.03,-73.968116760253906,40.7623291015625,1,N,-73.986358642578125,40.737739562988281,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:21:29,2015-12-01 11:38:17,1,3.70,-73.944351196289063,40.779529571533203,1,N,-73.977394104003906,40.738780975341797,1,14.5,0,0.5,2.25,0,0.3,17.55
yellow,1,2015-12-01 11:27:03,2015-12-01 11:38:17,1,1.20,-73.961746215820312,40.768299102783203,1,N,-73.968910217285156,40.754257202148438,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:24:22,2015-12-01 11:38:17,1,1.70,-73.987419128417969,40.744468688964844,1,N,-73.999336242675781,40.722522735595703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:33:46,2015-12-01 11:38:17,1,.60,-73.958251953125,40.772865295410156,1,N,-73.960166931152344,40.779117584228516,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:19:41,2015-12-01 11:38:17,1,2.50,-73.977066040039063,40.752197265625,1,N,-74.005569458007813,40.740699768066406,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 11:26:50,2015-12-01 11:38:17,N,1,-73.806541442871094,40.753948211669922,-73.802932739257813,40.715259552001953,2,2.90,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 11:31:59,2015-12-01 11:38:17,N,1,-73.956855773925781,40.802345275878906,-73.964271545410156,40.807323455810547,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:20:20,2015-12-01 11:38:18,1,19.40,-73.789741516113281,40.643520355224609,1,N,-73.994331359863281,40.764041900634766,2,66.5,0,0.5,0,5.54,0.3,72.84
yellow,1,2015-12-01 11:26:02,2015-12-01 11:38:18,1,3.50,-73.863319396972656,40.769863128662109,1,N,-73.892532348632812,40.747158050537109,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 11:17:48,2015-12-01 11:38:18,1,3.30,-74.014450073242188,40.709873199462891,1,N,-73.992942810058594,40.739151000976563,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 11:18:55,2015-12-01 11:38:18,1,1.43,-73.962226867675781,40.778820037841797,1,N,-73.970657348632813,40.761619567871094,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:19:06,2015-12-01 11:38:18,5,5.51,-73.980949401855469,40.747303009033203,1,N,-74.016937255859375,40.707523345947266,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 10:29:23,2015-12-01 11:38:19,1,17.50,-73.7880859375,40.641567230224609,2,N,-73.974662780761719,40.756210327148438,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 11:26:02,2015-12-01 11:38:19,1,1.40,0,0,1,N,0,0,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:29:07,2015-12-01 11:38:19,1,.90,-73.994529724121094,40.728061676025391,1,N,-74.002838134765625,40.735008239746094,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:26:27,2015-12-01 11:38:20,1,.50,-73.968544006347656,40.750743865966797,1,N,-73.977195739746094,40.754447937011719,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:25:04,2015-12-01 11:38:20,1,1.40,-73.95196533203125,40.784358978271484,1,N,-73.966537475585937,40.767642974853516,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:34:58,2015-12-01 11:38:20,6,1.37,-73.97564697265625,40.786964416503906,1,N,-73.9666748046875,40.8017578125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:11:39,2015-12-01 11:38:21,5,2.52,-73.957038879394531,40.770469665527344,1,N,-73.986961364746094,40.755970001220703,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 11:04:51,2015-12-01 11:38:21,1,3.80,-73.994117736816406,40.751052856445313,1,N,-73.952644348144531,40.783214569091797,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 11:09:11,2015-12-01 11:38:21,3,2.30,-73.969261169433594,40.763694763183594,1,N,-73.991905212402344,40.738330841064453,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:17:28,2015-12-01 11:38:21,1,1.40,-74.001716613769531,40.730613708496094,1,N,-73.987533569335938,40.738540649414062,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:30:27,2015-12-01 11:38:21,1,.98,-73.960647583007813,40.772541046142578,1,N,-73.954208374023437,40.784248352050781,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:27:36,2015-12-01 11:38:21,1,.96,-73.9658203125,40.754619598388672,1,N,-73.974098205566406,40.763290405273437,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 10:54:47,2015-12-01 11:38:22,1,3.21,-73.980117797851563,40.766338348388672,1,N,-73.976982116699219,40.745277404785156,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 11:04:24,2015-12-01 11:38:22,1,6.51,-74.0059814453125,40.717369079589844,1,N,-73.97418212890625,40.763160705566406,1,27.5,0,0.5,2,0,0.3,30.3
yellow,1,2015-12-01 11:23:06,2015-12-01 11:38:22,1,2.50,-73.999771118164063,40.761615753173828,1,N,-74.008415222167969,40.729713439941406,1,12.5,0,0.5,3.33,0,0.3,16.63
yellow,1,2015-12-01 11:23:23,2015-12-01 11:38:22,1,2.00,-73.979911804199219,40.780887603759766,1,N,-73.963348388671875,40.768817901611328,1,11.5,0,0.5,1.25,0,0.3,13.55
yellow,1,2015-12-01 11:32:26,2015-12-01 11:38:22,1,.80,-73.963279724121094,40.764625549316406,1,N,-73.966781616210938,40.754241943359375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:24:49,2015-12-01 11:38:22,1,.98,-73.978179931640625,40.761760711669922,1,N,-73.973052978515625,40.75537109375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:28:57,2015-12-01 11:38:22,3,1.28,-73.954933166503906,40.765708923339844,1,N,-73.950340270996094,40.779720306396484,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:29:52,2015-12-01 11:38:22,2,.93,-73.992164611816406,40.748626708984375,1,N,-73.980789184570313,40.745208740234375,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:50:30,2015-12-01 11:38:23,5,12.47,-73.862930297851563,40.769645690917969,1,N,-73.986083984375,40.743320465087891,1,40,0,0.5,11.58,5.54,0.3,57.92
yellow,1,2015-12-01 11:21:48,2015-12-01 11:38:23,1,1.10,-74.003288269042969,40.712841033935547,1,N,-73.998222351074219,40.722515106201172,2,11,0,0.5,0,0,0.3,11.8
