yellow,1,2015-12-01 07:12:38,2015-12-01 07:46:10,1,6.30,-73.985618591308594,40.735317230224609,1,N,-73.959365844726562,40.809032440185547,1,25.5,0,0.5,5,0,0.3,31.3
yellow,1,2015-12-01 07:16:54,2015-12-01 07:46:10,1,4.20,-73.991233825683594,40.7503662109375,1,N,-73.948402404785156,40.780586242675781,1,20.5,0,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 07:28:19,2015-12-01 07:46:10,1,4.14,-73.966590881347656,40.789230346679688,1,N,-73.96990966796875,40.758243560791016,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:41:26,2015-12-01 07:46:10,1,1.20,-73.991798400878906,40.7491455078125,1,N,-73.991119384765625,40.737503051757813,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:39:02,2015-12-01 07:46:10,1,.50,-73.966011047363281,40.765384674072266,1,N,-73.957756042480469,40.765121459960938,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:40:14,2015-12-01 07:46:10,1,1.00,-73.990310668945313,40.744930267333984,1,N,-73.977813720703125,40.752681732177734,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:40:36,2015-12-01 07:46:10,1,1.10,-73.98358154296875,40.738063812255859,1,N,-73.975013732910156,40.7518310546875,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 07:17:38,2015-12-01 07:46:10,N,1,-73.920608520507813,40.743671417236328,-73.98236083984375,40.750591278076172,1,4.22,19.5,0,0.5,4.06,0,,0.3,24.36,1,1
yellow,2,2015-12-01 06:58:52,2015-12-01 07:46:11,1,18.03,-73.993019104003906,40.754676818847656,2,N,-73.776344299316406,40.645553588867187,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:11:00,2015-12-01 07:46:11,1,20.00,-73.962692260742187,40.758686065673828,2,N,-73.786109924316406,40.643768310546875,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 07:30:44,2015-12-01 07:46:11,1,2.60,-73.973350524902344,40.792728424072266,1,N,-73.965927124023438,40.765327453613281,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 07:36:15,2015-12-01 07:46:11,2,1.32,-73.992073059082031,40.749160766601563,1,N,-74.000968933105469,40.758090972900391,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:36:19,2015-12-01 07:46:11,1,1.70,-73.9962158203125,40.738948822021484,1,N,-73.9796142578125,40.756221771240234,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:36:31,2015-12-01 07:46:11,1,1.70,-73.984077453613281,40.779415130615234,1,N,-73.961708068847656,40.780353546142578,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 07:36:44,2015-12-01 07:46:11,1,1.90,-73.99334716796875,40.747104644775391,1,N,-74.007904052734375,40.724014282226563,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:37:43,2015-12-01 07:46:12,1,1.85,-73.960960388183594,40.761558532714844,1,N,-73.971183776855469,40.746940612792969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:35:11,2015-12-01 07:46:12,2,1.07,-73.978889465332031,40.740859985351563,1,N,-73.991317749023437,40.749809265136719,1,8,0,0.5,1.25,0,0.3,10.05
yellow,1,2015-12-01 07:43:07,2015-12-01 07:46:12,1,.60,-73.976646423339844,40.765361785888672,1,N,-73.983283996582031,40.769485473632812,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:36:28,2015-12-01 07:46:12,5,1.69,-73.960746765136719,40.769660949707031,1,N,-73.98236083984375,40.769500732421875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:40:03,2015-12-01 07:46:12,1,.50,-73.960029602050781,40.770500183105469,1,N,-73.962989807128906,40.775215148925781,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:44:55,2015-12-01 07:46:12,1,.30,-73.966567993164063,40.757701873779297,1,N,-73.969703674316406,40.753742218017578,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 06:25:40,2015-12-01 07:46:13,2,18.20,-73.776756286621094,40.645423889160156,2,N,-73.983757019042969,40.764778137207031,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:41:34,2015-12-01 07:46:13,1,.50,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:37:05,2015-12-01 07:46:13,1,1.70,-73.980033874511719,40.743293762207031,1,N,-73.976203918457031,40.763767242431641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:37:06,2015-12-01 07:46:13,1,2.80,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:40:54,2015-12-01 07:46:13,1,1.30,-74.010490417480469,40.718868255615234,1,N,-74.000236511230469,40.732620239257813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:41:08,2015-12-01 07:46:13,1,.95,-73.974876403808594,40.790679931640625,1,N,-73.96759033203125,40.803249359130859,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:24:00,2015-12-01 07:46:14,1,4.54,-74.014701843261719,40.716018676757813,1,N,-73.9765625,40.755428314208984,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 07:35:01,2015-12-01 07:46:14,1,3.22,-73.997917175292969,40.756549835205078,1,N,-74.013618469238281,40.715370178222656,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:41:56,2015-12-01 07:46:14,1,.78,-73.990882873535156,40.766193389892578,1,N,-73.981674194335937,40.768585205078125,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:39:13,2015-12-01 07:46:14,5,.85,-73.991096496582031,40.756378173828125,1,N,-73.977561950683594,40.754123687744141,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:38:59,2015-12-01 07:46:15,1,1.16,-73.984123229980469,40.752647399902344,1,N,-73.988250732421875,40.743328094482422,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 07:40:43,2015-12-01 07:46:15,N,1,-73.938499450683594,40.796165466308594,-73.94354248046875,40.789115905761719,2,.54,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 07:33:44,2015-12-01 07:46:16,6,1.66,-73.952667236328125,40.772415161132813,1,N,-73.969818115234375,40.784812927246094,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 07:35:10,2015-12-01 07:46:16,1,1.30,-73.990570068359375,40.756263732910156,1,N,-73.979049682617188,40.745933532714844,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:39:17,2015-12-01 07:46:16,1,.90,-73.974113464355469,40.783760070800781,1,N,-73.964645385742188,40.774631500244141,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:37:01,2015-12-01 07:46:16,1,1.30,-73.966598510742188,40.765216827392578,1,N,-73.980606079101563,40.754852294921875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:44:20,2015-12-01 07:46:16,1,.40,-73.976310729980469,40.785919189453125,1,N,-73.972038269042969,40.788261413574219,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 07:37:46,2015-12-01 07:46:16,N,1,-73.954353332519531,40.805809020996094,-73.937286376953125,40.804271697998047,1,1.16,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 07:33:48,2015-12-01 07:46:17,1,6.48,-73.955230712890625,40.764579772949219,1,N,-74.00677490234375,40.703861236572266,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 07:36:30,2015-12-01 07:46:17,1,1.45,-73.961311340332031,40.77471923828125,1,N,-73.966453552246094,40.789073944091797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:37:00,2015-12-01 07:46:17,5,1.76,-74.015007019042969,40.709560394287109,1,N,-74.008499145507813,40.704238891601563,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 07:37:21,2015-12-01 07:46:17,1,1.80,-73.954872131347656,40.789165496826172,1,N,-73.971099853515625,40.765853881835938,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 07:34:37,2015-12-01 07:46:18,1,1.93,-74.000167846679688,40.748466491699219,1,N,-73.976730346679688,40.756282806396484,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:37:56,2015-12-01 07:46:18,1,.93,-73.952316284179687,40.766304016113281,1,N,-73.964630126953125,40.767116546630859,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:43:31,2015-12-01 07:46:18,1,.50,-73.950958251953125,40.786087036132812,1,N,-73.954788208007812,40.779106140136719,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:36:32,2015-12-01 07:46:18,1,1.00,-73.990310668945313,40.756065368652344,1,N,-73.976821899414063,40.753501892089844,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:41:03,2015-12-01 07:46:18,1,.96,-73.964988708496094,40.755241394042969,1,N,-73.962989807128906,40.765869140625,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 07:37:29,2015-12-01 07:46:19,1,1.30,-73.957351684570312,40.780467987060547,1,N,-73.972763061523438,40.790653228759766,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:29:14,2015-12-01 07:46:19,1,2.90,-73.950454711914063,40.786571502685547,1,N,-73.979400634765625,40.756061553955078,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 07:41:53,2015-12-01 07:46:19,3,.87,-74.011787414550781,40.714431762695313,1,N,-74.009590148925781,40.724079132080078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:38:36,2015-12-01 07:46:19,1,2.90,-73.782142639160156,40.644641876220703,1,N,-73.801551818847656,40.666400909423828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:42:47,2015-12-01 07:46:19,1,.40,-73.968879699707031,40.761116027832031,1,N,-73.973068237304688,40.759197235107422,1,4,0,0.5,0.82,0,0.3,5.62
yellow,2,2015-12-01 07:41:05,2015-12-01 07:46:19,6,1.14,-73.975448608398438,40.752464294433594,1,N,-73.981979370117187,40.738597869873047,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 06:07:37,2015-12-01 07:46:20,1,18.10,-73.781753540039063,40.644741058349609,2,N,-73.952056884765625,40.769493103027344,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 07:22:57,2015-12-01 07:46:20,1,4.07,-73.996131896972656,40.73809814453125,1,N,-73.956451416015625,40.784149169921875,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 07:33:49,2015-12-01 07:46:20,2,2.05,-73.965667724609375,40.758750915527344,1,N,-73.9918212890625,40.751960754394531,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 07:32:06,2015-12-01 07:46:20,1,2.20,-73.991249084472656,40.750419616699219,1,N,-73.975143432617188,40.765163421630859,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 07:35:28,2015-12-01 07:46:20,1,1.60,-73.981040954589844,40.774623870849609,1,N,-73.9833984375,40.755748748779297,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:21:51,2015-12-01 07:46:21,1,4.26,-73.981880187988281,40.732261657714844,1,N,-73.957229614257813,40.782939910888672,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 07:33:27,2015-12-01 07:46:21,4,1.69,-73.955131530761719,40.769050598144531,1,N,-73.974189758300781,40.762840270996094,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:37:39,2015-12-01 07:46:21,2,2.30,-73.984527587890625,40.774936676025391,1,N,-73.963218688964844,40.803707122802734,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:39:29,2015-12-01 07:46:21,1,.90,-74.00604248046875,40.735034942626953,1,N,-73.993606567382812,40.736434936523438,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 07:40:39,2015-12-01 07:46:21,1,1.10,-73.978378295898437,40.745887756347656,1,N,-73.967323303222656,40.761421203613281,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:14:46,2015-12-01 07:46:22,1,8.39,-73.971153259277344,40.798454284667969,1,N,-73.871185302734375,40.774066925048828,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 07:14:58,2015-12-01 07:46:22,1,8.37,-73.855690002441406,40.727958679199219,1,N,-73.990730285644531,40.750148773193359,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 07:31:30,2015-12-01 07:46:22,6,2.39,-73.975532531738281,40.789718627929688,1,N,-73.964408874511719,40.767978668212891,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:39:03,2015-12-01 07:46:22,6,.85,-73.984992980957031,40.728221893310547,1,N,-73.998847961425781,40.734100341796875,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 07:35:51,2015-12-01 07:46:22,1,1.47,-73.961822509765625,40.776111602783203,1,N,-73.976234436035156,40.764198303222656,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:21:55,2015-12-01 07:46:23,1,4.38,-73.9735107421875,40.784671783447266,1,N,-73.983016967773437,40.759498596191406,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:43:20,2015-12-01 07:46:23,1,.71,-73.95721435546875,40.7825927734375,1,N,-73.954063415527344,40.790328979492188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:40:06,2015-12-01 07:46:23,2,.99,-73.962051391601562,40.767803192138672,1,N,-73.957725524902344,40.779525756835938,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:40:19,2015-12-01 07:46:23,2,.53,-73.953811645507813,40.766815185546875,1,N,-73.962326049804687,40.770587921142578,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:43:50,2015-12-01 07:46:23,N,1,-73.925308227539062,40.761859893798828,-73.919097900390625,40.761619567871094,1,.45,4,0,0.5,0.96,0,,0.3,5.76,1,1
green,2,2015-12-01 07:43:32,2015-12-01 07:46:23,N,1,-73.861915588378906,40.750225067138672,-73.866340637207031,40.749668121337891,1,.20,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 07:28:15,2015-12-01 07:46:24,1,2.10,-73.985000610351563,40.72900390625,1,N,-73.992271423339844,40.749687194824219,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 07:35:19,2015-12-01 07:46:24,1,1.72,-73.982040405273438,40.732120513916016,1,N,-73.991973876953125,40.747676849365234,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:39:31,2015-12-01 07:46:24,1,1.30,-73.952949523925781,40.786109924316406,1,N,-73.970321655273437,40.790065765380859,1,7,0,0.5,1.55,0,0.3,9.35
