yellow,2,2015-12-01 10:55:19,2015-12-01 11:08:04,1,.91,-73.990264892578125,40.735313415527344,1,N,-73.996810913085938,40.742523193359375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:56:00,2015-12-01 11:08:04,2,.86,-73.994430541992188,40.750938415527344,1,N,-73.986671447753906,40.757438659667969,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:52:39,2015-12-01 11:08:04,1,3.60,-73.954551696777344,40.765815734863281,1,N,-73.9952392578125,40.744171142578125,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:04:50,2015-12-01 11:08:04,1,.40,-73.993255615234375,40.736434936523438,1,N,-73.995384216308594,40.732246398925781,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 11:00:22,2015-12-01 11:08:04,1,.60,-73.977264404296875,40.753456115722656,1,N,-73.973922729492188,40.76031494140625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:47:52,2015-12-01 11:08:05,5,2.12,-73.953117370605469,40.778759002685547,1,N,-73.974922180175781,40.763931274414063,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 10:38:48,2015-12-01 11:08:05,1,7.90,-74.004623413085938,40.721187591552734,1,N,-73.947906494140625,40.745975494384766,1,28,0,0.5,2.8,0,0.3,31.6
yellow,1,2015-12-01 11:03:24,2015-12-01 11:08:05,1,.60,-73.969009399414063,40.791091918945313,1,N,-73.975776672363281,40.785633087158203,1,5,0,0.5,0.5,0,0.3,6.3
green,2,2015-12-01 10:55:48,2015-12-01 11:08:05,N,1,-73.939208984375,40.805290222167969,-73.959869384765625,40.810077667236328,1,1.48,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:29:22,2015-12-01 11:08:06,1,2.50,-74.004501342773438,40.742279052734375,1,N,-73.973609924316406,40.752044677734375,1,22.5,0,0.5,5,0,0.3,28.3
yellow,1,2015-12-01 10:44:28,2015-12-01 11:08:06,1,2.40,-73.970878601074219,40.788272857666016,1,N,-73.969390869140625,40.763545989990234,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:48:17,2015-12-01 11:08:06,1,1.10,-73.995887756347656,40.732975006103516,1,N,-73.990180969238281,40.746440887451172,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:49:54,2015-12-01 11:08:06,1,2.17,-73.996566772460938,40.741500854492188,1,N,-73.997779846191406,40.762569427490234,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:34:28,2015-12-01 11:08:06,1,4.71,-73.978569030761719,40.791732788085938,1,N,-73.993431091308594,40.739505767822266,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 10:59:55,2015-12-01 11:08:06,1,.70,-73.967239379882813,40.756336212158203,1,N,-73.975723266601563,40.754169464111328,1,7,0,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 10:26:53,2015-12-01 11:08:07,5,4.57,-73.945648193359375,40.773971557617187,1,N,-73.993911743164062,40.735431671142578,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 10:39:47,2015-12-01 11:08:07,1,2.20,-73.981468200683594,40.783851623535156,1,N,-73.975776672363281,40.760505676269531,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 10:56:32,2015-12-01 11:08:07,6,.77,-73.976806640625,40.750568389892578,1,N,-73.973731994628906,40.757499694824219,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:52:16,2015-12-01 11:08:07,1,1.82,0,0,1,N,0,0,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:58:40,2015-12-01 11:08:07,6,1.46,-73.981498718261719,40.766380310058594,1,N,-73.969917297363281,40.753261566162109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:59:11,2015-12-01 11:08:07,1,1.40,-73.967483520507813,40.793025970458984,1,N,-73.956977844238281,40.778678894042969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:45:55,2015-12-01 11:08:08,2,1.92,-74.004508972167969,40.749008178710938,1,N,-73.977745056152344,40.749252319335938,1,14,0,0.5,0.58,0,0.3,15.38
yellow,1,2015-12-01 10:55:11,2015-12-01 11:08:08,1,1.10,-73.99505615234375,40.739669799804688,1,N,-73.978424072265625,40.737327575683594,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 10:55:33,2015-12-01 11:08:08,1,1.50,-73.973495483398438,40.779636383056641,1,N,-73.968421936035156,40.765602111816406,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:57:44,2015-12-01 11:08:08,4,1.21,-73.979598999023437,40.733329772949219,1,N,-73.994377136230469,40.730197906494141,1,8,0,0.5,0.79,0,0.3,9.59
yellow,1,2015-12-01 11:02:35,2015-12-01 11:08:08,2,.70,-73.954048156738281,40.784797668457031,1,N,-73.960578918457031,40.775485992431641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:58:47,2015-12-01 11:08:08,1,.90,-73.957908630371094,40.779323577880859,1,N,-73.953811645507813,40.770534515380859,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 10:59:19,2015-12-01 11:08:08,1,1.27,-73.989120483398437,40.736503601074219,1,N,-73.996932983398437,40.725288391113281,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 10:31:29,2015-12-01 11:08:09,1,2.14,-74.002471923828125,40.729320526123047,1,N,-73.982803344726563,40.756961822509766,1,21,0,0.5,2.2,0,0.3,24
yellow,1,2015-12-01 10:42:57,2015-12-01 11:08:09,2,4.40,-73.980979919433594,40.766059875488281,1,Y,-74.004676818847656,40.716621398925781,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 10:54:03,2015-12-01 11:08:09,1,2.20,-74.015670776367188,40.7176513671875,1,N,-73.993255615234375,40.733322143554688,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 10:55:46,2015-12-01 11:08:09,1,1.57,-73.9793701171875,40.761940002441406,1,N,-73.980140686035156,40.780769348144531,1,9.5,0,0.5,1,0,0.3,11.3
green,1,2015-12-01 11:06:14,2015-12-01 11:08:09,N,1,-73.954216003417969,40.729953765869141,-73.951057434082031,40.728923797607422,1,.30,3.5,0,0.5,0,0,,0.3,4.3,3,1
yellow,1,2015-12-01 10:23:17,2015-12-01 11:08:10,1,14.30,-73.8731689453125,40.774215698242187,1,N,-74.008255004882813,40.703868865966797,1,43.5,0,0.5,9.95,5.54,0.3,59.79
yellow,2,2015-12-01 10:36:06,2015-12-01 11:08:10,1,6.41,-73.976051330566406,40.791553497314453,1,N,-74.004058837890625,40.715770721435547,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 10:56:33,2015-12-01 11:08:10,1,.90,-73.988609313964844,40.748516082763672,1,N,-73.977127075195313,40.751815795898438,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:00:16,2015-12-01 11:08:10,1,.70,-73.981071472167969,40.781284332275391,1,N,-73.97711181640625,40.789993286132812,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 11:05:20,2015-12-01 11:08:10,1,.50,-73.953140258789063,40.775829315185547,1,N,-73.960586547851563,40.775684356689453,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:04:08,2015-12-01 11:08:11,1,13.37,-73.873023986816406,40.774085998535156,1,N,-74.007469177246094,40.741073608398437,1,49,0,0.5,11.07,5.54,0.3,66.41
yellow,1,2015-12-01 10:10:05,2015-12-01 11:08:11,1,10.40,-73.870811462402344,40.773811340332031,1,N,-73.982070922851562,40.771671295166016,1,41.5,0,0.5,9.55,5.54,0.3,57.39
yellow,2,2015-12-01 10:53:24,2015-12-01 11:08:11,5,.84,-73.994560241699219,40.735950469970703,1,N,-73.991134643554687,40.744792938232422,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 10:36:46,2015-12-01 11:08:11,1,6.80,-73.977622985839844,40.753265380859375,1,N,-73.986618041992188,40.702892303466797,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 10:58:46,2015-12-01 11:08:11,1,1.34,-73.969612121582031,40.763137817382813,1,N,-73.951904296875,40.766712188720703,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:59:06,2015-12-01 11:08:11,1,1.60,-74.015098571777344,40.715873718261719,1,N,-74.005577087402344,40.732284545898438,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:49:35,2015-12-01 11:08:12,2,1.53,-73.956207275390625,40.778541564941406,1,N,-73.971138000488281,40.761680603027344,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 10:51:19,2015-12-01 11:08:12,6,1.70,-73.964859008789063,40.770774841308594,1,N,-73.952224731445312,40.789817810058594,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:57:42,2015-12-01 11:08:12,3,1.16,-74.000762939453125,40.718189239501953,1,N,-74.014579772949219,40.704780578613281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:04:14,2015-12-01 11:08:12,1,.26,-74.001968383789063,40.740470886230469,1,N,-74.001663208007813,40.743778228759766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:05:03,2015-12-01 11:08:12,2,.37,-73.953323364257813,40.774478912353516,1,N,-73.954826354980469,40.778450012207031,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:01:12,2015-12-01 11:08:12,1,.65,-73.98956298828125,40.757465362548828,1,N,-73.983932495117188,40.765125274658203,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:48:11,2015-12-01 11:08:13,3,2.70,-73.978935241699219,40.78564453125,1,N,-73.942481994628906,40.786293029785156,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:56:46,2015-12-01 11:08:13,1,.30,-73.980598449707031,40.747882843017578,1,N,-73.9864501953125,40.750701904296875,1,8,0,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 10:57:14,2015-12-01 11:08:13,1,2.10,-73.956611633300781,40.775173187255859,1,N,-73.978034973144531,40.791950225830078,1,10,0,0.5,1.25,0,0.3,12.05
yellow,1,2015-12-01 10:52:44,2015-12-01 11:08:13,1,1.60,-73.947212219238281,40.775867462158203,1,N,-73.9647216796875,40.764877319335938,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 10:58:19,2015-12-01 11:08:13,2,.70,-74.002227783203125,40.715320587158203,1,N,-74.007644653320312,40.709140777587891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:58:46,2015-12-01 11:08:13,1,.00,-74.015861511230469,40.710071563720703,1,N,-74.004112243652344,40.719688415527344,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:29:12,2015-12-01 11:08:14,1,10.20,-73.870903015136719,40.773719787597656,1,N,-73.971260070800781,40.757778167724609,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,1,2015-12-01 10:45:58,2015-12-01 11:08:14,1,3.20,-73.962562561035156,40.775810241699219,1,N,-73.963752746582031,40.80792236328125,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:48:25,2015-12-01 11:08:14,1,2.30,-73.994247436523438,40.740573883056641,1,N,-73.997978210449219,40.721168518066406,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:56:16,2015-12-01 11:08:14,2,2.06,-73.996223449707031,40.763820648193359,1,N,-73.993133544921875,40.743038177490234,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:02:27,2015-12-01 11:08:14,1,.90,-73.956863403320313,40.774921417236328,1,N,-73.95599365234375,40.784641265869141,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 11:02:11,2015-12-01 11:08:14,1,1.00,-73.977088928222656,40.787349700927734,1,N,-73.968070983886719,40.800510406494141,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:59:08,2015-12-01 11:08:14,N,1,-73.981597900390625,40.666938781738281,-73.980316162109375,40.681259155273438,1,1.32,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:34:52,2015-12-01 11:08:15,1,7.20,-73.997589111328125,40.725635528564453,1,N,-73.965858459472656,40.805381774902344,2,28.5,0,0.5,0,0,0.3,29.3
green,2,2015-12-01 11:00:37,2015-12-01 11:08:15,N,1,-73.997871398925781,40.687362670898438,-73.988700866699219,40.694782257080078,1,1.27,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 10:47:27,2015-12-01 11:08:16,1,10.17,-73.78973388671875,40.646995544433594,1,N,-73.858726501464844,40.754467010498047,1,29.5,0,0.5,7.58,0,0.3,37.88
yellow,2,2015-12-01 10:55:02,2015-12-01 11:08:16,1,1.55,-73.966728210449219,40.772872924804687,1,N,-73.950286865234375,40.78399658203125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:55:25,2015-12-01 11:08:16,1,1.50,-73.980987548828125,40.764606475830078,1,N,-73.970916748046875,40.749614715576172,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:56:02,2015-12-01 11:08:16,1,1.60,-73.980079650878906,40.780807495117188,1,N,-73.957588195800781,40.779506683349609,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:57:55,2015-12-01 11:08:16,1,1.80,-73.975349426269531,40.765167236328125,1,N,-73.959121704101563,40.783351898193359,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:07:17,2015-12-01 11:08:16,1,.10,-73.776657104492187,40.64520263671875,1,N,-73.778388977050781,40.646751403808594,3,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 10:57:14,2015-12-01 11:08:16,N,1,-73.969276428222656,40.689571380615234,-73.990249633789063,40.692459106445313,1,1.39,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:29:35,2015-12-01 11:08:17,3,7.60,-74.004356384277344,40.71661376953125,1,N,-73.939208984375,40.722972869873047,2,31.5,0,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 10:42:55,2015-12-01 11:08:17,5,1.30,-73.986122131347656,40.7598876953125,1,N,-73.9951171875,40.749805450439453,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 10:38:58,2015-12-01 11:08:17,1,4.40,0,0,1,N,0,0,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 10:59:32,2015-12-01 11:08:17,1,.80,-73.973335266113281,40.755271911621094,1,N,-73.969062805175781,40.764320373535156,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 10:45:10,2015-12-01 11:08:18,2,2.00,-73.978401184082031,40.753818511962891,1,N,-74.000785827636719,40.747150421142578,1,15,0,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 10:48:21,2015-12-01 11:08:18,1,2.50,-73.971633911132813,40.745998382568359,1,N,-73.961143493652344,40.7747802734375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:51:15,2015-12-01 11:08:18,6,1.48,-73.989791870117187,40.752365112304687,1,N,-73.972457885742187,40.759269714355469,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:00:18,2015-12-01 11:08:18,1,1.80,-73.996978759765625,40.735031127929688,1,N,-74.008529663085938,40.71649169921875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:01:59,2015-12-01 11:08:18,1,.40,-73.980941772460938,40.747539520263672,1,N,-73.979255676269531,40.752883911132813,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 10:59:44,2015-12-01 11:08:18,N,1,-73.951713562011719,40.810646057128906,-73.942977905273437,40.828227996826172,1,1.63,8,0,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 10:49:16,2015-12-01 11:08:19,1,1.78,-73.996505737304688,40.723594665527344,1,N,-73.992591857910156,40.743038177490234,1,12.5,0,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 11:05:55,2015-12-01 11:08:19,1,.37,-73.951454162597656,40.785324096679688,1,N,-73.956222534179687,40.784336090087891,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 10:52:12,2015-12-01 11:08:19,N,1,-73.896636962890625,40.746250152587891,-73.808868408203125,40.703681945800781,1,9.41,26.5,0,0.5,1,0,,0.3,28.3,1,1
yellow,2,2015-12-01 10:40:38,2015-12-01 11:08:20,2,5.79,-74.011703491210938,40.702106475830078,1,N,-73.992156982421875,40.749446868896484,1,23,0,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 10:55:18,2015-12-01 11:08:20,2,.70,-73.990890502929688,40.750904083251953,1,N,-73.983543395996094,40.744125366210937,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:59:59,2015-12-01 11:08:20,1,.90,-73.962852478027344,40.769561767578125,1,N,-73.974021911621094,40.763339996337891,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:01:23,2015-12-01 11:08:20,1,1.20,-73.968345642089844,40.7918701171875,1,N,-73.958663940429688,40.779308319091797,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:47:47,2015-12-01 11:08:20,N,1,-73.955513000488281,40.804336547851563,-73.946174621582031,40.785503387451172,1,1.89,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 10:07:57,2015-12-01 11:08:21,1,8.70,-73.86279296875,40.768722534179687,1,N,-73.975959777832031,40.749168395996094,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,1,2015-12-01 10:53:10,2015-12-01 11:08:21,1,1.80,-73.947616577148438,40.775295257568359,1,N,-73.967643737792969,40.758708953857422,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:55:26,2015-12-01 11:08:21,1,.70,-73.988227844238281,40.746044158935547,1,N,-73.996055603027344,40.752407073974609,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 10:55:47,2015-12-01 11:08:21,1,.30,-73.978729248046875,40.744720458984375,1,N,-73.976272583007812,40.748390197753906,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:52:19,2015-12-01 11:08:21,2,1.21,-73.982086181640625,40.746513366699219,1,N,-73.971519470214844,40.760772705078125,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 11:00:36,2015-12-01 11:08:21,3,.54,-74.004081726074219,40.742671966552734,1,N,-73.99658203125,40.740745544433594,1,6,0,0.5,1.2,0,0.3,8
green,2,2015-12-01 10:51:58,2015-12-01 11:08:21,N,1,-73.829872131347656,40.759723663330078,-73.824256896972656,40.740570068359375,1,1.74,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 10:42:29,2015-12-01 11:08:22,1,2.23,-74.00714111328125,40.718292236328125,1,N,-73.991340637207031,40.744697570800781,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:48:33,2015-12-01 11:08:22,1,3.10,-73.988990783691406,40.777091979980469,1,N,-73.992935180664062,40.743129730224609,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:50:21,2015-12-01 11:08:22,2,1.15,-73.986175537109375,40.73480224609375,1,N,-73.97430419921875,40.748626708984375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:03:14,2015-12-01 11:08:22,1,.93,-74.014427185058594,40.71466064453125,1,N,-74.014419555664063,40.702991485595703,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:58:44,2015-12-01 11:08:22,1,1.26,-73.960357666015625,40.762138366699219,1,N,-73.973419189453125,40.751888275146484,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 11:03:31,2015-12-01 11:08:22,1,.60,-73.985389709472656,40.742122650146484,1,N,-73.985420227050781,40.735248565673828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:58:49,2015-12-01 11:08:22,5,1.76,-73.967613220214844,40.803081512451172,1,N,-73.973884582519531,40.783802032470703,1,8.5,0,0.5,0.93,0,0.3,10.23
yellow,2,2015-12-01 11:04:47,2015-12-01 11:08:22,1,.48,-73.964408874511719,40.767463684082031,1,N,-73.968841552734375,40.761112213134766,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 11:04:57,2015-12-01 11:08:22,1,.50,-74.001190185546875,40.76251220703125,1,N,-74.000595092773438,40.758346557617188,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:51:16,2015-12-01 11:08:22,N,1,-73.934715270996094,40.796863555908203,-73.966468811035156,40.753341674804688,1,4.08,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 10:24:48,2015-12-01 11:08:23,1,4.90,-73.953292846679688,40.767852783203125,1,N,-74.007606506347656,40.740776062011719,1,29,0,0.5,1,0,0.3,30.8
yellow,1,2015-12-01 10:43:33,2015-12-01 11:08:23,2,3.30,-73.98699951171875,40.756381988525391,1,N,-74.004981994628906,40.713462829589844,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 10:56:08,2015-12-01 11:08:23,1,1.30,-73.988021850585938,40.758651733398438,1,N,-73.985923767089844,40.772701263427734,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:57:33,2015-12-01 11:08:23,1,1.00,-73.979682922363281,40.766746520996094,1,N,-73.980857849121094,40.754295349121094,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 10:57:59,2015-12-01 11:08:23,1,1.25,-74.000633239746094,40.727458953857422,1,N,-74.004783630371094,40.716220855712891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:43:42,2015-12-01 11:08:24,6,3.12,-73.967201232910156,40.793430328369141,1,N,-73.978141784667969,40.757617950439453,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 10:53:05,2015-12-01 11:08:24,5,.74,-73.976486206054688,40.750530242919922,1,N,-73.983711242675781,40.754539489746094,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:03:28,2015-12-01 11:08:24,1,.40,-73.979026794433594,40.744586944580078,1,N,-73.983314514160156,40.74468994140625,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 10:46:52,2015-12-01 11:08:25,2,2.20,-73.995384216308594,40.733501434326172,1,N,-73.977973937988281,40.754634857177734,1,14,0,0.5,4.4,0,0.3,19.2
yellow,1,2015-12-01 10:57:31,2015-12-01 11:08:25,1,1.20,-73.987335205078125,40.73345947265625,1,N,-74.006294250488281,40.742244720458984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:05:02,2015-12-01 11:08:25,3,.74,-73.970161437988281,40.789321899414062,1,N,-73.980880737304688,40.782550811767578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:00:38,2015-12-01 11:08:25,3,1.92,-74.016098022460937,40.706695556640625,1,N,-74.010040283203125,40.733737945556641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:16:59,2015-12-01 11:08:26,5,17.50,-73.987586975097656,40.744411468505859,3,N,-74.183113098144531,40.688011169433594,1,74,0,0,21.01,9.75,0.3,105.06
