yellow,1,2015-12-01 23:10:26,2015-12-01 23:31:03,2,7.70,-73.870811462402344,40.773757934570313,1,N,-73.9598388671875,40.808738708496094,2,25,0.5,0.5,0,5.54,0.3,31.84
yellow,1,2015-12-01 23:12:20,2015-12-01 23:31:03,1,3.00,-74.004776000976563,40.723739624023438,1,N,-73.956527709960937,40.713268280029297,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 23:13:57,2015-12-01 23:31:03,1,3.20,-74.007919311523438,40.723587036132813,1,N,-73.989662170410156,40.702133178710938,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 23:19:53,2015-12-01 23:31:03,1,2.01,-74.004638671875,40.723621368408203,1,N,-74.013442993164062,40.708671569824219,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:22:20,2015-12-01 23:31:03,1,1.60,-73.97967529296875,40.761135101318359,1,N,-73.995201110839844,40.744968414306641,3,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:23:05,2015-12-01 23:31:03,1,1.10,-73.985374450683594,40.759475708007812,1,N,-73.972854614257813,40.756313323974609,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:23:33,2015-12-01 23:31:03,4,1.65,-73.990272521972656,40.742557525634766,1,N,-73.979949951171875,40.726829528808594,2,7.5,0.5,0.5,0,0,0.3,8.8
green,1,2015-12-01 23:29:56,2015-12-01 23:31:03,N,1,-73.94488525390625,40.834316253662109,-73.947517395019531,40.830730438232422,1,.30,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 23:20:15,2015-12-01 23:31:04,1,2.40,-73.956756591796875,40.77069091796875,1,N,-73.974212646484375,40.793865203857422,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 23:21:09,2015-12-01 23:31:04,1,3.20,-73.962997436523438,40.762786865234375,1,N,-73.927276611328125,40.738731384277344,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:28:44,2015-12-01 23:31:04,2,.60,-73.968971252441406,40.790866851806641,1,N,-73.977149963378906,40.788539886474609,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:14:40,2015-12-01 23:31:05,2,3.85,-73.983558654785156,40.749893188476562,1,N,-73.9814453125,40.714790344238281,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:22:46,2015-12-01 23:31:05,2,1.52,-73.962562561035156,40.763210296630859,1,N,-73.97723388671875,40.759136199951172,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:25:30,2015-12-01 23:31:05,1,1.67,-73.968803405761719,40.758327484130859,1,N,-73.9808349609375,40.739559173583984,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 23:27:37,2015-12-01 23:31:05,1,.72,-73.981407165527344,40.753398895263672,1,N,-73.987693786621094,40.743930816650391,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 23:08:28,2015-12-01 23:31:05,N,1,-73.962249755859375,40.6734619140625,-73.954887390136719,40.733585357666016,1,4.81,19,0.5,0.5,5.08,0,,0.3,25.38,1,1
green,2,2015-12-01 23:24:43,2015-12-01 23:31:05,N,1,-73.963737487792969,40.808059692382812,-73.972900390625,40.798515319824219,1,1.21,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 22:55:52,2015-12-01 23:31:06,1,13.00,0,0,1,N,0,0,1,40.5,0.5,0.5,10.45,0,0.3,52.25
yellow,1,2015-12-01 23:00:25,2015-12-01 23:31:06,1,5.70,-73.982368469238281,40.764682769775391,1,N,-73.958854675292969,40.717639923095703,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 23:15:07,2015-12-01 23:31:06,2,4.21,-73.986000061035156,40.762641906738281,1,N,-73.94525146484375,40.807910919189453,1,15.5,0.5,0.5,0,0,0.3,16.8
green,2,2015-12-01 23:12:55,2015-12-01 23:31:06,N,1,-73.934440612792969,40.698577880859375,-73.992042541503906,40.726524353027344,1,4.50,16.5,0.5,0.5,0,0,,0.3,17.8,1,1
yellow,2,2015-12-01 22:35:36,2015-12-01 23:31:07,6,18.35,-73.981430053710938,40.764404296875,1,N,-73.749931335449219,40.669155120849609,1,59,0.5,0.5,5,0,0.3,65.3
yellow,2,2015-12-01 23:11:32,2015-12-01 23:31:07,5,6.84,-73.997451782226563,40.720573425292969,1,N,-73.981300354003906,40.65924072265625,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 23:12:40,2015-12-01 23:31:07,1,4.80,0,0,1,N,0,0,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 23:17:41,2015-12-01 23:31:07,1,3.30,-73.970954895019531,40.755725860595703,1,N,-73.972732543945313,40.790687561035156,1,13,0.5,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 23:21:19,2015-12-01 23:31:07,1,1.70,-73.983665466308594,40.760810852050781,1,N,-73.969161987304688,40.769699096679688,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:21:32,2015-12-01 23:31:07,1,2.80,-74.006767272949219,40.739791870117188,1,N,-74.017471313476562,40.711471557617188,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 23:05:08,2015-12-01 23:31:08,1,10.32,-73.982810974121094,40.763641357421875,1,N,-73.910385131835938,40.884601593017578,1,32.5,0.5,0.5,3.63,2.54,0.3,39.97
yellow,1,2015-12-01 23:09:56,2015-12-01 23:31:08,1,11.50,-73.782981872558594,40.644241333007813,1,N,-73.881309509277344,40.744461059570313,1,32.5,0.5,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 23:19:01,2015-12-01 23:31:08,6,3.84,-73.994010925292969,40.726840972900391,1,N,-73.957908630371094,40.773521423339844,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:20:48,2015-12-01 23:31:08,1,2.30,-73.987297058105469,40.760791778564453,1,N,-74.008232116699219,40.738086700439453,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:31:06,2015-12-01 23:31:08,1,.00,0,0,5,N,0,0,1,85,0,0,0,0,0.3,85.3
yellow,1,2015-12-01 23:16:25,2015-12-01 23:31:09,4,2.70,-74.013992309570313,40.708545684814453,1,N,-73.98406982421875,40.731063842773437,1,12.5,0.5,0.5,6,0,0.3,19.8
yellow,1,2015-12-01 23:20:56,2015-12-01 23:31:09,1,1.80,0,0,1,N,0,0,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 23:23:06,2015-12-01 23:31:09,1,1.53,-73.862663269042969,40.730018615722656,1,N,-73.8404541015625,40.721096038818359,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 23:31:05,2015-12-01 23:31:09,1,.00,-73.981819152832031,40.780311584472656,5,N,-73.981719970703125,40.780380249023438,1,11.8,0,0.5,3.78,0,0.3,16.38
yellow,2,2015-12-01 23:18:03,2015-12-01 23:31:10,1,2.12,-73.87103271484375,40.773830413818359,1,N,-73.884719848632812,40.751911163330078,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:27:35,2015-12-01 23:31:10,2,.94,-73.973411560058594,40.782741546630859,1,N,-73.961219787597656,40.777538299560547,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:58:48,2015-12-01 23:31:11,1,6.90,-73.988380432128906,40.757667541503906,1,N,-73.959754943847656,40.681034088134766,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 23:19:28,2015-12-01 23:31:11,2,1.88,-74.003822326660156,40.738384246826172,1,N,-73.978958129882813,40.723991394042969,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:23:49,2015-12-01 23:31:11,1,1.50,0,0,1,N,0,0,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:26:07,2015-12-01 23:31:11,1,1.01,-73.988204956054688,40.738018035888672,1,N,-74.002326965332031,40.74517822265625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:18:35,2015-12-01 23:31:11,N,1,-73.976722717285156,40.682975769042969,-73.954780578613281,40.733348846435547,2,5.25,16.5,0.5,0.5,5.34,0,,0.3,23.14,1,1
yellow,2,2015-12-01 23:07:52,2015-12-01 23:31:12,4,6.84,-73.9981689453125,40.735408782958984,1,N,-73.966445922851562,40.784061431884766,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 23:08:23,2015-12-01 23:31:12,1,3.95,-73.973899841308594,40.764041900634766,1,N,-73.913749694824219,40.765369415283203,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 23:10:43,2015-12-01 23:31:12,1,4.70,-73.986717224121094,40.741287231445313,1,N,-73.967636108398438,40.792881011962891,1,18,0.5,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 23:13:50,2015-12-01 23:31:12,1,4.24,-73.991157531738281,40.739788055419922,1,N,-73.951278686523438,40.785999298095703,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 23:17:26,2015-12-01 23:31:12,1,6.04,-73.987159729003906,40.694118499755859,1,N,-73.918357849121094,40.743309020996094,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 23:18:42,2015-12-01 23:31:12,1,1.53,-73.975059509277344,40.752738952636719,1,N,-73.983627319335938,40.765838623046875,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:25:18,2015-12-01 23:31:12,1,1.80,-73.972846984863281,40.753299713134766,1,N,-73.954803466796875,40.773200988769531,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:12:08,2015-12-01 23:31:13,1,8.46,-73.875534057617187,40.773723602294922,1,N,-73.982139587402344,40.740085601806641,1,24.5,0.5,0.5,0,11.08,0.3,36.88
yellow,2,2015-12-01 23:16:54,2015-12-01 23:31:13,1,2.72,-73.982757568359375,40.731147766113281,1,N,-73.988700866699219,40.758792877197266,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 23:27:52,2015-12-01 23:31:13,1,.80,-73.989936828613281,40.762065887451172,1,N,-73.992271423339844,40.754039764404297,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:13:09,2015-12-01 23:31:13,N,1,-73.961311340332031,40.714401245117188,-73.935012817382813,40.669975280761719,1,4.01,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 23:13:44,2015-12-01 23:31:13,N,1,-73.914726257324219,40.837875366210937,-73.900650024414063,40.880271911621094,1,4.35,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 22:50:49,2015-12-01 23:31:14,1,9.00,-73.973152160644531,40.758258819580078,1,N,-73.971336364746094,40.672870635986328,1,34.5,0.5,0.5,4.5,0,0.3,40.3
yellow,2,2015-12-01 23:18:20,2015-12-01 23:31:14,1,3.33,-73.968048095703125,40.755401611328125,1,N,-74.004226684570313,40.731250762939453,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:23:28,2015-12-01 23:31:14,1,1.80,-73.981292724609375,40.767719268798828,1,N,-73.957084655761719,40.771697998046875,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:23:37,2015-12-01 23:31:14,1,1.83,-73.982139587402344,40.765396118164062,1,N,-73.957687377929688,40.768646240234375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:04:39,2015-12-01 23:31:15,1,6.80,-73.97161865234375,40.756210327148438,1,N,-74.015762329101563,40.715110778808594,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 23:10:06,2015-12-01 23:31:15,4,14.20,-73.875473022460938,40.773769378662109,4,N,-73.797500610351563,40.885276794433594,1,42.5,0.5,0.5,9.87,5.54,0.3,59.21
yellow,1,2015-12-01 23:10:08,2015-12-01 23:31:15,1,6.10,-73.982192993164063,40.769203186035156,1,N,-73.940803527832031,40.815727233886719,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 23:03:55,2015-12-01 23:31:16,1,8.27,-73.981117248535156,40.760040283203125,1,N,-73.860679626464844,40.734451293945313,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 23:13:41,2015-12-01 23:31:16,1,5.50,-73.981536865234375,40.780414581298828,1,N,-74.015167236328125,40.716255187988281,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 23:19:44,2015-12-01 23:31:16,2,2.90,-73.964324951171875,40.715812683105469,1,N,-73.989761352539063,40.725612640380859,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:24:51,2015-12-01 23:31:16,1,.90,-73.9918212890625,40.726062774658203,1,N,-73.99810791015625,40.719600677490234,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:26:32,2015-12-01 23:31:16,2,1.98,-74.007308959960938,40.715747833251953,1,N,-73.994033813476563,40.741203308105469,1,7,0.5,0.5,2.08,0,0.3,10.38
green,1,2015-12-01 23:18:59,2015-12-01 23:31:16,N,1,-73.986740112304688,40.668491363525391,-73.960273742675781,40.657241821289063,1,2.60,11,0.5,0.5,3.65,0,,0.3,15.95,1,1
green,1,2015-12-01 23:13:59,2015-12-01 23:31:16,N,1,-73.941291809082031,40.711906433105469,-73.995864868164063,40.732784271240234,1,4.20,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 23:14:01,2015-12-01 23:31:17,2,6.72,-74.008010864257813,40.717147827148438,1,N,-73.968170166015625,40.793071746826172,1,21.5,0.5,0.5,4.1,0,0.3,26.9
yellow,2,2015-12-01 23:17:01,2015-12-01 23:31:17,5,2.85,-73.961837768554687,40.770828247070313,1,N,-73.989959716796875,40.741050720214844,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:25:44,2015-12-01 23:31:17,1,1.18,-74.001213073730469,40.731758117675781,1,N,-73.999076843261719,40.7445068359375,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:10:38,2015-12-01 23:31:17,N,1,-73.993850708007813,40.681735992431641,-74.002006530761719,40.743667602539063,1,5.22,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 23:05:23,2015-12-01 23:31:18,2,6.20,-73.993682861328125,40.720378875732422,1,N,-73.973541259765625,40.791332244873047,1,22.5,0.5,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 23:06:20,2015-12-01 23:31:18,2,5.05,-73.986289978027344,40.734142303466797,1,N,-73.930618286132813,40.761199951171875,1,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 23:20:16,2015-12-01 23:31:18,1,2.00,-73.985969543457031,40.740997314453125,1,N,-73.967079162597656,40.758346557617188,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:22:17,2015-12-01 23:31:18,1,1.86,-73.982231140136719,40.749149322509766,1,N,-73.962593078613281,40.763248443603516,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:26:00,2015-12-01 23:31:18,1,1.22,-73.91900634765625,40.743030548095703,1,N,-73.905738830566406,40.73712158203125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:27:23,2015-12-01 23:31:18,4,.79,-73.988311767578125,40.749000549316406,1,N,-73.979248046875,40.752742767333984,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:10:30,2015-12-01 23:31:19,1,9.00,-74.01007080078125,40.720607757568359,1,N,-73.959884643554688,40.776401519775391,1,27,0.5,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 23:18:20,2015-12-01 23:31:19,5,2.57,-73.952064514160156,40.777561187744141,1,N,-73.974678039550781,40.746486663818359,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 23:23:39,2015-12-01 23:31:19,2,1.40,-73.985458374023438,40.739875793457031,1,N,-73.971786499023438,40.752944946289063,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:29:06,2015-12-01 23:31:19,1,.81,-73.992774963378906,40.758277893066406,1,N,-74.000335693359375,40.747966766357422,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 23:15:10,2015-12-01 23:31:20,1,2.50,-74.000221252441406,40.726551055908203,1,N,-74.009162902832031,40.704479217529297,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:18:25,2015-12-01 23:31:20,1,6.30,-73.873153686523438,40.774051666259766,1,N,-73.940780639648437,40.717063903808594,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 23:18:47,2015-12-01 23:31:20,3,2.39,-73.929794311523437,40.800418853759766,1,N,-73.9842529296875,40.770008087158203,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 23:19:01,2015-12-01 23:31:20,1,2.10,-73.972373962402344,40.765121459960938,1,N,-73.995651245117188,40.7490234375,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:12:28,2015-12-01 23:31:21,5,8.40,-73.863365173339844,40.769760131835938,1,N,-73.9432373046875,40.707408905029297,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 23:15:29,2015-12-01 23:31:21,1,4.25,-74.007209777832031,40.7052001953125,1,N,-73.997840881347656,40.750759124755859,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 23:20:49,2015-12-01 23:31:21,1,2.07,-73.990554809570313,40.74444580078125,1,N,-73.975593566894531,40.765491485595703,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:21:50,2015-12-01 23:31:21,1,1.77,-73.989151000976563,40.720050811767578,1,N,-74.009773254394531,40.707542419433594,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:24:13,2015-12-01 23:31:21,1,.92,-73.973869323730469,40.760692596435547,1,N,-73.962989807128906,40.766632080078125,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 23:02:01,2015-12-01 23:31:22,1,10.40,-73.8746337890625,40.774097442626953,1,N,-73.982002258300781,40.762699127197266,1,32.5,0.5,0.5,5,5.54,0.3,44.34
yellow,2,2015-12-01 23:05:10,2015-12-01 23:31:22,1,4.78,-73.99188232421875,40.744239807128906,1,N,-73.955307006835938,40.745941162109375,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 23:16:20,2015-12-01 23:31:22,2,5.07,-74.014671325683594,40.71453857421875,1,N,-73.983329772949219,40.73175048828125,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:19:41,2015-12-01 23:31:22,2,2.33,-73.985542297363281,40.738548278808594,1,N,-73.986076354980469,40.762458801269531,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:20:25,2015-12-01 23:31:22,5,2.18,-73.977149963378906,40.75909423828125,1,N,-73.99993896484375,40.738521575927734,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:28:23,2015-12-01 23:31:22,1,.73,-73.963272094726562,40.766716003417969,1,N,-73.962066650390625,40.774608612060547,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:28:46,2015-12-01 23:31:22,5,.58,-73.9683837890625,40.755180358886719,1,N,-73.973762512207031,40.747920989990234,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 23:28:35,2015-12-01 23:31:22,N,1,-73.978446960449219,40.684005737304688,-73.992134094238281,40.689712524414062,2,.85,4.5,0.5,0.5,2,0,,0.3,7.8,1,1
yellow,1,2015-12-01 22:53:53,2015-12-01 23:31:23,1,22.70,-73.989173889160156,40.760284423828125,5,N,-74.278274536132812,40.730537414550781,1,95,0,0,27.01,12.75,0.3,135.06
yellow,2,2015-12-01 23:19:22,2015-12-01 23:31:23,1,5.94,-73.992141723632813,40.754100799560547,1,N,-73.954269409179688,40.815986633300781,1,18,0.5,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 23:20:16,2015-12-01 23:31:23,2,1.40,-73.9827880859375,40.753696441650391,1,N,-73.985427856445313,40.738658905029297,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:27:16,2015-12-01 23:31:23,1,.50,-73.985160827636719,40.739631652832031,1,N,-73.99188232421875,40.744297027587891,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 23:27:29,2015-12-01 23:31:23,5,.61,-73.981346130371094,40.732917785644531,1,N,-73.983543395996094,40.738113403320312,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 23:29:41,2015-12-01 23:31:23,1,.30,-73.965713500976563,40.800483703613281,1,N,-73.970069885253906,40.799652099609375,1,3.5,0.5,0.5,0.72,0,0.3,5.52
green,2,2015-12-01 23:26:10,2015-12-01 23:31:23,N,1,-73.954917907714844,40.722431182861328,-73.951812744140625,40.714870452880859,1,.91,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 22:41:05,2015-12-01 23:31:24,1,19.30,-73.790138244628906,40.643760681152344,2,Y,-74.00390625,40.748146057128906,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:03:30,2015-12-01 23:31:24,1,11.73,-73.782241821289063,40.644710540771484,1,N,-73.956863403320313,40.680450439453125,1,35,0.5,0.5,7.26,0,0.3,43.56
yellow,1,2015-12-01 23:12:52,2015-12-01 23:31:24,1,9.30,-73.874458312988281,40.773967742919922,1,N,-73.937950134277344,40.845897674560547,1,27.5,0.5,0.5,5.8,5.54,0.3,40.14
yellow,1,2015-12-01 23:16:19,2015-12-01 23:31:24,1,3.80,-74.009376525878906,40.705783843994141,1,N,-73.990615844726563,40.756237030029297,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:17:09,2015-12-01 23:31:24,5,2.32,-73.991096496582031,40.727859497070312,1,N,-73.988571166992188,40.746189117431641,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:17:19,2015-12-01 23:31:24,1,2.80,-73.954368591308594,40.764331817626953,1,N,-73.973312377929688,40.790172576904297,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:18:48,2015-12-01 23:31:24,1,8.18,-73.988906860351563,40.719043731689453,1,N,-73.910499572753906,40.768772125244141,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 23:28:15,2015-12-01 23:31:24,1,.50,-73.994514465332031,40.750064849853516,1,N,-74.003128051757812,40.752124786376953,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:28:35,2015-12-01 23:31:24,5,.54,-74.006645202636719,40.743988037109375,1,N,-73.99822998046875,40.741146087646484,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:00:25,2015-12-01 23:31:25,2,7.78,-73.995025634765625,40.728790283203125,1,N,-73.949569702148438,40.802803039550781,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 23:02:52,2015-12-01 23:31:25,1,5.05,-74.006851196289062,40.728977203369141,1,N,-73.941581726074219,40.725021362304688,1,21.5,0.5,0.5,3.45,0,0.3,26.25
yellow,1,2015-12-01 23:09:29,2015-12-01 23:31:25,1,12.30,-73.981369018554688,40.780426025390625,1,N,-73.864044189453125,40.897247314453125,1,34.5,0.5,0.5,8.95,0,0.3,44.75
yellow,1,2015-12-01 23:21:41,2015-12-01 23:31:25,1,2.30,-74.012786865234375,40.706485748291016,1,N,-73.985313415527344,40.714488983154297,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:25:29,2015-12-01 23:31:25,4,.70,-73.979484558105469,40.755729675292969,1,N,-73.970497131347656,40.752162933349609,4,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:10:02,2015-12-01 23:31:26,1,2.70,-73.976768493652344,40.757736206054688,1,N,-73.980110168457031,40.750934600830078,1,14.5,0.5,0.5,4,0,0.3,19.8
yellow,1,2015-12-01 23:21:15,2015-12-01 23:31:26,1,1.90,-73.974334716796875,40.760555267333984,1,N,-73.950881958007812,40.770797729492188,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 23:22:40,2015-12-01 23:31:26,1,1.60,-73.9716796875,40.757961273193359,1,N,-73.992996215820313,40.754520416259766,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:25:45,2015-12-01 23:31:26,2,1.10,-73.984733581542969,40.756786346435547,1,N,-73.968788146972656,40.755008697509766,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:26:33,2015-12-01 23:31:26,5,.86,-73.978889465332031,40.785423278808594,1,N,-73.980842590332031,40.774551391601563,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:27:46,2015-12-01 23:31:26,3,.69,-73.985649108886719,40.738498687744141,1,N,-73.994346618652344,40.743568420410156,1,4.5,0.5,0.5,1,0,0.3,6.8
