yellow,1,2015-12-01 14:58:11,2015-12-01 15:01:03,2,.40,-73.946861267089844,40.780826568603516,1,N,-73.942733764648438,40.786006927490234,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:58:30,2015-12-01 15:01:03,1,.69,-73.973701477050781,40.784431457519531,1,N,-73.980171203613281,40.775680541992188,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 14:36:45,2015-12-01 15:01:03,1,5.40,-74.003822326660156,40.707496643066406,1,N,-73.977104187011719,40.757369995117188,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 14:37:07,2015-12-01 15:01:03,1,8.30,-73.839324951171875,40.725353240966797,1,N,-73.839324951171875,40.725353240966797,1,27,0,0.5,6.01,5.54,0.3,39.35
yellow,1,2015-12-01 14:38:04,2015-12-01 15:01:03,1,1.20,-73.977264404296875,40.755382537841797,1,N,-73.971832275390625,40.765403747558594,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:38:50,2015-12-01 15:01:04,1,2.03,-73.963630676269531,40.777168273925781,1,N,-73.985649108886719,40.758018493652344,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:44:01,2015-12-01 15:01:04,1,1.94,-73.984214782714844,40.759788513183594,1,N,-73.982643127441406,40.739585876464844,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:47:42,2015-12-01 15:01:04,2,2.10,-73.995529174804687,40.734153747558594,1,N,-74.014739990234375,40.716808319091797,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:47:44,2015-12-01 15:01:04,4,.87,-73.987388610839844,40.754520416259766,1,N,-73.984756469726563,40.745281219482422,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:50:41,2015-12-01 15:01:04,5,.55,-73.986366271972656,40.749908447265625,1,N,-73.983268737792969,40.756698608398438,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 14:53:41,2015-12-01 15:01:04,1,.80,-73.98077392578125,40.770900726318359,1,N,-73.978538513183594,40.77728271484375,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:37:27,2015-12-01 15:01:04,1,1.81,-73.962203979492188,40.779247283935547,1,N,-73.978736877441406,40.756675720214844,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 14:38:12,2015-12-01 15:01:04,6,1.84,-73.960906982421875,40.76580810546875,1,N,-73.97943115234375,40.781650543212891,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:43:15,2015-12-01 15:01:05,1,.50,-73.980064392089844,40.760974884033203,1,N,-73.980247497558594,40.754585266113281,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 14:49:47,2015-12-01 15:01:05,1,1.41,-74.005760192871094,40.745113372802734,1,N,-73.993171691894531,40.762710571289063,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:52:06,2015-12-01 15:01:05,1,.89,-73.969322204589844,40.760772705078125,1,N,-73.974845886230469,40.750026702880859,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:55:23,2015-12-01 15:01:05,2,.70,-74.015571594238281,40.716022491455078,1,N,-74.017593383789063,40.70819091796875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:08:44,2015-12-01 15:01:06,1,12.30,-73.862831115722656,40.768913269042969,1,Y,-73.986968994140625,40.672126770019531,2,41.5,0,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 14:17:22,2015-12-01 15:01:06,3,10.63,-73.987640380859375,40.737449645996094,1,N,-73.893051147460938,40.766040802001953,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 14:34:45,2015-12-01 15:01:06,1,1.80,-73.989646911621094,40.739784240722656,1,N,-73.980674743652344,40.759937286376953,1,16,0,0.5,2.2,0,0.3,19
yellow,1,2015-12-01 14:35:45,2015-12-01 15:01:06,1,4.00,-74.017166137695312,40.709228515625,1,N,-73.993911743164062,40.686515808105469,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 14:40:45,2015-12-01 15:01:06,1,4.90,-73.871025085449219,40.773658752441406,1,N,-73.813507080078125,40.756916046142578,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 14:42:32,2015-12-01 15:01:06,2,2.44,-73.958671569824219,40.765487670898437,1,N,-73.966514587402344,40.788898468017578,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:45:16,2015-12-01 15:01:06,1,2.27,-73.980567932128906,40.785171508789062,1,N,-73.951972961425781,40.786293029785156,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:46:10,2015-12-01 15:01:06,1,1.03,-73.9698486328125,40.768566131591797,1,N,-73.962501525878906,40.778129577636719,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 14:52:41,2015-12-01 15:01:06,1,.60,-73.983238220214844,40.747722625732422,1,N,-73.977325439453125,40.756370544433594,1,6.5,0,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 14:54:51,2015-12-01 15:01:06,1,.50,-73.965705871582031,40.765327453613281,1,N,-73.958457946777344,40.762981414794922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:20:44,2015-12-01 15:01:07,2,17.64,-73.982673645019531,40.762699127197266,3,N,-74.177581787109375,40.690441131591797,2,69,0,0,0,15.29,0.3,84.59
yellow,2,2015-12-01 14:41:12,2015-12-01 15:01:07,5,3.61,-74.011123657226563,40.704936981201172,1,N,-74.002777099609375,40.744525909423828,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 14:41:36,2015-12-01 15:01:07,1,3.37,-73.994796752929688,40.745361328125,1,N,-73.985488891601562,40.717899322509766,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 14:42:57,2015-12-01 15:01:07,1,1.90,-74.002418518066406,40.739738464355469,1,N,-73.979850769042969,40.749309539794922,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:51:48,2015-12-01 15:01:07,1,1.40,-73.955093383789063,40.786102294921875,1,N,-73.972091674804688,40.789035797119141,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:55:31,2015-12-01 15:01:07,1,1.22,-74.0125732421875,40.716720581054688,1,N,-74.008140563964844,40.733539581298828,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:36:16,2015-12-01 15:01:07,1,2.00,-73.9888916015625,40.736705780029297,1,N,-73.975196838378906,40.761611938476563,1,15.5,0,0.5,3.25,0,0.3,19.55
green,2,2015-12-01 14:52:06,2015-12-01 15:01:07,N,1,-73.87841796875,40.759120941162109,-73.864540100097656,40.753250122070313,1,1.28,7.5,0,0.5,1,0,,0.3,9.3,1,1
yellow,2,2015-12-01 14:08:48,2015-12-01 15:01:08,1,17.00,-73.962493896484375,40.763053894042969,2,N,-73.784324645996094,40.643390655517578,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 14:29:17,2015-12-01 15:01:08,1,.68,-73.983192443847656,40.74444580078125,1,N,-73.984748840332031,40.728870391845703,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:41:53,2015-12-01 15:01:08,5,3.26,-74.010047912597656,40.704990386962891,1,N,-74.008018493652344,40.742431640625,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:52:03,2015-12-01 15:01:08,1,2.15,-74.010589599609375,40.716068267822266,1,N,-74.00482177734375,40.707149505615234,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:54:28,2015-12-01 15:01:08,1,.60,-73.962005615234375,40.767948150634766,1,N,-73.954673767089844,40.769645690917969,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:55:26,2015-12-01 15:01:08,1,.70,-73.967269897460937,40.766258239746094,1,N,-73.959175109863281,40.771633148193359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:42:02,2015-12-01 15:01:09,1,3.00,-73.987701416015625,40.744068145751953,1,N,-73.984420776367188,40.720489501953125,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:45:55,2015-12-01 15:01:09,2,1.60,-74.006431579589844,40.732257843017578,1,N,-74.005752563476563,40.7149658203125,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:51:06,2015-12-01 15:01:09,3,1.70,-73.94775390625,40.784587860107422,1,N,-73.950202941894531,40.802265167236328,1,9,0,0.5,4,0,0.3,13.8
yellow,2,2015-12-01 14:56:38,2015-12-01 15:01:09,1,1.09,-73.970016479492188,40.789783477783203,1,N,-73.967193603515625,40.802024841308594,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 14:46:21,2015-12-01 15:01:09,N,1,-73.935928344726563,40.850090026855469,-73.943656921386719,40.838710784912109,1,1.04,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 14:32:30,2015-12-01 15:01:10,1,3.13,-73.960243225097656,40.766223907470703,1,N,-73.968544006347656,40.796592712402344,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:52:14,2015-12-01 15:01:10,1,1.16,-73.994430541992188,40.759029388427734,1,N,-73.993400573730469,40.747329711914063,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 14:36:43,2015-12-01 15:01:10,1,3.70,-74.011932373046875,40.707691192626953,1,N,-73.999595642089844,40.753826141357422,3,17.5,0,0.5,0,0,0.3,18.3
green,2,2015-12-01 14:40:27,2015-12-01 15:01:10,N,1,-73.942184448242188,40.841915130615234,-73.994361877441406,40.761001586914062,1,7.05,23.5,0,0.5,0,0,,0.3,24.3,2,1
green,1,2015-12-01 14:54:51,2015-12-01 15:01:10,N,1,-73.935569763183594,40.796180725097656,-73.938545227050781,40.788944244384766,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 14:51:15,2015-12-01 15:01:11,6,1.41,-73.970718383789063,40.788402557373047,1,N,-73.986038208007813,40.778797149658203,1,8,0,0.5,2,0,0.3,10.8
green,2,2015-12-01 14:42:37,2015-12-01 15:01:11,N,1,-73.953659057617188,40.790790557861328,-73.985237121582031,40.778896331787109,1,2.40,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 14:39:15,2015-12-01 15:01:12,1,1.57,-73.986717224121094,40.742801666259766,1,N,-73.979019165039063,40.761600494384766,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:43:20,2015-12-01 15:01:12,2,2.23,-73.991310119628906,40.749801635742187,1,N,-73.983078002929688,40.728225708007813,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:52:50,2015-12-01 15:01:12,1,1.50,-74.017158508300781,40.705429077148438,1,N,-74.010108947753906,40.721115112304688,1,8,0,0.5,1.15,0,0.3,9.95
yellow,1,2015-12-01 14:53:45,2015-12-01 15:01:12,3,1.00,-74.010894775390625,40.716545104980469,1,N,-74.008087158203125,40.727378845214844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:38:12,2015-12-01 15:01:12,1,4.66,-74.011260986328125,40.702518463134766,1,N,-73.977882385253906,40.745609283447266,1,19.5,0,0.5,4.06,0,0.3,24.36
green,2,2015-12-01 14:53:19,2015-12-01 15:01:12,N,1,-73.953239440917969,40.788505554199219,-73.958038330078125,40.800956726074219,1,1.30,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:31:46,2015-12-01 15:01:13,5,3.48,-73.969802856445313,40.756786346435547,1,N,-73.967361450195313,40.7930908203125,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 14:42:32,2015-12-01 15:01:13,4,.85,-73.982330322265625,40.742561340332031,1,N,-73.974082946777344,40.751461029052734,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 14:45:08,2015-12-01 15:01:13,2,1.60,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:45:12,2015-12-01 15:01:13,6,4.12,-73.993263244628906,40.72222900390625,1,N,-73.959007263183594,40.728401184082031,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 14:50:07,2015-12-01 15:01:13,2,1.79,-73.966049194335937,40.765239715576172,1,N,-73.954322814941406,40.783119201660156,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:55:05,2015-12-01 15:01:13,5,.74,-73.963653564453125,40.771701812744141,1,N,-73.971961975097656,40.765769958496094,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:56:35,2015-12-01 15:01:13,1,.37,-73.992279052734375,40.753917694091797,1,N,-73.991867065429688,40.758098602294922,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:34:04,2015-12-01 15:01:13,1,1.70,-73.989967346191406,40.734123229980469,1,N,-73.980903625488281,40.753269195556641,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 14:06:27,2015-12-01 15:01:14,1,18.37,-73.979133605957031,40.761638641357422,3,N,-74.177742004394531,40.690780639648438,1,77,0,0,0,28.35,0.3,105.65
yellow,2,2015-12-01 14:30:19,2015-12-01 15:01:14,1,10.02,-73.971359252929688,40.75531005859375,1,N,-73.865013122558594,40.770458221435547,1,31,0,0.5,15,0,0.3,46.8
yellow,2,2015-12-01 14:26:34,2015-12-01 15:01:14,5,2.49,-73.962600708007812,40.773040771484375,1,N,-73.989471435546875,40.751319885253906,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 14:26:46,2015-12-01 15:01:14,1,4.20,-73.976295471191406,40.765621185302734,1,N,-74.002754211425781,40.718547821044922,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 14:48:46,2015-12-01 15:01:14,1,5.11,-73.77679443359375,40.645168304443359,1,N,-73.78076171875,40.667858123779297,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 14:52:02,2015-12-01 15:01:14,1,1.42,-73.953582763671875,40.766944885253906,1,N,-73.950927734375,40.782833099365234,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 14:34:15,2015-12-01 15:01:14,1,1.67,-73.990303039550781,40.765678405761719,1,N,-73.967971801757813,40.752609252929687,1,16.5,0,0.5,0,0,0.3,17.3
green,2,2015-12-01 14:37:09,2015-12-01 15:01:14,N,1,-73.944625854492188,40.700454711914063,-73.991378784179688,40.699966430664062,1,3.03,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 14:33:51,2015-12-01 15:01:14,N,1,-73.939041137695312,40.80523681640625,-73.977508544921875,40.789325714111328,1,3.37,18,0,0.5,3.76,0,,0.3,22.56,1,1
yellow,1,2015-12-01 14:46:59,2015-12-01 15:01:15,1,1.30,-73.975006103515625,40.741905212402344,1,N,-73.98944091796875,40.739719390869141,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:48:45,2015-12-01 15:01:15,1,1.50,-73.980049133300781,40.783866882324219,1,N,-73.959548950195312,40.774188995361328,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:52:53,2015-12-01 15:01:15,5,1.26,-73.983116149902344,40.756702423095703,1,N,-73.982131958007813,40.771099090576172,1,7,0,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 14:55:26,2015-12-01 15:01:15,N,1,-73.987289428710938,40.692836761474609,-73.984794616699219,40.701656341552734,1,.97,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:45:00,2015-12-01 15:01:16,1,1.93,-73.968170166015625,40.765281677246094,1,N,-73.971817016601563,40.743785858154297,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:36:33,2015-12-01 15:01:16,5,1.71,-73.962226867675781,40.779026031494141,1,N,-73.97833251953125,40.757095336914063,1,15.5,0,0.5,3.26,0,0.3,19.56
green,1,2015-12-01 14:56:14,2015-12-01 15:01:16,N,1,-73.963935852050781,40.808261871337891,-73.971321105957031,40.800277709960938,1,.70,5.5,0,0.5,1.55,0,,0.3,7.85,1,1
yellow,2,2015-12-01 14:24:50,2015-12-01 15:01:17,6,2.28,-73.995269775390625,40.739288330078125,1,N,-73.971908569335938,40.763240814208984,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 14:35:30,2015-12-01 15:01:17,1,2.30,-73.992912292480469,40.737350463867188,1,N,-73.97735595703125,40.755847930908203,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 14:44:28,2015-12-01 15:01:17,2,1.87,-73.979087829589844,40.757453918457031,1,N,-73.990234375,40.737693786621094,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:49:14,2015-12-01 15:01:17,1,.80,-73.98095703125,40.764797210693359,1,N,-73.984016418457031,40.754726409912109,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 14:46:50,2015-12-01 15:01:17,N,1,-73.830551147460938,40.759441375732422,-73.810111999511719,40.756175994873047,1,1.73,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 14:23:49,2015-12-01 15:01:18,5,9.75,-73.866096496582031,40.771331787109375,1,N,-73.97357177734375,40.746086120605469,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 14:45:19,2015-12-01 15:01:18,2,1.52,-73.977836608886719,40.734199523925781,1,N,-74.001091003417969,40.739219665527344,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:48:30,2015-12-01 15:01:18,2,1.22,-73.983688354492187,40.762859344482422,1,N,-73.989616394042969,40.772960662841797,1,9,0,0.5,0.98,0,0.3,10.78
yellow,1,2015-12-01 14:49:39,2015-12-01 15:01:18,4,1.30,-73.951744079589844,40.781936645507812,1,N,-73.966812133789063,40.793441772460938,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:50:24,2015-12-01 15:01:18,3,.60,-73.968772888183594,40.750400543212891,1,N,-73.971504211425781,40.756927490234375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:54:41,2015-12-01 15:01:18,1,.66,-73.958351135253906,40.772850036621094,1,N,-73.955406188964844,40.7735595703125,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 14:55:29,2015-12-01 15:01:18,1,.90,-74.004501342773438,40.730854034423828,1,N,-74.009986877441406,40.721466064453125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:56:56,2015-12-01 15:01:18,1,.88,-73.979393005371094,40.784420013427734,1,N,-73.970809936523438,40.795780181884766,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:55:53,2015-12-01 15:01:18,N,1,-73.945762634277344,40.817668914794922,-73.957267761230469,40.801864624023438,1,1.04,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 14:42:30,2015-12-01 15:01:19,6,1.33,-73.991500854492187,40.749908447265625,1,N,-73.975257873535156,40.749679565429688,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:46:47,2015-12-01 15:01:19,1,1.00,-73.978256225585937,40.754356384277344,1,N,-73.967170715332031,40.764240264892578,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:48:48,2015-12-01 15:01:19,1,.70,-73.967636108398438,40.762844085693359,1,N,-73.975601196289063,40.754718780517578,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:50:18,2015-12-01 15:01:19,1,1.85,-73.996917724609375,40.742408752441406,1,N,-74.010246276855469,40.719776153564453,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 14:04:51,2015-12-01 15:01:20,1,12.30,-73.863731384277344,40.769676208496094,1,N,-73.985633850097656,40.747280120849609,1,45,0,0.5,10.25,5.54,0.3,61.59
yellow,2,2015-12-01 14:20:32,2015-12-01 15:01:20,1,2.80,-73.95654296875,40.76806640625,1,N,-73.97515869140625,40.762310028076172,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 14:41:57,2015-12-01 15:01:20,1,2.20,-73.976303100585938,40.728771209716797,1,N,-74.006126403808594,40.723957061767578,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:47:07,2015-12-01 15:01:20,1,.83,-73.989143371582031,40.744678497314453,1,N,-73.999076843261719,40.739456176757813,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 14:49:46,2015-12-01 15:01:20,1,1.00,-73.972915649414063,40.761985778808594,1,N,-73.962440490722656,40.773166656494141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:50:07,2015-12-01 15:01:20,1,.90,-74.007415771484375,40.726905822753906,1,N,-74.003364562988281,40.720363616943359,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:50:59,2015-12-01 15:01:20,2,1.60,-73.990242004394531,40.771736145019531,1,N,-73.99591064453125,40.753166198730469,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 14:54:06,2015-12-01 15:01:20,1,.97,-73.966354370117187,40.799453735351563,1,N,-73.957481384277344,40.811378479003906,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:56:37,2015-12-01 15:01:20,6,.89,-73.945747375488281,40.77447509765625,1,N,-73.951217651367188,40.782516479492188,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 14:50:50,2015-12-01 15:01:20,N,1,-73.951622009277344,40.790695190429688,-73.964340209960937,40.792243957519531,1,.84,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 14:13:03,2015-12-01 15:01:21,2,12.63,-73.862594604492188,40.768856048583984,1,N,-73.989303588867187,40.740425109863281,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 14:30:38,2015-12-01 15:01:21,1,9.30,-73.873069763183594,40.774101257324219,1,N,-73.948577880859375,40.834308624267578,1,31,0,0.5,9.33,5.54,0.3,46.67
yellow,2,2015-12-01 14:23:42,2015-12-01 15:01:21,2,3.32,-73.980438232421875,40.764488220214844,1,N,-73.991729736328125,40.738941192626953,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 14:34:45,2015-12-01 15:01:21,1,6.48,-74.013748168945313,40.705345153808594,1,N,-73.954765319824219,40.765422821044922,1,22,0,0.5,4.5,0,0.3,27.3
yellow,2,2015-12-01 14:42:56,2015-12-01 15:01:21,6,1.26,-73.975082397460938,40.758609771728516,1,N,-73.963516235351563,40.774318695068359,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 14:50:43,2015-12-01 15:01:21,5,1.13,-73.945442199707031,40.774280548095703,1,N,-73.954116821289062,40.784759521484375,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 14:50:52,2015-12-01 15:01:21,3,1.77,-73.973464965820313,40.789752960205078,1,N,-73.954490661621094,40.805641174316406,2,9,0,0.5,0,0,0.3,9.8
