green,2,2015-12-01 14:14:43,2015-12-01 14:30:00,N,1,-73.959304809570313,40.809299468994141,-73.9393310546875,40.805168151855469,1,1.37,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 14:05:35,2015-12-01 14:30:03,1,2.50,-73.995521545410156,40.759471893310547,1,N,-73.977134704589844,40.736560821533203,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:16:27,2015-12-01 14:30:03,1,.80,-73.988365173339844,40.753849029541016,1,N,-73.980934143066406,40.759365081787109,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:18:52,2015-12-01 14:30:03,6,2.51,-73.982742309570313,40.738529205322266,1,N,-73.959129333496094,40.759891510009766,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:21:26,2015-12-01 14:30:03,1,1.10,0,0,1,N,0,0,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:26:37,2015-12-01 14:30:03,1,.46,-73.998237609863281,40.750640869140625,1,N,-74.003341674804687,40.747459411621094,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 14:26:11,2015-12-01 14:30:03,1,.67,-73.977790832519531,40.786979675292969,1,N,-73.973182678222656,40.782688140869141,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:21:20,2015-12-01 14:30:04,6,1.05,-74.010078430175781,40.720611572265625,1,N,-74.010963439941406,40.709537506103516,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 13:56:11,2015-12-01 14:30:05,1,11.40,-73.790611267089844,40.644233703613281,1,N,-73.874641418457031,40.741756439208984,2,34.5,0,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 14:11:14,2015-12-01 14:30:05,1,2.10,-73.979354858398438,40.786525726318359,1,N,-73.962043762207031,40.768741607666016,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:17:11,2015-12-01 14:30:05,1,1.01,-73.988052368164063,40.764640808105469,1,N,-73.997550964355469,40.751678466796875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:26:51,2015-12-01 14:30:05,1,.30,-73.9874267578125,40.755691528320313,1,N,-73.991020202636719,40.750648498535156,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 14:24:37,2015-12-01 14:30:05,1,.76,-73.975120544433594,40.782501220703125,1,N,-73.98236083984375,40.774696350097656,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 14:17:32,2015-12-01 14:30:05,N,1,-73.96282958984375,40.805885314941406,-73.971298217773438,40.78277587890625,1,1.90,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 13:48:28,2015-12-01 14:30:06,1,9.90,-73.885383605957031,40.773139953613281,1,N,-73.977798461914063,40.761215209960938,1,36.5,0,0.5,8.55,5.54,0.3,51.39
yellow,1,2015-12-01 13:58:42,2015-12-01 14:30:06,1,2.20,-73.988395690917969,40.737140655517578,1,N,-73.98828125,40.759407043457031,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 14:22:03,2015-12-01 14:30:06,1,.70,-73.960655212402344,40.761531829833984,1,N,-73.953193664550781,40.770099639892578,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 14:27:08,2015-12-01 14:30:06,6,.54,-73.998359680175781,40.7353515625,1,N,-74.003852844238281,40.732650756835938,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:03:13,2015-12-01 14:30:06,N,1,-73.949569702148438,40.687850952148437,-73.862777709960937,40.6690673828125,1,5.96,22,0,0.5,0.01,0,,0.3,22.81,1,1
yellow,1,2015-12-01 14:02:11,2015-12-01 14:30:07,1,7.50,-74.006912231445313,40.705181121826172,1,N,-73.939224243164063,40.750904083251953,1,26.5,0,0.5,6.82,0,0.3,34.12
yellow,2,2015-12-01 14:10:02,2015-12-01 14:30:07,1,1.83,-73.991630554199219,40.75469970703125,1,N,-73.976051330566406,40.777191162109375,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 14:12:24,2015-12-01 14:30:07,1,.90,-73.969703674316406,40.760143280029297,1,N,-73.980499267578125,40.754421234130859,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:21:42,2015-12-01 14:30:07,1,.99,-73.99273681640625,40.746868133544922,1,N,-73.994163513183594,40.735260009765625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:22:18,2015-12-01 14:30:07,5,1.49,-74.007743835449219,40.740615844726563,1,N,-74.00262451171875,40.72491455078125,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 14:27:14,2015-12-01 14:30:07,1,.40,-73.95135498046875,40.785324096679688,1,N,-73.956443786621094,40.784122467041016,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:25:21,2015-12-01 14:30:07,3,.30,-73.987869262695312,40.749900817871094,1,N,-73.984634399414062,40.753265380859375,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:10:44,2015-12-01 14:30:07,N,1,-73.956344604492188,40.747684478759766,-73.871208190917969,40.773956298828125,1,7.53,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,2,2015-12-01 13:45:15,2015-12-01 14:30:08,1,9.48,-73.885391235351563,40.773136138916016,1,N,-73.965980529785156,40.755409240722656,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 14:11:55,2015-12-01 14:30:08,2,1.20,-73.994071960449219,40.751266479492188,1,N,-73.976119995117188,40.748165130615234,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:17:11,2015-12-01 14:30:08,1,.00,-73.969680786132813,40.753273010253906,1,N,-73.981338500976563,40.744091033935547,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 14:23:21,2015-12-01 14:30:08,1,.80,-73.973907470703125,40.763084411621094,1,N,-73.964431762695312,40.764667510986328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:24:39,2015-12-01 14:30:08,1,.70,-73.943557739257813,40.801975250244141,1,N,-73.953483581542969,40.80206298828125,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:27:43,2015-12-01 14:30:08,N,1,-73.966621398925781,40.804218292236328,-73.962837219238281,40.803981781005859,1,.26,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 14:24:04,2015-12-01 14:30:08,N,1,-73.903297424316406,40.745704650878906,-73.900909423828125,40.752128601074219,1,.71,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:25:51,2015-12-01 14:30:09,1,19.50,-73.782157897949219,40.644676208496094,2,N,-73.993392944335938,40.756275177001953,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 13:58:45,2015-12-01 14:30:09,2,1.80,-73.981857299804688,40.740634918212891,1,N,-73.963951110839844,40.765090942382813,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:01:49,2015-12-01 14:30:09,1,2.00,-73.954139709472656,40.764289855957031,1,N,-73.978515625,40.777378082275391,1,17,0,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 14:05:10,2015-12-01 14:30:09,1,1.70,-73.986572265625,40.746826171875,1,N,-73.996376037597656,40.761043548583984,1,15.5,0,0.5,0.5,0,0.3,16.8
yellow,1,2015-12-01 14:06:37,2015-12-01 14:30:09,1,1.60,-73.98736572265625,40.765754699707031,1,N,-73.987236022949219,40.747764587402344,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 14:09:59,2015-12-01 14:30:09,1,2.09,-73.989990234375,40.756839752197266,1,N,-73.992294311523438,40.737957000732422,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:10:58,2015-12-01 14:30:09,1,4.40,-73.9993896484375,40.733528137207031,1,N,-74.012687683105469,40.701709747314453,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 14:17:07,2015-12-01 14:30:09,1,1.49,-74.001190185546875,40.736301422119141,1,N,-73.993637084960938,40.746810913085938,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:17:08,2015-12-01 14:30:09,5,.94,-73.955490112304688,40.7730712890625,1,N,-73.955070495605469,40.779293060302734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:21:31,2015-12-01 14:30:09,1,1.48,-74.011543273925781,40.715278625488281,1,N,-74.006782531738281,40.730461120605469,1,8,0,0.5,1.1,0,0.3,9.9
green,2,2015-12-01 14:27:51,2015-12-01 14:30:09,N,1,-73.943916320800781,40.820198059082031,-73.950576782226563,40.811038970947266,1,.74,4.5,0,0.5,0,0,,0.3,5.3,1,1
green,1,2015-12-01 14:25:54,2015-12-01 14:30:09,N,1,-73.981361389160156,40.687782287597656,-73.974273681640625,40.6796875,2,.70,5,0,0.5,0.5,0,,0.3,6.3,1,1
yellow,1,2015-12-01 13:42:19,2015-12-01 14:30:10,3,8.80,-73.874702453613281,40.774116516113281,1,N,-73.974655151367188,40.758449554443359,2,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 14:00:22,2015-12-01 14:30:10,2,4.90,-73.979339599609375,40.760902404785156,1,N,-74.013908386230469,40.717262268066406,1,22.5,0,0.5,2.25,0,0.3,25.55
yellow,1,2015-12-01 14:06:50,2015-12-01 14:30:10,2,3.10,-73.956199645996094,40.773899078369141,1,N,-73.992454528808594,40.758689880371094,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 14:12:34,2015-12-01 14:30:10,1,7.60,-73.947647094726563,40.7794189453125,1,N,-74.012382507324219,40.701499938964844,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 14:17:03,2015-12-01 14:30:10,1,1.12,-73.985137939453125,40.748165130615234,1,N,-73.974632263183594,40.757511138916016,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:22:00,2015-12-01 14:30:10,1,.55,-73.962394714355469,40.770668029785156,1,N,-73.961982727050781,40.7762451171875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:25:45,2015-12-01 14:30:10,2,.46,-73.990982055664063,40.742130279541016,1,N,-73.985092163085938,40.743789672851562,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 14:08:18,2015-12-01 14:30:10,N,1,-73.961570739746094,40.811042785644531,-73.929206848144531,40.852279663085938,1,3.54,16.5,0,0.5,4.32,0,,0.3,21.62,1,1
yellow,2,2015-12-01 13:55:42,2015-12-01 14:30:11,5,2.87,-73.9576416015625,40.765300750732422,1,N,-73.990753173828125,40.7576904296875,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 14:13:32,2015-12-01 14:30:11,1,2.74,-73.961402893066406,40.773853302001953,1,N,-73.9356689453125,40.80780029296875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:16:48,2015-12-01 14:30:11,1,2.59,-73.990585327148438,40.751712799072266,1,N,-74.007232666015625,40.717876434326172,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 14:17:36,2015-12-01 14:30:11,1,1.60,-73.958114624023437,40.784675598144531,1,N,-73.973136901855469,40.764167785644531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:21:04,2015-12-01 14:30:11,2,.95,-73.980117797851563,40.739170074462891,1,N,-73.988906860351563,40.726890563964844,1,8,0,0.5,0.88,0,0.3,9.68
yellow,1,2015-12-01 14:26:02,2015-12-01 14:30:11,1,1.00,-73.965461730957031,40.795425415039062,1,N,-73.955070495605469,40.807491302490234,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 14:29:08,2015-12-01 14:30:11,N,1,-73.936393737792969,40.765228271484375,-73.936920166015625,40.764438629150391,1,.09,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:48:15,2015-12-01 14:30:12,2,17.41,-73.975120544433594,40.754829406738281,2,N,-73.776260375976562,40.645839691162109,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 14:22:01,2015-12-01 14:30:12,1,1.20,-73.951812744140625,40.771968841552734,1,N,-73.971435546875,40.780178070068359,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:56:16,2015-12-01 14:30:13,1,11.40,-73.87286376953125,40.774219512939453,1,N,-73.981979370117187,40.746006011962891,1,36,0,0.5,4,5.54,0.3,46.34
yellow,1,2015-12-01 14:10:08,2015-12-01 14:30:13,2,3.10,-73.999893188476562,40.727005004882812,1,N,-73.976295471191406,40.740074157714844,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 14:10:35,2015-12-01 14:30:13,1,2.00,-73.975234985351563,40.758319854736328,1,N,-73.953521728515625,40.776920318603516,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 14:17:33,2015-12-01 14:30:13,4,2.19,-73.970535278320312,40.788867950439453,1,N,-73.959068298339844,40.813343048095703,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:21:17,2015-12-01 14:30:13,3,.91,-73.986595153808594,40.757968902587891,1,N,-73.9822998046875,40.768325805664063,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:22:47,2015-12-01 14:30:13,6,.77,-73.982154846191406,40.761302947998047,1,N,-73.982696533203125,40.7691650390625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:25:07,2015-12-01 14:30:13,1,.50,-73.977066040039063,40.764564514160156,1,N,-73.980911254882812,40.769321441650391,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 13:09:19,2015-12-01 14:30:14,2,18.10,-73.785087585449219,40.648529052734375,2,N,-73.987297058105469,40.754024505615234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:15:30,2015-12-01 14:30:14,2,1.62,-73.97430419921875,40.762580871582031,1,N,-73.990669250488281,40.746990203857422,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 14:21:31,2015-12-01 14:30:14,6,.83,-73.975997924804688,40.757030487060547,1,N,-73.966865539550781,40.759933471679688,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:22:19,2015-12-01 14:30:14,1,1.10,-73.951652526855469,40.714336395263672,1,N,-73.951118469238281,40.727676391601563,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:24:07,2015-12-01 14:30:14,6,1.29,-74.006156921386719,40.734611511230469,1,N,-74.003227233886719,40.749191284179688,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 14:25:25,2015-12-01 14:30:14,1,.70,-74.0096435546875,40.7230224609375,1,N,-74.0025634765625,40.728813171386719,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 13:31:42,2015-12-01 14:30:15,2,10.80,-73.8729248046875,40.774063110351562,1,N,-73.98199462890625,40.763397216796875,2,45.5,0,0.5,0,5.54,0.3,51.84
yellow,2,2015-12-01 13:57:59,2015-12-01 14:30:15,2,8.97,-73.967117309570313,40.761100769042969,1,N,-73.885162353515625,40.770721435546875,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 14:13:18,2015-12-01 14:30:15,5,2.38,-74.003868103027344,40.725658416748047,1,N,-74.002220153808594,40.751899719238281,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:25:46,2015-12-01 14:30:15,5,.63,-74.005653381347656,40.717594146728516,1,N,-73.999580383300781,40.7247314453125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:11:46,2015-12-01 14:30:16,1,1.53,-73.983650207519531,40.747310638427734,1,N,-73.968208312988281,40.762088775634766,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:17:43,2015-12-01 14:30:16,1,1.10,-73.990821838378906,40.747657775878906,1,N,-73.977546691894531,40.751316070556641,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:25:20,2015-12-01 14:30:16,1,.72,-73.984695434570313,40.758396148681641,1,N,-73.9913330078125,40.750343322753906,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 11:50:04,2015-12-01 14:30:17,1,26.15,-73.992454528808594,40.768646240234375,1,N,-73.990013122558594,40.75714111328125,2,110,0,0.5,0,0,0.3,110.8
yellow,2,2015-12-01 14:08:38,2015-12-01 14:30:17,1,1.60,-73.995315551757812,40.743118286132812,1,N,-73.978683471679688,40.750770568847656,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:13:35,2015-12-01 14:30:17,1,1.71,-73.957298278808594,40.768260955810547,1,N,-73.975021362304688,40.7528076171875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:15:38,2015-12-01 14:30:17,1,2.10,-74.006912231445313,40.716133117675781,1,N,-73.982421875,40.720474243164062,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:16:42,2015-12-01 14:30:17,5,2.12,-73.964469909667969,40.792098999023438,1,N,-73.985420227050781,40.768531799316406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:16:56,2015-12-01 14:30:17,1,1.80,-73.970657348632813,40.785903930664062,1,N,-73.956779479980469,40.76812744140625,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:21:00,2015-12-01 14:30:17,1,1.65,-73.963630676269531,40.777175903320312,1,N,-73.985939025878906,40.777938842773438,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:25:05,2015-12-01 14:30:17,1,.50,-73.980445861816406,40.7730712890625,1,N,-73.983482360839844,40.767948150634766,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 13:58:59,2015-12-01 14:30:18,1,2.58,-73.990928649902344,40.749225616455078,1,N,-73.962242126464844,40.767406463623047,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 14:02:02,2015-12-01 14:30:18,1,2.40,-73.969940185546875,40.759536743164063,1,N,-73.954505920410156,40.786773681640625,1,18,0,0.5,5.6,0,0.3,24.4
yellow,2,2015-12-01 14:06:58,2015-12-01 14:30:18,1,2.78,-73.953689575195313,40.790691375732422,1,N,-73.970359802246094,40.757720947265625,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 14:09:25,2015-12-01 14:30:18,1,2.37,-73.979454040527344,40.761947631835938,1,N,-73.971000671386719,40.788532257080078,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:09:35,2015-12-01 14:30:18,5,7.56,-73.86376953125,40.770149230957031,1,N,-73.952789306640625,40.810939788818359,1,24,0,0.5,6.07,5.54,0.3,36.41
yellow,1,2015-12-01 14:14:40,2015-12-01 14:30:18,1,1.60,-73.985626220703125,40.759380340576172,1,Y,-73.969429016113281,40.766845703125,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:20:17,2015-12-01 14:30:18,1,1.52,-73.980911254882812,40.7532958984375,1,N,-73.967567443847656,40.758537292480469,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 14:22:30,2015-12-01 14:30:18,1,1.10,-74.015815734863281,40.714550018310547,1,N,-74.012893676757813,40.702526092529297,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:24:01,2015-12-01 14:30:18,1,.80,-73.9664306640625,40.770370483398438,1,N,-73.959312438964844,40.780193328857422,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:24:10,2015-12-01 14:30:18,N,1,-73.947494506835938,40.796207427978516,-73.948127746582031,40.808933258056641,1,1.19,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 13:26:54,2015-12-01 14:30:19,2,17.50,-73.981918334960938,40.762310028076172,2,Y,-73.790245056152344,40.646793365478516,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 13:58:19,2015-12-01 14:30:19,1,2.60,-73.969047546386719,40.757850646972656,1,N,-74.002822875976563,40.760551452636719,1,20,0,0.5,6.2,0,0.3,27
yellow,2,2015-12-01 14:03:22,2015-12-01 14:30:19,6,1.15,-73.990364074707031,40.755863189697266,1,N,-73.976394653320313,40.761638641357422,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:07:51,2015-12-01 14:30:19,1,2.00,-73.988792419433594,40.777610778808594,1,N,-73.98443603515625,40.756633758544922,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 14:17:16,2015-12-01 14:30:19,1,1.30,-73.982940673828125,40.727447509765625,1,N,-74.002906799316406,40.731033325195313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:18:45,2015-12-01 14:30:19,1,1.11,-74.006980895996094,40.741592407226562,1,N,-73.994773864746094,40.750198364257813,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:20:33,2015-12-01 14:30:19,1,.98,-73.991348266601563,40.7322998046875,1,N,-73.99639892578125,40.723789215087891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:23:13,2015-12-01 14:30:19,1,.80,-73.973945617675781,40.743263244628906,1,N,-73.975959777832031,40.751468658447266,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:24:08,2015-12-01 14:30:19,1,.80,-73.982063293457031,40.774543762207031,1,N,-73.990966796875,40.770156860351562,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:50:13,2015-12-01 14:30:20,1,3.10,-73.987327575683594,40.744773864746094,1,N,-73.953056335449219,40.768028259277344,1,24,0,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 13:59:35,2015-12-01 14:30:20,4,2.20,-73.9537353515625,40.779365539550781,1,N,-73.972175598144531,40.758235931396484,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 14:02:50,2015-12-01 14:30:20,1,1.00,-73.98748779296875,40.744224548339844,1,N,-73.974327087402344,40.750118255615234,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 14:13:03,2015-12-01 14:30:20,1,3.10,-73.991485595703125,40.749862670898438,1,N,-74.009147644042969,40.710823059082031,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:14:38,2015-12-01 14:30:20,1,.90,-73.981483459472656,40.763523101806641,1,N,-73.981025695800781,40.753452301025391,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 14:14:48,2015-12-01 14:30:20,1,1.40,-73.990020751953125,40.749641418457031,1,Y,-73.982269287109375,40.762157440185547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:18:05,2015-12-01 14:30:20,2,2.56,-74.00531005859375,40.733200073242187,1,N,-74.014068603515625,40.702560424804688,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:20:36,2015-12-01 14:30:20,1,.70,-73.973922729492188,40.764457702636719,1,N,-73.979568481445313,40.755695343017578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:25:01,2015-12-01 14:30:20,6,.95,-73.974868774414063,40.744518280029297,1,N,-73.965843200683594,40.754230499267578,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 14:01:47,2015-12-01 14:30:21,1,8.10,-73.96490478515625,40.775173187255859,1,N,-73.954505920410156,40.706958770751953,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 14:09:21,2015-12-01 14:30:21,1,1.20,-73.97552490234375,40.752227783203125,1,N,-73.991371154785156,40.750465393066406,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:22:49,2015-12-01 14:30:21,1,.90,-73.951972961425781,40.784461975097656,1,N,-73.959800720214844,40.772865295410156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:27:58,2015-12-01 14:30:21,1,.60,-73.96307373046875,40.777793884277344,1,N,-73.971771240234375,40.782169342041016,1,4.5,0,0.5,1.08,0,0.3,6.38
yellow,1,2015-12-01 14:28:30,2015-12-01 14:30:21,2,.30,-73.986907958984375,40.754486083984375,1,N,0,0,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:24:55,2015-12-01 14:30:21,1,.70,-73.99615478515625,40.744281768798828,1,N,-74.006622314453125,40.749362945556641,1,5.5,0,0.5,2,0,0.3,8.3
