yellow,2,2015-12-01 07:51:37,2015-12-01 07:55:09,1,.76,-73.995819091796875,40.738971710205078,1,N,-73.989311218261719,40.748058319091797,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 07:46:24,2015-12-01 07:55:09,N,1,-73.958213806152344,40.800899505615234,-73.95269775390625,40.818206787109375,1,1.44,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 07:45:15,2015-12-01 07:55:10,1,1.27,-73.968635559082031,40.758682250976563,1,N,-73.959388732910156,40.773643493652344,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 07:46:08,2015-12-01 07:55:10,1,1.70,-73.989517211914062,40.702434539794922,1,N,-73.978187561035156,40.685379028320312,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:36:23,2015-12-01 07:55:10,3,2.35,0,0,1,N,0,0,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:36:42,2015-12-01 07:55:10,1,3.40,-73.947769165039063,40.783302307128906,1,N,-73.944770812988281,40.813991546630859,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:48:32,2015-12-01 07:55:10,1,1.50,-73.915771484375,40.746269226074219,1,N,-73.941902160644531,40.746196746826172,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:19:48,2015-12-01 07:55:10,N,1,-73.940238952636719,40.814052581787109,-74.006477355957031,40.742450714111328,1,7.79,28.5,0,0.5,3,0,,0.3,32.3,1,1
yellow,2,2015-12-01 07:27:34,2015-12-01 07:55:11,5,5.94,-73.95928955078125,40.781238555908203,1,N,-74.013526916503906,40.714359283447266,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 07:45:07,2015-12-01 07:55:11,1,1.40,-73.989234924316406,40.768241882324219,1,N,-73.990814208984375,40.752853393554687,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:39:05,2015-12-01 07:55:11,1,1.40,-73.989356994628906,40.767990112304688,1,N,-73.972511291503906,40.759197235107422,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 07:45:52,2015-12-01 07:55:11,1,2.30,-73.9927978515625,40.748386383056641,1,N,-74.008628845214844,40.719898223876953,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 07:43:26,2015-12-01 07:55:11,1,1.90,-73.997787475585937,40.736106872558594,1,N,-73.980422973632813,40.760463714599609,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:36:14,2015-12-01 07:55:11,1,2.77,-73.950630187988281,40.794940948486328,1,N,-73.978652954101563,40.766761779785156,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 07:50:55,2015-12-01 07:55:11,1,.60,-73.962196350097656,40.773544311523438,1,N,-73.95660400390625,40.781200408935547,1,5,0,0.5,0.59,0,0.3,6.39
yellow,1,2015-12-01 07:51:58,2015-12-01 07:55:11,1,.80,-74.006752014160156,40.730098724365234,1,N,-74.005317687988281,40.722988128662109,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 07:47:06,2015-12-01 07:55:11,N,1,-73.963844299316406,40.808368682861328,-73.963836669921875,40.792961120605469,1,1.40,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 07:45:15,2015-12-01 07:55:12,5,1.64,-73.968338012695312,40.765048980712891,1,N,-73.957450866699219,40.784481048583984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:42:18,2015-12-01 07:55:12,2,1.40,-73.964775085449219,40.769374847412109,1,N,-73.946533203125,40.772598266601563,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:42:40,2015-12-01 07:55:12,1,2.05,-73.985198974609375,40.727630615234375,1,N,-73.978431701660156,40.751258850097656,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:46:42,2015-12-01 07:55:12,1,1.30,-73.9808349609375,40.769649505615234,1,N,-73.968101501464844,40.762603759765625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:48:06,2015-12-01 07:55:12,1,.81,-73.902435302734375,40.745750427246094,1,N,-73.91473388671875,40.743518829345703,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:48:18,2015-12-01 07:55:12,2,1.03,-74.006927490234375,40.733001708984375,1,N,-74.00970458984375,40.722202301025391,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,1,2015-12-01 07:48:19,2015-12-01 07:55:12,1,1.20,-73.985733032226563,40.767906188964844,1,N,-73.991249084472656,40.752861022949219,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:45:00,2015-12-01 07:55:12,1,2.01,-73.955787658691406,40.768161773681641,1,N,-73.970329284667969,40.754512786865234,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:49:40,2015-12-01 07:55:12,1,.82,-74.016311645507813,40.710121154785156,1,N,-74.010261535644531,40.716011047363281,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 07:37:57,2015-12-01 07:55:12,N,1,-73.994529724121094,40.697864532470703,-74.009933471679688,40.720081329345703,1,2.66,13.5,0,0.5,1.5,0,,0.3,15.8,1,1
yellow,2,2015-12-01 07:32:05,2015-12-01 07:55:13,1,5.84,-73.973953247070312,40.796623229980469,1,N,-73.991439819335938,40.737060546875,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 07:42:32,2015-12-01 07:55:13,2,1.80,-73.969108581542969,40.757942199707031,1,N,-73.961502075195313,40.779392242431641,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:49:10,2015-12-01 07:55:13,1,.80,-73.996223449707031,40.743179321289063,1,N,-74.003166198730469,40.748977661132813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:48:21,2015-12-01 07:55:13,1,1.10,-73.991386413574219,40.750770568847656,1,N,-73.978866577148438,40.753032684326172,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 07:49:30,2015-12-01 07:55:13,1,1.41,-73.987174987792969,40.766105651855469,1,N,-73.995231628417969,40.749866485595703,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 07:51:17,2015-12-01 07:55:13,1,.74,-73.991073608398438,40.745540618896484,1,N,-73.992210388183594,40.753330230712891,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:23:58,2015-12-01 07:55:14,1,10.61,-73.980140686035156,40.780948638916016,1,N,-73.864761352539062,40.770389556884766,1,34,0,0.5,10.08,5.54,0.3,50.42
yellow,2,2015-12-01 07:47:25,2015-12-01 07:55:14,1,1.20,-73.962936401367188,40.774391174316406,1,N,-73.972389221191406,40.758609771728516,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:48:33,2015-12-01 07:55:14,1,1.95,-73.950439453125,40.771358489990234,1,N,-73.968742370605469,40.758213043212891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:48:44,2015-12-01 07:55:14,5,1.36,-73.982170104980469,40.770549774169922,1,N,-73.980766296386719,40.787651062011719,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:47:20,2015-12-01 07:55:14,N,1,-73.898674011230469,40.826698303222656,-73.888275146484375,40.848808288574219,1,1.62,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 07:17:09,2015-12-01 07:55:15,1,12.10,-73.864646911621094,40.770256042480469,1,N,-73.9888916015625,40.741523742675781,1,38.5,0,0.5,11.2,5.54,0.3,56.04
yellow,1,2015-12-01 07:27:14,2015-12-01 07:55:15,1,5.10,-73.981895446777344,40.778446197509766,1,N,-73.995384216308594,40.717140197753906,1,21,0,0.5,6.5,0,0.3,28.3
yellow,1,2015-12-01 07:45:38,2015-12-01 07:55:15,2,1.00,-73.950279235839844,40.785385131835938,1,N,-73.958671569824219,40.777843475341797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:45:50,2015-12-01 07:55:15,1,1.10,-73.985603332519531,40.760189056396484,1,N,-73.984687805175781,40.754058837890625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:42:16,2015-12-01 07:55:15,2,1.30,-73.977668762207031,40.784027099609375,1,N,-73.958122253417969,40.773689270019531,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:43:11,2015-12-01 07:55:15,6,1.33,-73.952903747558594,40.786338806152344,1,N,-73.945991516113281,40.773391723632813,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:40:31,2015-12-01 07:55:15,1,2.30,-73.968063354492187,40.793453216552734,1,N,-73.939689636230469,40.803752899169922,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:47:25,2015-12-01 07:55:15,2,1.76,-73.955062866210937,40.767688751220703,1,N,-73.9720458984375,40.750087738037109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:48:14,2015-12-01 07:55:15,2,1.01,-73.988990783691406,40.756881713867188,1,N,-74.00140380859375,40.751773834228516,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 07:48:44,2015-12-01 07:55:15,1,.80,-73.990089416503906,40.756313323974609,1,N,-73.978713989257812,40.759250640869141,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:49:23,2015-12-01 07:55:15,N,1,-73.989501953125,40.658958435058594,-73.987937927246094,40.670886993408203,1,1.17,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 07:37:28,2015-12-01 07:55:16,2,2.58,-73.955802917480469,40.803970336914063,1,N,-73.953773498535156,40.778648376464844,1,13,0,0.5,2.1,0,0.3,15.9
yellow,2,2015-12-01 07:44:53,2015-12-01 07:55:16,2,1.40,-73.977302551269531,40.747028350830078,1,N,-73.998573303222656,40.754341125488281,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:49:24,2015-12-01 07:55:16,1,1.20,-73.990943908691406,40.755626678466797,1,N,-73.981964111328125,40.771316528320313,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:51:19,2015-12-01 07:55:16,5,.75,-73.955093383789063,40.820285797119141,1,N,-73.958221435546875,40.810829162597656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:26:48,2015-12-01 07:55:17,1,7.26,-73.983604431152344,40.69659423828125,1,N,-73.95538330078125,40.764873504638672,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 07:37:36,2015-12-01 07:55:17,1,2.00,-73.994522094726563,40.73455810546875,1,N,-73.981094360351563,40.754878997802734,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:38:02,2015-12-01 07:55:17,1,9.30,-73.974845886230469,40.788043975830078,1,N,-73.898979187011719,40.89434814453125,2,26.5,0,0.5,0,2.54,0.3,29.84
yellow,2,2015-12-01 07:43:26,2015-12-01 07:55:17,1,.80,-73.984481811523438,40.742839813232422,1,N,-73.984878540039063,40.751789093017578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:49:07,2015-12-01 07:55:17,1,.80,-73.980598449707031,40.738399505615234,1,N,-73.991989135742187,40.738468170166016,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:48:11,2015-12-01 07:55:17,N,1,-73.934890747070313,40.851688385009766,-73.920463562011719,40.862934112548828,1,1.22,7,0,0.5,2.34,0,,0.3,10.14,1,1
green,2,2015-12-01 07:48:21,2015-12-01 07:55:17,N,1,-73.988273620605469,40.701641082763672,-74.012283325195312,40.713645935058594,1,2.07,8.5,0,0.5,1.25,0,,0.3,10.55,1,1
yellow,2,2015-12-01 07:45:50,2015-12-01 07:55:18,1,1.10,-73.992240905761719,40.746963500976563,1,N,-74.004432678222656,40.749607086181641,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 07:43:27,2015-12-01 07:55:18,1,1.90,-73.940788269042969,40.712162017822266,1,N,-73.91943359375,40.721744537353516,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:43:37,2015-12-01 07:55:18,2,2.06,-73.987846374511719,40.728389739990234,1,N,-73.980476379394531,40.751361846923828,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:51:50,2015-12-01 07:55:18,1,.30,-73.965766906738281,40.790348052978516,1,N,-73.968284606933594,40.787372589111328,1,4,0,0.5,1,0,0.3,5.8
