yellow,1,2015-12-01 04:18:04,2015-12-01 04:20:09,1,.40,-73.952033996582031,40.781230926513672,1,N,-73.952293395996094,40.77703857421875,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 03:09:33,2015-12-01 04:20:10,1,20.08,-73.782211303710938,40.644611358642578,2,N,-73.952316284179687,40.772098541259766,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 04:04:27,2015-12-01 04:20:14,1,4.90,-73.991630554199219,40.764877319335938,1,N,-73.938896179199219,40.803375244140625,1,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 04:08:05,2015-12-01 04:20:14,2,4.20,-73.976371765136719,40.739772796630859,1,N,-73.931587219238281,40.757461547851563,3,14,0.5,0.5,0,0,0.3,15.3
green,2,2015-12-01 04:16:53,2015-12-01 04:20:17,N,1,-73.944923400878906,40.799720764160156,-73.931434631347656,40.797676086425781,1,.90,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 04:01:55,2015-12-01 04:20:23,1,5.73,-73.988105773925781,40.764511108398438,1,N,-73.940284729003906,40.834068298339844,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 04:03:21,2015-12-01 04:20:25,6,2.90,-73.969863891601562,40.689533233642578,1,N,-73.972892761230469,40.688453674316406,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 04:14:35,2015-12-01 04:20:26,N,1,-73.896568298339844,40.746242523193359,-73.883903503417969,40.7374267578125,1,1.11,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 03:55:40,2015-12-01 04:20:27,5,11.59,-73.99945068359375,40.728378295898438,1,N,-73.861030578613281,40.692409515380859,1,33.5,0.5,0.5,10.44,0,0.3,45.24
yellow,1,2015-12-01 03:58:51,2015-12-01 04:20:27,1,11.80,-73.997901916503906,40.736114501953125,1,N,-73.916961669921875,40.871726989746094,2,33,0.5,0.5,0,0,0.3,34.3
green,2,2015-12-01 04:10:20,2015-12-01 04:20:29,N,1,-73.879104614257813,40.748096466064453,-73.856582641601563,40.754226684570312,1,1.37,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 04:11:15,2015-12-01 04:20:29,N,1,-73.951911926269531,40.786293029785156,-73.980583190917969,40.765361785888672,1,2.55,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 04:17:45,2015-12-01 04:20:30,1,.40,-73.990119934082031,40.743648529052734,1,N,-73.99560546875,40.744182586669922,1,4,0.5,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 04:20:13,2015-12-01 04:20:30,1,.00,-73.9453125,40.751663208007812,1,N,-73.9453125,40.751663208007812,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 04:03:04,2015-12-01 04:20:32,1,4.60,-74.002784729003906,40.7342529296875,1,N,-73.960586547851563,40.719642639160156,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 04:12:57,2015-12-01 04:20:32,1,2.51,-73.963890075683594,40.710170745849609,1,N,-73.978012084960938,40.725170135498047,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 03:48:45,2015-12-01 04:20:33,6,13.60,-73.781753540039063,40.644760131835938,1,N,-73.992271423339844,40.689720153808594,1,40.5,0.5,0.5,5,0,0.3,46.8
yellow,2,2015-12-01 04:14:36,2015-12-01 04:20:34,1,1.43,-74.000648498535156,40.729808807373047,1,N,-74.013381958007813,40.714260101318359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 04:09:18,2015-12-01 04:20:35,1,3.12,-74.00079345703125,40.729579925537109,1,N,-73.9989013671875,40.760967254638672,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 04:10:32,2015-12-01 04:20:35,1,3.76,-73.980133056640625,40.765789031982422,1,N,-73.924972534179688,40.740169525146484,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 04:17:27,2015-12-01 04:20:35,4,.89,-73.961898803710938,40.764591217041016,1,N,-73.97064208984375,40.758060455322266,1,5,0.5,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 03:59:18,2015-12-01 04:20:36,4,6.95,-73.989822387695313,40.756568908691406,1,N,-73.955596923828125,40.690948486328125,1,22.5,0.5,0.5,4.2,0,0.3,28
yellow,2,2015-12-01 04:17:35,2015-12-01 04:20:36,6,.71,-73.985435485839844,40.763160705566406,1,N,-73.98126220703125,40.759979248046875,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 04:07:09,2015-12-01 04:20:36,N,1,-73.880851745605469,40.748008728027344,-73.928550720214844,40.769134521484375,1,3.90,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 04:13:11,2015-12-01 04:20:41,2,2.00,-73.99224853515625,40.742843627929687,1,N,-73.998992919921875,40.760978698730469,1,8.5,0.5,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 04:17:27,2015-12-01 04:20:41,1,.40,-74.007865905761719,40.740367889404297,1,N,-74.002815246582031,40.739826202392578,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 04:02:02,2015-12-01 04:20:42,1,5.98,-73.989830017089844,40.725669860839844,1,N,-73.92156982421875,40.760108947753906,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 04:11:28,2015-12-01 04:20:42,1,2.80,-73.985908508300781,40.722923278808594,1,N,-73.956375122070313,40.717231750488281,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 04:14:50,2015-12-01 04:20:45,1,.93,-73.970703125,40.758579254150391,1,N,-73.983688354492187,40.764789581298828,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 04:12:36,2015-12-01 04:20:49,1,1.50,-74.008651733398438,40.714042663574219,1,N,-73.991287231445313,40.723686218261719,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 04:06:27,2015-12-01 04:20:51,1,4.00,-73.954032897949219,40.771263122558594,1,N,-73.928192138671875,40.761356353759766,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 04:09:32,2015-12-01 04:20:54,3,3.11,-73.985099792480469,40.723781585693359,1,N,-73.947860717773438,40.715091705322266,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 04:14:20,2015-12-01 04:20:59,2,2.00,-73.973495483398438,40.754898071289063,1,N,-73.995094299316406,40.737911224365234,2,8,0.5,0.5,0,0,0.3,9.3
