green,1,2015-12-01 17:10:05,2015-12-01 17:12:03,N,1,-73.800483703613281,40.708316802978516,-73.79534912109375,40.709796905517578,1,.30,3.5,1,0.5,1,0,,0.3,6.3,1,1
yellow,1,2015-12-01 16:32:08,2015-12-01 17:12:04,3,2.60,0,0,1,N,0,0,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 16:54:57,2015-12-01 17:12:04,3,1.55,-73.990402221679688,40.751171112060547,1,N,-73.982467651367188,40.762680053710937,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:44:47,2015-12-01 17:12:04,1,2.50,-73.974250793457031,40.764678955078125,1,N,-73.990936279296875,40.734603881835938,1,17,1,0.5,2.82,0,0.3,21.62
yellow,1,2015-12-01 17:03:04,2015-12-01 17:12:04,1,.70,-73.969146728515625,40.763557434082031,1,N,-73.975479125976562,40.755298614501953,1,7,1,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 16:59:49,2015-12-01 17:12:04,N,1,-73.995681762695313,40.690608978271484,-73.976181030273438,40.673477172851563,1,2.00,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 16:50:13,2015-12-01 17:12:05,4,1.29,-73.965545654296875,40.765953063964844,1,N,-73.982421875,40.774314880371094,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:52:50,2015-12-01 17:12:05,1,3.08,-73.998786926269531,40.734130859375,1,N,-73.998512268066406,40.760791778564453,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 16:56:15,2015-12-01 17:12:05,1,.80,-74.007820129394531,40.714927673339844,1,N,-73.999069213867188,40.717334747314453,2,10.5,1,0.5,0,0,0.3,12.3
green,2,2015-12-01 16:44:46,2015-12-01 17:12:05,N,1,-73.927932739257813,40.692180633544922,-73.897514343261719,40.657783508300781,6,3.48,18,1,0.5,2,0,,0.3,21.8,1,1
yellow,2,2015-12-01 17:02:06,2015-12-01 17:12:06,2,1.75,-73.9642333984375,40.755538940429688,1,N,-73.947288513183594,40.772449493408203,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 16:55:26,2015-12-01 17:12:06,1,1.80,-73.982231140136719,40.770687103271484,1,N,-73.961441040039063,40.769859313964844,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:09:00,2015-12-01 17:12:06,1,.57,-73.988456726074219,40.731418609619141,1,N,-73.985382080078125,40.738201141357422,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:07:51,2015-12-01 17:12:07,1,.50,-73.986557006835938,40.751174926757812,1,N,-73.984748840332031,40.757381439208984,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:00:06,2015-12-01 17:12:07,1,1.20,-73.996719360351563,40.737522125244141,1,N,-74.00726318359375,40.748176574707031,1,9,1,0.5,1.5,0,0.3,12.3
green,2,2015-12-01 17:06:42,2015-12-01 17:12:07,N,1,-73.844184875488281,40.721427917480469,-73.848030090332031,40.710826873779297,1,.82,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 17:06:41,2015-12-01 17:12:07,N,1,-73.941352844238281,40.798633575439453,-73.947708129882813,40.8046875,1,.70,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:51:23,2015-12-01 17:12:08,2,1.38,-73.962699890136719,40.763206481933594,1,N,-73.982185363769531,40.772991180419922,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:00:12,2015-12-01 17:12:08,1,1.00,-73.990684509277344,40.750785827636719,1,N,-73.990379333496094,40.760097503662109,2,9,1,0.5,0,0,0.3,10.8
green,1,2015-12-01 17:05:53,2015-12-01 17:12:08,N,1,-73.976516723632813,40.685203552246094,-73.970947265625,40.69268798828125,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 16:41:08,2015-12-01 17:12:09,1,2.90,-74.005348205566406,40.725902557373047,1,N,-73.98236083984375,40.761554718017578,1,19.5,1,0.5,5.3,0,0.3,26.6
yellow,2,2015-12-01 17:02:46,2015-12-01 17:12:09,6,1.52,-73.969017028808594,40.761119842529297,1,N,-73.986526489257813,40.746730804443359,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:55:00,2015-12-01 17:12:09,N,1,-73.912040710449219,40.843456268310547,-73.899871826171875,40.827423095703125,1,1.92,12,1,0.5,0,0,,0.3,13.8,1,1
yellow,1,2015-12-01 16:30:52,2015-12-01 17:12:10,1,6.30,-74.007843017578125,40.71728515625,1,N,-73.954421997070312,40.76397705078125,2,26,1,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 16:33:47,2015-12-01 17:12:10,1,8.00,-73.87445068359375,40.774028778076172,1,N,-73.791770935058594,40.711292266845703,2,27,1,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 17:03:54,2015-12-01 17:12:10,1,1.10,-73.981803894042969,40.747158050537109,1,N,-73.980125427246094,40.735115051269531,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:55:30,2015-12-01 17:12:10,1,2.80,-73.981437683105469,40.780899047851563,1,N,-73.957435607910156,40.814662933349609,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:56:54,2015-12-01 17:12:10,6,1.91,-73.961441040039063,40.771366119384766,1,N,-73.976982116699219,40.787685394287109,1,11,1,0.5,2,0,0.3,14.8
green,2,2015-12-01 16:57:15,2015-12-01 17:12:10,N,1,-73.986297607421875,40.703861236572266,-73.993820190429687,40.681716918945313,1,1.93,11,1,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 16:55:32,2015-12-01 17:12:10,N,1,-73.914581298828125,40.685340881347656,-73.941337585449219,40.700351715087891,1,1.72,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 16:43:54,2015-12-01 17:12:11,5,2.52,-73.973716735839844,40.754661560058594,1,N,-74.007911682128906,40.751861572265625,1,17.5,1,0.5,5.79,0,0.3,25.09
yellow,2,2015-12-01 16:51:16,2015-12-01 17:12:11,5,1.40,-73.96234130859375,40.773220062255859,1,N,-73.961349487304688,40.758613586425781,1,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:56:02,2015-12-01 17:12:11,1,1.00,-73.99798583984375,40.735282897949219,1,N,-73.991218566894531,40.748725891113281,1,10.5,1,0.5,1,0,0.3,13.3
green,2,2015-12-01 16:55:43,2015-12-01 17:12:11,N,1,-73.844253540039062,40.721366882324219,-73.812484741210938,40.725212097167969,1,2.43,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 15:37:21,2015-12-01 17:12:12,1,22.82,-73.98388671875,40.743740081787109,1,N,-73.776420593261719,40.645149230957031,2,73,0,0.5,0,5.54,0.3,79.34
yellow,1,2015-12-01 16:58:25,2015-12-01 17:12:12,1,.80,-73.990386962890625,40.741016387939453,1,N,-73.987777709960937,40.749225616455078,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 16:59:18,2015-12-01 17:12:12,1,.85,-74.011428833007812,40.702911376953125,1,N,-74.015953063964844,40.708511352539063,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 17:07:34,2015-12-01 17:12:12,1,.43,-73.969169616699219,40.763889312744141,1,N,-73.970108032226563,40.759788513183594,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:11:53,2015-12-01 17:12:12,1,.00,-73.947044372558594,40.744918823242188,1,N,-73.947044372558594,40.744918823242188,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:43:21,2015-12-01 17:12:13,1,18.00,0,0,2,N,-73.989265441894531,40.758331298828125,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 15:55:21,2015-12-01 17:12:13,1,17.00,-73.781455993652344,40.646720886230469,2,Y,-73.979621887207031,40.763526916503906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:27:09,2015-12-01 17:12:13,1,12.20,-73.870872497558594,40.773693084716797,1,N,-73.989532470703125,40.732372283935547,1,38.5,1,0.5,9.16,5.54,0.3,55
yellow,2,2015-12-01 16:58:01,2015-12-01 17:12:13,1,2.56,-73.958061218261719,40.811077117919922,1,N,-73.973823547363281,40.779327392578125,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:06:45,2015-12-01 17:12:13,1,.80,-73.99017333984375,40.732540130615234,1,N,-73.980072021484375,40.726799011230469,1,5.5,1,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 16:59:57,2015-12-01 17:12:13,2,2.48,-73.99127197265625,40.750209808349609,1,N,-74.003692626953125,40.722309112548828,1,11,1,0.5,1.5,0,0.3,14.3
green,2,2015-12-01 16:53:07,2015-12-01 17:12:13,N,1,-73.921600341796875,40.817188262939453,-73.907760620117187,40.85205078125,1,3.22,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 16:27:06,2015-12-01 17:12:14,1,15.32,-73.790092468261719,40.646888732910156,1,N,-73.729377746582031,40.786510467529297,2,48,1,0.5,0,0,0.3,49.8
yellow,2,2015-12-01 16:41:17,2015-12-01 17:12:14,1,2.93,-73.973434448242188,40.779800415039063,1,N,-73.974227905273438,40.750251770019531,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 16:55:58,2015-12-01 17:12:14,1,1.50,-73.970443725585937,40.762458801269531,1,N,-73.984573364257813,40.744129180908203,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:45:58,2015-12-01 17:12:14,1,4.30,-73.980804443359375,40.782253265380859,1,N,-73.944511413574219,40.824821472167969,1,19,1,0.5,3.5,0,0.3,24.3
yellow,1,2015-12-01 17:04:47,2015-12-01 17:12:14,1,.70,-73.962936401367188,40.766681671142578,1,N,-73.957595825195313,40.768951416015625,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 16:32:23,2015-12-01 17:12:15,3,8.50,-73.870933532714844,40.773681640625,1,N,-73.957366943359375,40.775058746337891,1,31,1,0.5,5,5.54,0.3,43.34
yellow,2,2015-12-01 16:53:57,2015-12-01 17:12:15,1,2.10,-73.978309631347656,40.788349151611328,1,N,-73.993827819824219,40.762199401855469,1,13,1,0.5,1.48,0,0.3,16.28
yellow,2,2015-12-01 17:01:12,2015-12-01 17:12:15,2,1.70,-73.951461791992188,40.786212921142578,1,N,-73.975364685058594,40.792228698730469,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:04:27,2015-12-01 17:12:15,1,1.00,-73.960273742675781,40.781791687011719,1,N,-73.965385437011719,40.791046142578125,1,7,1,0.5,2.2,0,0.3,11
green,1,2015-12-01 16:53:29,2015-12-01 17:12:15,N,1,-73.993560791015625,40.692043304443359,-73.980400085449219,40.671401977539062,1,2.10,13,1,0.5,2.95,0,,0.3,17.75,1,1
yellow,1,2015-12-01 16:17:07,2015-12-01 17:12:16,2,13.40,-73.790229797363281,40.646743774414063,1,N,-73.912384033203125,40.764858245849609,2,46,1,0.5,0,0,0.3,47.8
yellow,1,2015-12-01 16:56:43,2015-12-01 17:12:16,2,1.10,-73.989982604980469,40.733379364013672,1,N,-73.988327026367188,40.745731353759766,1,10.5,1,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 16:57:26,2015-12-01 17:12:16,1,1.90,-73.980499267578125,40.738750457763672,1,N,-73.993240356445313,40.727149963378906,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:50:12,2015-12-01 17:12:17,2,4.12,-73.953483581542969,40.766635894775391,1,N,-73.994056701660156,40.735225677490234,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 17:07:40,2015-12-01 17:12:18,2,.50,-73.950538635253906,40.770786285400391,1,N,-73.959381103515625,40.771865844726563,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 16:23:09,2015-12-01 17:12:19,2,4.61,-74.012092590332031,40.707508087158203,1,N,-73.971389770507812,40.755165100097656,1,29.5,1,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 16:51:59,2015-12-01 17:12:19,5,1.75,-73.986732482910156,40.742637634277344,1,N,-73.996139526367188,40.759822845458984,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 17:02:44,2015-12-01 17:12:19,1,1.65,-73.968704223632812,40.764286041259766,1,N,-73.956367492675781,40.784194946289063,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:05:18,2015-12-01 17:12:19,1,1.00,-73.997467041015625,40.757095336914063,1,N,-73.985939025878906,40.762798309326172,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:58:19,2015-12-01 17:12:19,1,3.40,-73.788993835449219,40.647106170654297,1,N,-73.796157836914063,40.667789459228516,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:06:42,2015-12-01 17:12:19,1,.70,-73.981254577636719,40.774311065673828,1,N,-73.986366271972656,40.778827667236328,1,5.5,1,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 17:09:21,2015-12-01 17:12:19,1,.58,-73.985740661621094,40.773048400878906,1,N,-73.985877990722656,40.77838134765625,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:43:24,2015-12-01 17:12:20,1,1.10,-73.984306335449219,40.769966125488281,1,N,-73.968879699707031,40.760772705078125,1,17,1,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 17:04:45,2015-12-01 17:12:20,2,1.20,-73.953086853027344,40.782981872558594,1,N,-73.958602905273437,40.768562316894531,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 17:05:13,2015-12-01 17:12:20,1,1.52,-73.976066589355469,40.78619384765625,1,N,-73.96722412109375,40.804393768310547,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:46:51,2015-12-01 17:12:20,1,4.10,-74.001449584960938,40.750823974609375,1,N,-73.993972778320312,40.755558013916016,1,19,1,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 17:07:28,2015-12-01 17:12:20,1,1.20,-73.965423583984375,40.759288787841797,1,N,-73.976692199707031,40.743743896484375,1,6,1,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 16:44:01,2015-12-01 17:12:21,5,1.51,-73.985710144042969,40.743888854980469,1,N,-73.978790283203125,40.761741638183594,1,16.5,1,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 16:45:30,2015-12-01 17:12:21,1,1.70,-73.97564697265625,40.751083374023438,1,N,-73.996376037597656,40.758552551269531,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 17:05:44,2015-12-01 17:12:21,2,.80,-73.997856140136719,40.751426696777344,1,N,-74.006790161132813,40.742351531982422,1,6.5,1,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 17:04:31,2015-12-01 17:12:21,2,.41,-73.968986511230469,40.751590728759766,1,N,-73.973747253417969,40.753963470458984,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:28:46,2015-12-01 17:12:21,N,1,-73.994590759277344,40.697845458984375,-73.920951843261719,40.705066680908203,1,5.13,28,1,0.5,5.96,0,,0.3,35.76,1,1
yellow,2,2015-12-01 16:40:46,2015-12-01 17:12:22,3,8.42,-73.863662719726563,40.769912719726562,1,N,-73.949722290039062,40.786018371582031,1,28,1,0.5,8.84,5.54,0.3,44.18
yellow,2,2015-12-01 16:51:36,2015-12-01 17:12:22,6,1.62,-73.983543395996094,40.734298706054687,1,N,-73.990745544433594,40.750282287597656,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:02:47,2015-12-01 17:12:22,1,1.15,-73.988479614257813,40.720207214355469,1,N,-73.979728698730469,40.733123779296875,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:58:34,2015-12-01 17:12:22,1,1.51,-73.984283447265625,40.736103057861328,1,N,-73.995246887207031,40.749820709228516,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:02:08,2015-12-01 17:12:23,1,1.01,-73.999595642089844,40.749671936035156,1,N,-73.983406066894531,40.742916107177734,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:58:01,2015-12-01 17:12:23,1,1.40,-73.980072021484375,40.734958648681641,1,N,-73.975555419921875,40.752143859863281,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 17:08:34,2015-12-01 17:12:23,1,.67,-73.945442199707031,40.778392791748047,1,N,-73.951171875,40.783588409423828,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 16:09:53,2015-12-01 17:12:24,1,7.90,-73.87969970703125,40.770458221435547,1,N,-73.991859436035156,40.754367828369141,2,40,1,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 16:49:40,2015-12-01 17:12:24,1,2.51,-73.99114990234375,40.739242553710938,1,N,-73.984748840332031,40.761272430419922,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:02:58,2015-12-01 17:12:24,1,2.32,-73.967399597167969,40.756240844726563,1,N,-73.988990783691406,40.726020812988281,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:57:52,2015-12-01 17:12:24,1,1.60,-73.951179504394531,40.7940673828125,1,N,-73.949203491210938,40.776737213134766,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:07:23,2015-12-01 17:12:24,1,.48,-73.962211608886719,40.775363922119141,1,N,-73.954490661621094,40.772026062011719,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:41:51,2015-12-01 17:12:25,1,2.80,-73.99365234375,40.749870300292969,1,N,-73.978530883789063,40.7833251953125,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 17:04:38,2015-12-01 17:12:25,2,.96,-73.950050354003906,40.771945953369141,1,N,-73.963996887207031,40.7738037109375,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:58:08,2015-12-01 17:12:25,1,1.30,-74.000587463378906,40.757801055908203,1,N,-73.986610412597656,40.759166717529297,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:47:33,2015-12-01 17:12:25,3,4.50,-73.873016357421875,40.774250030517578,1,N,-73.938751220703125,40.752597808837891,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 16:58:29,2015-12-01 17:12:25,3,1.12,-73.9853515625,40.758491516113281,1,N,-73.978858947753906,40.761951446533203,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:07:06,2015-12-01 17:12:25,1,.58,-73.988105773925781,40.758991241455078,1,N,-73.983184814453125,40.766151428222656,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 17:07:59,2015-12-01 17:12:25,2,.70,-73.947593688964844,40.779567718505859,1,N,-73.949234008789063,40.771686553955078,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:21:00,2015-12-01 17:12:26,1,7.10,-73.959907531738281,40.762855529785156,1,N,-73.861663818359375,40.768295288085937,1,33.5,1,0.5,5,0,0.3,40.3
yellow,2,2015-12-01 16:49:12,2015-12-01 17:12:26,1,2.13,-73.995643615722656,40.733188629150391,1,N,-73.982017517089844,40.758003234863281,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:00:22,2015-12-01 17:12:26,1,1.90,-73.976768493652344,40.765815734863281,1,N,-73.975723266601563,40.786849975585937,1,10,1,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 17:07:44,2015-12-01 17:12:26,1,.60,-73.944915771484375,40.775066375732422,1,N,-73.955673217773438,40.779605865478516,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:10:10,2015-12-01 17:12:26,1,.58,-74.00286865234375,40.730941772460938,1,N,-73.997207641601563,40.736709594726563,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 16:00:06,2015-12-01 17:12:27,1,16.36,-73.984458923339844,40.745571136474609,2,N,-73.783493041992188,40.643680572509766,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 16:45:14,2015-12-01 17:12:27,1,2.90,-74.002510070800781,40.718475341796875,1,N,-73.985488891601562,40.753238677978516,1,17.5,1,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 16:52:41,2015-12-01 17:12:27,1,.97,-73.978683471679688,40.762947082519531,1,N,-73.974250793457031,40.758258819580078,1,12.5,1,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 16:54:11,2015-12-01 17:12:27,1,1.97,-73.983001708984375,40.756301879882813,1,N,-73.978515625,40.775558471679688,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 17:04:06,2015-12-01 17:12:27,1,.90,-73.992828369140625,40.736907958984375,1,N,-73.993568420410156,40.727268218994141,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:55:54,2015-12-01 17:12:27,2,1.72,-73.944877624511719,40.779079437255859,1,N,-73.964897155761719,40.766853332519531,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:42:08,2015-12-01 17:12:27,1,4.70,-74.007843017578125,40.712932586669922,1,N,-73.976554870605469,40.748001098632813,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 17:05:22,2015-12-01 17:12:27,1,.70,-73.950958251953125,40.770679473876953,1,N,-73.957183837890625,40.777290344238281,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:09:24,2015-12-01 17:12:27,N,1,-73.964393615722656,40.803321838378906,-73.964317321777344,40.807243347167969,1,.38,4,1,0.5,1.45,0,,0.3,7.25,1,1
yellow,1,2015-12-01 17:04:26,2015-12-01 17:12:28,1,.80,-73.971992492675781,40.760013580322266,1,N,-73.974853515625,40.750755310058594,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 17:07:11,2015-12-01 17:12:28,1,.30,-73.989479064941406,40.730266571044922,1,N,-73.994743347167969,40.729290008544922,1,5,1,0.5,1.35,0,0.3,8.15
