yellow,1,2015-12-01 03:05:21,2015-12-01 03:10:35,1,1.20,-73.992332458496094,40.748764038085938,1,N,-73.995697021484375,40.759349822998047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:48:04,2015-12-01 03:10:38,1,14.26,-73.974128723144531,40.754268646240234,1,N,-73.845291137695313,40.869808197021484,2,39,0.5,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 03:00:15,2015-12-01 03:10:38,1,1.76,-73.962333679199219,40.760585784912109,1,N,-73.984260559082031,40.759166717529297,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 03:05:38,2015-12-01 03:10:39,1,.70,-73.982749938964844,40.723033905029297,1,N,-73.977142333984375,40.722507476806641,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 03:05:06,2015-12-01 03:10:41,4,1.77,-73.993370056152344,40.762371063232422,1,N,-74.000053405761719,40.743480682373047,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 03:10:42,2015-12-01 03:10:42,1,.00,-73.9891357421875,40.756900787353516,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 02:50:30,2015-12-01 03:10:42,1,5.30,-74.006401062011719,40.740348815917969,1,N,-73.963897705078125,40.682865142822266,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 03:05:00,2015-12-01 03:10:42,1,1.59,-74.006599426269531,40.744148254394531,1,N,-73.979606628417969,40.732921600341797,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 02:45:28,2015-12-01 03:10:44,1,6.67,-73.985488891601562,40.727649688720703,1,N,-73.911911010742188,40.758209228515625,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 02:45:45,2015-12-01 03:10:45,1,10.50,-73.993896484375,40.761909484863281,1,N,-73.855293273925781,40.704692840576172,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 02:58:30,2015-12-01 03:10:45,1,6.30,-73.985404968261719,40.753063201904297,1,N,-73.920524597167969,40.803764343261719,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 02:51:31,2015-12-01 03:10:47,1,6.69,-73.999305725097656,40.734001159667969,1,N,-73.953071594238281,40.812915802001953,1,21,0.5,0.5,4,0,0.3,26.3
yellow,1,2015-12-01 02:49:55,2015-12-01 03:10:48,1,7.90,-74.000633239746094,40.729717254638672,1,N,-73.954437255859375,40.819770812988281,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 02:58:55,2015-12-01 03:10:50,2,2.41,-74.006622314453125,40.743919372558594,1,N,-74.004203796386719,40.721950531005859,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 03:02:52,2015-12-01 03:10:50,1,1.81,-73.939292907714844,40.821697235107422,1,N,-73.907234191894531,40.816745758056641,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 03:05:18,2015-12-01 03:10:52,2,1.05,-73.9990234375,40.728118896484375,1,N,-73.983551025390625,40.726001739501953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 03:08:45,2015-12-01 03:10:54,1,.60,-73.98211669921875,40.761405944824219,1,N,-73.991203308105469,40.765510559082031,1,4,0.5,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 02:59:55,2015-12-01 03:10:56,1,3.42,-73.991920471191406,40.744228363037109,1,N,-73.954261779785156,40.770210266113281,2,11.5,0.5,0.5,0,0,0.3,12.8
