yellow,1,2015-12-01 09:42:18,2015-12-01 09:56:03,1,1.20,-73.982162475585937,40.767772674560547,1,N,-73.963302612304688,40.758506774902344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:35:39,2015-12-01 09:56:03,6,1.52,-73.989791870117187,40.747692108154297,1,N,-73.999855041503906,40.761260986328125,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:50:22,2015-12-01 09:56:03,1,.71,-73.956298828125,40.767906188964844,1,N,-73.965240478515625,40.765975952148438,1,5.5,0,0.5,0.63,0,0.3,6.93
yellow,1,2015-12-01 09:50:27,2015-12-01 09:56:03,1,.80,-73.968437194824219,40.759559631347656,1,N,-73.967315673828125,40.768447875976562,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 09:48:50,2015-12-01 09:56:03,N,1,-73.965805053710938,40.688285827636719,-73.980766296386719,40.689846038818359,1,.84,6.5,0,0.5,2,0,,0.3,9.3,1,1
yellow,2,2015-12-01 09:35:20,2015-12-01 09:56:04,1,1.73,-73.956130981445312,40.787490844726563,1,N,-73.972763061523438,40.764888763427734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:46:21,2015-12-01 09:56:04,2,.70,-73.963729858398438,40.765411376953125,1,N,-73.953193664550781,40.764854431152344,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:47:01,2015-12-01 09:56:04,1,1.64,-73.975639343261719,40.781890869140625,1,N,-73.957473754882813,40.782878875732422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:32:40,2015-12-01 09:56:04,1,5.30,-74.000236511230469,40.727146148681641,1,N,-73.975364685058594,40.784526824951172,1,21,0,0.5,6.5,0,0.3,28.3
yellow,2,2015-12-01 09:41:48,2015-12-01 09:56:05,1,1.20,-73.992523193359375,40.749725341796875,1,N,-73.987770080566406,40.744438171386719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:42:06,2015-12-01 09:56:05,1,1.00,-73.9537353515625,40.785099029541016,1,Y,-73.963264465332031,40.773384094238281,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:49:22,2015-12-01 09:56:05,1,.76,-73.993354797363281,40.75213623046875,1,N,-74.001251220703125,40.756370544433594,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:41:15,2015-12-01 09:56:05,3,1.31,-73.962882995605469,40.772308349609375,1,N,-73.9761962890625,40.759021759033203,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:45:10,2015-12-01 09:56:05,1,1.70,-73.977958679199219,40.684902191162109,1,N,-73.989471435546875,40.701541900634766,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:52:47,2015-12-01 09:56:05,2,.30,-73.993331909179687,40.752773284912109,1,N,-73.990699768066406,40.757247924804688,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:50:09,2015-12-01 09:56:05,N,1,-73.890724182128906,40.746433258056641,-73.892906188964844,40.763874053955078,1,1.77,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 08:58:53,2015-12-01 09:56:06,6,9.41,-73.87481689453125,40.774070739746094,1,N,-73.994453430175781,40.740470886230469,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 09:27:37,2015-12-01 09:56:06,1,4.90,-73.914375305175781,40.871139526367188,1,N,-73.936920166015625,40.804946899414063,1,23.5,0,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 09:38:47,2015-12-01 09:56:06,1,1.90,-73.991653442382813,40.749671936035156,1,N,-73.973907470703125,40.737941741943359,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 09:39:19,2015-12-01 09:56:06,1,1.10,-73.999839782714844,40.749992370605469,1,N,-73.98565673828125,40.753650665283203,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 09:32:15,2015-12-01 09:56:06,1,2.46,-74.004158020019531,40.721920013427734,1,N,-74.014442443847656,40.702911376953125,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:43:33,2015-12-01 09:56:06,1,1.90,-73.982200622558594,40.783119201660156,1,N,-73.990966796875,40.760425567626953,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 09:52:07,2015-12-01 09:56:06,1,.60,-73.950698852539062,40.778270721435547,1,N,-73.956779479980469,40.783248901367188,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 09:50:05,2015-12-01 09:56:06,N,1,-73.950103759765625,40.722381591796875,-73.956138610839844,40.717288970947266,1,.48,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 09:36:31,2015-12-01 09:56:07,5,2.13,-73.980194091796875,40.770256042480469,1,N,-73.975730895996094,40.751228332519531,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:47:04,2015-12-01 09:56:07,1,1.40,-73.982856750488281,40.735416412353516,1,N,-73.999832153320312,40.727096557617187,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:47:48,2015-12-01 09:56:07,1,1.16,-74.004806518554688,40.722881317138672,1,N,-74.008590698242188,40.731121063232422,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:51:42,2015-12-01 09:56:07,1,.95,-74.015266418457031,40.709339141845703,1,N,-74.01019287109375,40.721569061279297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:35:39,2015-12-01 09:56:08,5,1.82,-74.000053405761719,40.726749420166016,1,N,-73.999847412109375,40.725372314453125,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 09:32:13,2015-12-01 09:56:08,1,2.47,-73.945022583007813,40.778881072998047,1,N,-73.971717834472656,40.759902954101563,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 09:47:47,2015-12-01 09:56:08,1,1.40,-73.973251342773438,40.792747497558594,1,N,-73.962333679199219,40.781097412109375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:48:30,2015-12-01 09:56:08,2,1.12,-73.991989135742187,40.764492034912109,1,N,-73.982162475585937,40.77825927734375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:44:40,2015-12-01 09:56:08,1,1.71,-73.994354248046875,40.756290435791016,1,N,-73.981315612792969,40.768226623535156,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:50:48,2015-12-01 09:56:08,3,.69,-73.995018005371094,40.740058898925781,1,N,-74.004417419433594,40.742099761962891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:09:48,2015-12-01 09:56:09,1,10.06,-73.995803833007812,40.687107086181641,1,N,-73.964584350585938,40.807151794433594,1,38,0,0.5,7.76,0,0.3,46.56
yellow,2,2015-12-01 09:24:10,2015-12-01 09:56:09,2,2.11,-73.958549499511719,40.778083801269531,1,N,-73.976043701171875,40.751880645751953,1,19,0,0.5,2.97,0,0.3,22.77
yellow,2,2015-12-01 09:39:01,2015-12-01 09:56:09,1,1.85,-73.971527099609375,40.782268524169922,1,N,-73.950942993164063,40.771759033203125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:35:05,2015-12-01 09:56:09,1,2.60,-73.9580078125,40.784664154052734,1,N,-73.974075317382812,40.763671875,1,15,0,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 09:43:49,2015-12-01 09:56:09,2,1.17,-74.003890991210937,40.747421264648438,1,N,-73.987846374511719,40.736129760742188,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:46:56,2015-12-01 09:56:09,1,1.43,-73.984458923339844,40.728660583496094,1,N,-73.978279113769531,40.745658874511719,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:49:35,2015-12-01 09:56:09,1,.70,-73.986587524414063,40.756126403808594,1,N,-73.999382019042969,40.761474609375,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:40:56,2015-12-01 09:56:09,1,1.67,-73.981208801269531,40.729190826416016,1,N,-74.004173278808594,40.741474151611328,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 09:53:26,2015-12-01 09:56:09,1,.51,-73.970550537109375,40.783672332763672,1,N,-73.975173950195313,40.777519226074219,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:39:02,2015-12-01 09:56:10,2,1.11,-73.990676879882813,40.756130218505859,1,N,-73.979110717773437,40.751140594482422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:39:13,2015-12-01 09:56:10,1,1.30,-73.991683959960937,40.746620178222656,1,N,-74.000167846679688,40.757652282714844,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 09:37:06,2015-12-01 09:56:10,2,3.65,-74.003860473632813,40.707435607910156,1,N,-73.978096008300781,40.737720489501953,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:46:28,2015-12-01 09:56:10,2,.96,-73.984748840332031,40.759010314941406,1,N,-73.992988586425781,40.751476287841797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:49:22,2015-12-01 09:56:10,2,.81,-73.978416442871094,40.670616149902344,1,N,-73.977027893066406,40.683616638183594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:28:31,2015-12-01 09:56:11,1,6.70,-73.995719909667969,40.695953369140625,1,N,-73.980148315429687,40.750999450683594,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 09:48:00,2015-12-01 09:56:11,1,.70,-73.983901977539062,40.754802703857422,1,N,-73.972831726074219,40.748870849609375,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:44:36,2015-12-01 09:56:11,2,1.00,-73.995887756347656,40.749000549316406,1,N,-73.985832214355469,40.750694274902344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:41:40,2015-12-01 09:56:11,1,1.50,-73.96533203125,40.76422119140625,1,N,-73.974525451660156,40.749919891357422,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:51:33,2015-12-01 09:56:11,1,.50,-73.961189270019531,40.761016845703125,1,N,-73.955253601074219,40.76611328125,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 09:52:07,2015-12-01 09:56:11,3,.00,-73.945518493652344,40.751522064208984,1,N,-73.945686340332031,40.751724243164063,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:52:10,2015-12-01 09:56:11,5,.79,-73.960769653320313,40.774761199951172,1,N,-73.953956604003906,40.785190582275391,1,5,0,0.5,0.2,0,0.3,6
green,2,2015-12-01 09:50:25,2015-12-01 09:56:11,N,1,-73.941169738769531,40.813800811767578,-73.9522705078125,40.811203002929688,1,.84,6,0,0.5,1.36,0,,0.3,8.16,1,1
green,1,2015-12-01 09:51:13,2015-12-01 09:56:11,N,1,-73.9483642578125,40.808784484863281,-73.940193176269531,40.819759368896484,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:18:36,2015-12-01 09:56:12,2,5.30,-73.972076416015625,40.756340026855469,1,N,-74.005386352539063,40.714317321777344,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 09:35:25,2015-12-01 09:56:12,1,2.70,-73.977577209472656,40.756618499755859,1,N,-74.00457763671875,40.741600036621094,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:36:20,2015-12-01 09:56:12,1,4.80,-73.947395324707031,40.783824920654297,1,N,-73.987098693847656,40.735687255859375,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 09:48:01,2015-12-01 09:56:12,1,1.10,-74.009017944335938,40.726467132568359,1,N,-74.005767822265625,40.741207122802734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:33:14,2015-12-01 09:56:12,1,1.82,-73.978218078613281,40.753578186035156,1,N,-73.987846374511719,40.770130157470703,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 09:44:03,2015-12-01 09:56:12,1,2.68,-74.007537841796875,40.743408203125,1,N,-73.987640380859375,40.776329040527344,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:50:51,2015-12-01 09:56:12,6,1.02,-73.966163635253906,40.762905120849609,1,N,-73.955169677734375,40.770847320556641,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:45:42,2015-12-01 09:56:12,2,1.16,-73.98773193359375,40.750038146972656,1,N,-73.991607666015625,40.738525390625,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 09:27:12,2015-12-01 09:56:12,N,1,-73.959419250488281,40.813972473144531,-73.979385375976562,40.759666442871094,1,3.83,19.5,0,0.5,5.08,0,,0.3,25.38,1,1
green,1,2015-12-01 09:48:57,2015-12-01 09:56:12,N,1,-73.959266662597656,40.814075469970703,-73.950149536132813,40.826591491699219,1,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 09:25:28,2015-12-01 09:56:13,2,11.31,-73.985549926757813,40.761730194091797,1,N,-73.872711181640625,40.774311065673828,1,36,0,0.5,5,5.54,0.3,47.34
yellow,2,2015-12-01 09:23:33,2015-12-01 09:56:13,1,5.06,-73.988670349121094,40.773910522460938,1,N,-74.006881713867188,40.714500427246094,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 09:37:48,2015-12-01 09:56:13,1,2.80,-73.988243103027344,40.779369354248047,1,N,-73.986358642578125,40.749252319335938,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 09:37:53,2015-12-01 09:56:13,1,1.74,-73.98297119140625,40.760196685791016,1,N,-73.9881591796875,40.740882873535156,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:38:18,2015-12-01 09:56:13,1,1.97,-73.991104125976563,40.770828247070313,1,N,-73.992172241210937,40.751796722412109,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 09:42:50,2015-12-01 09:56:13,1,1.80,-73.976005554199219,40.765293121337891,1,N,-74.00018310546875,40.758617401123047,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:39:26,2015-12-01 09:56:13,5,1.58,-73.993392944335938,40.750011444091797,1,N,-73.994857788085938,40.740127563476562,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:47:50,2015-12-01 09:56:13,1,.72,-73.985969543457031,40.744411468505859,1,N,-73.980178833007812,40.754261016845703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:48:30,2015-12-01 09:56:13,6,.55,-73.962417602539062,40.767509460449219,1,N,-73.953750610351563,40.76654052734375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:49:23,2015-12-01 09:56:13,1,1.00,-73.992462158203125,40.756183624267578,1,N,-74.000839233398437,40.758228302001953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:43:52,2015-12-01 09:56:13,1,2.00,-73.971321105957031,40.79473876953125,1,N,-73.949729919433594,40.802959442138672,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:44:05,2015-12-01 09:56:13,1,.80,-73.973556518554688,40.753341674804688,1,N,-73.972434997558594,40.762546539306641,1,8.5,0,0.5,1.4,0,0.3,10.7
green,2,2015-12-01 09:30:31,2015-12-01 09:56:13,N,1,-73.947883605957031,40.809440612792969,-73.853370666503906,40.849361419677734,1,7.36,25.5,0,0.5,2,0,,0.3,28.3,1,1
yellow,1,2015-12-01 09:30:38,2015-12-01 09:56:14,1,3.20,-73.961898803710938,40.7645263671875,1,N,-73.997779846191406,40.740512847900391,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 09:32:18,2015-12-01 09:56:14,1,8.40,-73.955322265625,40.788497924804688,1,N,-74.010871887207031,40.701820373535156,1,27,0,0.5,5,0,0.3,32.8
yellow,2,2015-12-01 09:37:36,2015-12-01 09:56:14,1,2.58,-73.975578308105469,40.75689697265625,1,N,-73.97503662109375,40.770092010498047,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 09:47:35,2015-12-01 09:56:14,1,1.10,-73.981491088867187,40.75213623046875,1,N,-73.991371154785156,40.738479614257813,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:45:24,2015-12-01 09:56:14,1,2.20,-73.953941345214844,40.764068603515625,1,N,-73.939743041992188,40.749111175537109,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:20:47,2015-12-01 09:56:15,1,3.40,-73.952980041503906,40.783248901367188,1,N,-73.988883972167969,40.752998352050781,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 09:29:53,2015-12-01 09:56:15,1,9.20,-73.958297729492188,40.77880859375,1,N,-73.861831665039063,40.768417358398438,1,29,0,0.5,10.6,5.54,0.3,45.94
yellow,2,2015-12-01 09:33:39,2015-12-01 09:56:15,1,1.70,-73.979476928710937,40.781898498535156,1,N,-73.980461120605469,40.761821746826172,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 09:35:34,2015-12-01 09:56:15,1,1.80,-73.988525390625,40.759136199951172,1,N,-73.966461181640625,40.770721435546875,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 09:46:14,2015-12-01 09:56:15,3,.70,-73.972457885742187,40.757022857666016,1,N,-73.980155944824219,40.749382019042969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:49:21,2015-12-01 09:56:15,1,.98,-73.978096008300781,40.788471221923828,1,N,-73.98712158203125,40.776210784912109,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:41:46,2015-12-01 09:56:15,1,1.35,-73.981544494628906,40.780006408691406,1,N,-73.989891052246094,40.764671325683594,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 09:44:10,2015-12-01 09:56:15,N,1,-73.938911437988281,40.805038452148438,-73.960433959960937,40.807788848876953,1,1.63,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 08:50:39,2015-12-01 09:56:16,2,12.68,-73.873046875,40.774082183837891,1,N,-74.015594482421875,40.711570739746094,1,49,0,0.5,9.96,0,0.3,59.76
yellow,2,2015-12-01 09:30:07,2015-12-01 09:56:16,1,4.19,-73.949569702148438,40.784820556640625,1,N,-73.982269287109375,40.749080657958984,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 09:28:37,2015-12-01 09:56:16,1,11.90,-73.9857177734375,40.754203796386719,1,N,-73.864692687988281,40.770252227783203,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,1,2015-12-01 09:42:21,2015-12-01 09:56:16,1,4.10,-73.991050720214844,40.733551025390625,1,N,-74.010208129882813,40.70208740234375,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 09:50:30,2015-12-01 09:56:16,1,.75,-73.990043640136719,40.756893157958984,1,N,-73.983573913574219,40.766494750976562,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:51:44,2015-12-01 09:56:16,1,.60,-73.997116088867188,40.742153167724609,1,N,-73.999259948730469,40.734798431396484,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:35:37,2015-12-01 09:56:17,1,1.60,-73.975318908691406,40.750480651855469,1,N,-73.980171203613281,40.763912200927734,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:43:44,2015-12-01 09:56:17,6,.97,-73.966094970703125,40.765346527099609,1,N,-73.974601745605469,40.752979278564453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:46:51,2015-12-01 09:56:17,1,1.36,-74.0087890625,40.731441497802734,1,N,-74.011665344238281,40.714225769042969,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:47:17,2015-12-01 09:56:17,1,.89,-73.997421264648437,40.736869812011719,1,N,-73.98956298828125,40.748394012451172,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:48:24,2015-12-01 09:56:17,2,1.14,-73.970016479492188,40.763320922851563,1,N,-73.958656311035156,40.774818420410156,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:50:59,2015-12-01 09:56:17,1,.96,-73.986251831054687,40.756130218505859,1,N,-74.000320434570313,40.758209228515625,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 09:52:39,2015-12-01 09:56:17,1,.91,-73.988128662109375,40.764560699462891,1,N,-73.998458862304687,40.758380889892578,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 09:48:01,2015-12-01 09:56:17,N,1,-73.918289184570313,40.770088195800781,-73.916534423828125,40.761878967285156,5,1.00,7,0,0.5,0,0,,0.3,7.8,1,1
green,1,2015-12-01 09:52:43,2015-12-01 09:56:17,N,1,-73.986785888671875,40.702430725097656,-73.974624633789063,40.697963714599609,1,.80,5,0,0.5,1.7,0,,0.3,7.5,1,1
yellow,1,2015-12-01 09:43:19,2015-12-01 09:56:18,1,1.30,0,0,1,N,-73.99114990234375,40.731552124023438,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:36:57,2015-12-01 09:56:18,1,3.80,-74.007293701171875,40.744316101074219,1,N,-74.011337280273437,40.702205657958984,1,16.5,0,0.5,4.3,0,0.3,21.6
