yellow,2,2015-12-01 10:19:17,2015-12-01 10:25:30,2,.83,-73.982887268066406,40.761768341064453,1,N,-73.990463256835938,40.751068115234375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:21:43,2015-12-01 10:25:30,1,.32,-73.9697265625,40.761955261230469,1,N,-73.965980529785156,40.763095855712891,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 10:18:13,2015-12-01 10:25:30,N,1,-73.959945678710937,40.690357208251953,0,0,1,1.10,6.5,0,0.5,2.15,0,,0.3,9.45,1,1
yellow,1,2015-12-01 10:00:20,2015-12-01 10:25:31,1,1.70,-73.974357604980469,40.7611083984375,1,N,-73.993988037109375,40.750514984130859,1,15.5,0,0.5,3.25,0,0.3,19.55
green,2,2015-12-01 10:16:36,2015-12-01 10:25:31,N,1,-73.873664855957031,40.878864288330078,-73.867340087890625,40.819538116455078,1,4.64,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 09:56:39,2015-12-01 10:25:32,2,2.74,-74.0045166015625,40.729560852050781,1,N,-73.975341796875,40.75775146484375,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 10:06:50,2015-12-01 10:25:32,5,2.30,-73.960136413574219,40.775360107421875,1,N,-73.965980529785156,40.753040313720703,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:58:02,2015-12-01 10:25:32,2,1.46,-73.975677490234375,40.750511169433594,1,N,-73.9942626953125,40.755718231201172,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 10:12:21,2015-12-01 10:25:32,1,1.63,-73.989517211914062,40.725887298583984,1,N,-74.006858825683594,40.719631195068359,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:12:54,2015-12-01 10:25:32,6,1.38,-73.991500854492187,40.745960235595703,1,N,-74.001197814941406,40.757179260253906,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:14:08,2015-12-01 10:25:32,2,2.02,-73.985809326171875,40.769084930419922,1,N,-73.964630126953125,40.775657653808594,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:18:30,2015-12-01 10:25:32,2,.90,-73.980155944824219,40.760280609130859,1,N,-73.968589782714844,40.762943267822266,1,6.5,0,0.5,8,0,0.3,15.3
yellow,2,2015-12-01 10:23:38,2015-12-01 10:25:32,1,.41,-73.998916625976563,40.739921569824219,1,N,-73.993927001953125,40.736518859863281,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 09:33:42,2015-12-01 10:25:32,N,1,-73.932525634765625,40.850864410400391,-73.98486328125,40.748893737792969,1,9.30,36.5,0,0.5,0,0,,0.3,37.3,2,1
green,2,2015-12-01 10:20:32,2015-12-01 10:25:32,N,1,-73.900634765625,40.821815490722656,-73.891807556152344,40.827316284179688,1,.73,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:08:58,2015-12-01 10:25:33,1,1.50,-73.986289978027344,40.745471954345703,1,N,-73.972129821777344,40.762290954589844,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:09:59,2015-12-01 10:25:33,1,1.50,-73.992828369140625,40.742618560791016,1,N,-73.988937377929687,40.759265899658203,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:11:46,2015-12-01 10:25:33,1,1.93,-73.981178283691406,40.737770080566406,1,N,-74.004219055175781,40.728481292724609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:14:21,2015-12-01 10:25:33,4,1.08,-73.959091186523438,40.770919799804687,1,N,-73.966964721679688,40.760345458984375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:22:13,2015-12-01 10:25:33,1,.60,-74.001594543457031,40.751438140869141,1,N,-74.005256652832031,40.748184204101563,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 10:15:46,2015-12-01 10:25:33,1,.90,-74.008354187011719,40.734901428222656,1,N,-73.995513916015625,40.739070892333984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:06:01,2015-12-01 10:25:34,2,19.68,-73.776710510253906,40.645160675048828,2,N,-74.004310607910156,40.726329803466797,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 09:56:24,2015-12-01 10:25:34,6,5.56,-73.975090026855469,40.79266357421875,1,N,-73.992141723632813,40.73089599609375,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 09:56:35,2015-12-01 10:25:34,1,9.83,-73.993797302246094,40.733203887939453,1,N,-73.872299194335937,40.774509429931641,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 09:58:14,2015-12-01 10:25:34,1,7.60,-73.870826721191406,40.773693084716797,1,N,-73.96331787109375,40.714336395263672,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 10:09:18,2015-12-01 10:25:34,1,1.60,-73.995895385742187,40.738521575927734,1,N,-73.97454833984375,40.741931915283203,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:14:16,2015-12-01 10:25:34,1,1.50,-73.985092163085938,40.765937805175781,1,N,-73.983314514160156,40.782085418701172,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:15:24,2015-12-01 10:25:34,4,.48,-73.96893310546875,40.754081726074219,1,N,-73.9732666015625,40.748329162597656,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 10:17:40,2015-12-01 10:25:34,1,.70,-74.00006103515625,40.733116149902344,1,N,-73.996864318847656,40.726959228515625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:17:56,2015-12-01 10:25:34,1,.48,-73.98004150390625,40.753658294677734,1,N,-73.985580444335937,40.753398895263672,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 10:09:18,2015-12-01 10:25:34,N,1,-73.940879821777344,40.792400360107422,-73.953208923339844,40.779960632324219,1,1.23,11,0,0.5,1,0,,0.3,12.8,1,1
yellow,2,2015-12-01 09:48:19,2015-12-01 10:25:35,1,10.02,-73.98236083984375,40.763965606689453,1,N,-73.861663818359375,40.768306732177734,1,36,0,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 10:02:07,2015-12-01 10:25:35,1,3.20,-73.993568420410156,40.752956390380859,1,N,-74.010848999023438,40.712970733642578,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:12:52,2015-12-01 10:25:35,2,1.49,-73.97369384765625,40.757381439208984,1,N,-73.962814331054687,40.774860382080078,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 10:19:57,2015-12-01 10:25:35,1,.60,-74.000526428222656,40.715606689453125,1,N,-74.008964538574219,40.708385467529297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:21:06,2015-12-01 10:25:35,4,.80,-73.982574462890625,40.734668731689453,1,N,-73.974594116210938,40.741909027099609,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:44:51,2015-12-01 10:25:36,2,3.90,-73.967636108398438,40.792533874511719,1,N,-73.99493408203125,40.750404357910156,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 10:08:16,2015-12-01 10:25:36,1,6.10,-73.97393798828125,40.751060485839844,1,N,-74.014724731445313,40.711223602294922,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 10:08:42,2015-12-01 10:25:36,1,1.63,-73.980735778808594,40.769691467285156,1,N,-73.9693603515625,40.758140563964844,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 10:09:14,2015-12-01 10:25:36,1,.98,-73.969062805175781,40.760974884033203,1,N,-73.978118896484375,40.751636505126953,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 10:18:42,2015-12-01 10:25:36,1,.69,-73.9852294921875,40.7364501953125,1,N,-73.984275817871094,40.743022918701172,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:17:09,2015-12-01 10:25:36,1,.88,-73.991836547851563,40.756458282470703,1,N,-73.977020263671875,40.752128601074219,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:19:26,2015-12-01 10:25:36,N,1,-73.919075012207031,40.7430419921875,-73.904426574707031,40.745613098144531,1,.81,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:35:13,2015-12-01 10:25:37,1,3.19,-73.954902648925781,40.774337768554688,1,N,-73.991523742675781,40.750236511230469,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 10:11:13,2015-12-01 10:25:37,1,1.53,-73.993537902832031,40.729518890380859,1,N,-73.999420166015625,40.743961334228516,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:11:55,2015-12-01 10:25:37,2,1.46,-73.961601257324219,40.756370544433594,1,N,-73.969894409179688,40.767910003662109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:14:53,2015-12-01 10:25:37,1,2.20,-73.978981018066406,40.763515472412109,1,N,-73.955009460449219,40.784271240234375,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:16:25,2015-12-01 10:25:37,1,1.50,-73.955734252929687,40.784927368164063,1,N,-73.973953247070312,40.792301177978516,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:20:45,2015-12-01 10:25:37,1,.30,-73.981178283691406,40.780914306640625,1,N,-73.985069274902344,40.780242919921875,1,4.5,0,0.5,2.5,0,0.3,7.8
green,2,2015-12-01 10:11:09,2015-12-01 10:25:37,N,1,-73.930145263671875,40.766742706298828,-73.836311340332031,40.770957946777344,2,6.55,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 10:01:49,2015-12-01 10:25:38,1,1.80,-73.982635498046875,40.765243530273437,1,N,-73.984687805175781,40.746879577636719,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 10:09:00,2015-12-01 10:25:38,1,1.90,-73.971221923828125,40.787925720214844,1,N,-73.979606628417969,40.765110015869141,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 10:03:47,2015-12-01 10:25:38,1,2.50,-73.976181030273438,40.780769348144531,1,N,-73.973892211914063,40.755130767822266,1,15,0,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 10:15:09,2015-12-01 10:25:38,1,.70,-73.988090515136719,40.747478485107422,1,N,-73.985008239746094,40.754219055175781,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:13:08,2015-12-01 10:25:39,1,.85,-73.990341186523438,40.756088256835937,1,N,-73.983367919921875,40.750572204589844,2,9,0,0.5,0,0,0.3,9.8
green,1,2015-12-01 10:11:08,2015-12-01 10:25:39,N,1,-73.994712829589844,40.680454254150391,-73.99212646484375,40.697017669677734,2,1.40,10.5,0,0.5,2.8,0,,0.3,14.1,1,1
yellow,2,2015-12-01 09:53:31,2015-12-01 10:25:40,3,3.57,-73.974403381347656,40.762348175048828,1,N,-73.969169616699219,40.754779815673828,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 10:15:48,2015-12-01 10:25:40,1,1.20,-73.980926513671875,40.764358520507813,1,N,-73.986015319824219,40.763561248779297,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:21:36,2015-12-01 10:25:40,1,.44,-73.967544555664063,40.76568603515625,1,N,-73.963836669921875,40.771102905273438,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:30:36,2015-12-01 10:25:41,1,19.90,-73.776702880859375,40.645275115966797,1,Y,-73.914512634277344,40.836315155029297,2,60,0,0.5,0,5.54,0.3,66.34
yellow,2,2015-12-01 09:56:17,2015-12-01 10:25:41,1,3.64,-73.991966247558594,40.750057220458984,1,N,-73.954208374023437,40.777851104736328,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 10:17:42,2015-12-01 10:25:41,6,.53,-73.979591369628906,40.754951477050781,1,N,-73.974052429199219,40.758285522460937,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 10:18:06,2015-12-01 10:25:41,1,.70,-73.963249206542969,40.765796661376953,1,N,-73.97100830078125,40.758052825927734,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:22:41,2015-12-01 10:25:41,1,.10,-73.973854064941406,40.758480072021484,1,N,-73.975906372070313,40.760341644287109,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:16:58,2015-12-01 10:25:41,1,1.26,-73.990951538085938,40.756622314453125,1,N,-74.002349853515625,40.750286102294922,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:19:48,2015-12-01 10:25:41,6,.86,-73.9798583984375,40.786403656005859,1,N,-73.987937927246094,40.774753570556641,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:21:28,2015-12-01 10:25:41,2,.50,-73.996879577636719,40.732536315917969,1,N,-74.002975463867188,40.733627319335937,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:19:30,2015-12-01 10:25:42,1,1.00,-73.960472106933594,40.79779052734375,1,N,-73.96063232421875,40.807277679443359,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:21:30,2015-12-01 10:25:42,1,.40,-73.978645324707031,40.736774444580078,1,N,-73.985450744628906,40.739856719970703,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 09:59:19,2015-12-01 10:25:43,1,3.00,-73.948326110839844,40.771381378173828,1,N,-73.980117797851563,40.745914459228516,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 10:10:36,2015-12-01 10:25:43,2,2.21,-73.993751525878906,40.762031555175781,1,N,-73.965950012207031,40.770961761474609,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:19:26,2015-12-01 10:25:43,1,1.09,-73.971221923828125,40.795238494873047,1,N,-73.960723876953125,40.807018280029297,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:10:13,2015-12-01 10:25:44,1,1.03,-73.967658996582031,40.768711090087891,1,N,-73.976043701171875,40.759651184082031,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:11:11,2015-12-01 10:25:44,1,1.90,-73.9622802734375,40.772838592529297,1,N,-73.987937927246094,40.770709991455078,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:15:59,2015-12-01 10:25:44,1,1.20,-74.004226684570313,40.725479125976562,1,N,-73.992263793945313,40.738597869873047,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:21:04,2015-12-01 10:25:44,2,.78,-73.986961364746094,40.762168884277344,1,N,-73.982093811035156,40.771640777587891,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:54:30,2015-12-01 10:25:45,1,2.54,-73.964927673339844,40.763877868652344,1,N,-73.990447998046875,40.751186370849609,1,19,0,0.5,2.08,0,0.3,21.88
yellow,2,2015-12-01 10:09:22,2015-12-01 10:25:45,1,1.71,-73.993156433105469,40.734306335449219,1,N,-73.993499755859375,40.751178741455078,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:11:09,2015-12-01 10:25:45,2,2.00,-73.973541259765625,40.744220733642578,1,N,-73.953514099121094,40.764762878417969,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:12:01,2015-12-01 10:25:45,1,1.40,-73.987800598144531,40.771572113037109,1,N,-73.9954833984375,40.754150390625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:12:18,2015-12-01 10:25:45,1,2.05,-73.990081787109375,40.756618499755859,1,N,-73.99713134765625,40.737766265869141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:14:57,2015-12-01 10:25:45,1,1.13,-73.989509582519531,40.735870361328125,1,N,-73.975357055664063,40.741069793701172,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:16:07,2015-12-01 10:25:45,1,2.50,-73.98712158203125,40.722389221191406,1,N,-73.961769104003906,40.7147216796875,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:19:21,2015-12-01 10:25:45,1,.30,-73.983596801757812,40.744171142578125,1,N,-73.988662719726563,40.745410919189453,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 10:20:42,2015-12-01 10:25:46,2,.50,-73.960960388183594,40.774887084960938,1,N,-73.953399658203125,40.777004241943359,1,5,0,0.5,0.75,0,0.3,6.55
yellow,1,2015-12-01 09:44:37,2015-12-01 10:25:47,2,11.80,-73.9873046875,40.768840789794922,1,N,-73.8726806640625,40.774509429931641,2,41.5,0,0.5,0,5.54,0.3,47.84
yellow,2,2015-12-01 10:08:49,2015-12-01 10:25:47,1,1.60,-73.9710693359375,40.757568359375,1,N,-73.9886474609375,40.744579315185547,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:12:02,2015-12-01 10:25:47,1,1.50,-73.987358093261719,40.741428375244141,1,N,-73.972946166992188,40.759796142578125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:14:42,2015-12-01 10:25:47,1,1.10,-73.986114501953125,40.759220123291016,1,N,-73.984626770019531,40.752796173095703,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:18:42,2015-12-01 10:25:47,3,.89,-73.989219665527344,40.758262634277344,1,N,-73.980537414550781,40.765750885009766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:19:28,2015-12-01 10:25:47,1,.60,-73.965873718261719,40.754673004150391,1,N,-73.972122192382813,40.750797271728516,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:08:43,2015-12-01 10:25:48,1,1.96,-73.995330810546875,40.733608245849609,1,N,-73.97711181640625,40.751178741455078,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:07:08,2015-12-01 10:25:48,1,1.70,-73.959236145019531,40.783180236816406,1,N,-73.974617004394531,40.761772155761719,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:09:45,2015-12-01 10:25:48,1,1.31,-73.989967346191406,40.756870269775391,1,N,-73.970542907714844,40.752605438232422,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 10:15:20,2015-12-01 10:25:48,N,1,-73.9530029296875,40.786750793457031,-73.957244873046875,40.774272918701172,1,1.06,8,0,0.5,1.2,0,,0.3,10,1,1
yellow,1,2015-12-01 09:55:48,2015-12-01 10:25:49,1,2.50,-73.995132446289062,40.739433288574219,1,N,-73.992202758789063,40.764663696289063,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 10:14:21,2015-12-01 10:25:49,2,1.37,-73.965888977050781,40.762916564941406,1,N,-73.984703063964844,40.767326354980469,1,8.5,0,0.5,1.1,0,0.3,10.4
yellow,1,2015-12-01 10:16:51,2015-12-01 10:25:49,1,.90,-73.993888854980469,40.751979827880859,1,N,-73.984725952148437,40.760215759277344,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 09:46:54,2015-12-01 10:25:50,1,5.60,-74.009254455566406,40.709251403808594,1,N,-73.986595153808594,40.756801605224609,1,28,0,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 09:56:31,2015-12-01 10:25:50,1,2.40,-73.9951171875,40.739692687988281,1,N,-73.969635009765625,40.762588500976562,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 10:17:27,2015-12-01 10:25:50,1,1.10,-73.955055236816406,40.788673400878906,1,N,-73.959686279296875,40.776199340820313,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 09:54:32,2015-12-01 10:25:51,1,2.60,-73.976486206054688,40.780750274658203,1,N,-73.99481201171875,40.750270843505859,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 10:08:44,2015-12-01 10:25:51,1,1.29,-74.000312805175781,40.747928619384766,1,N,-73.990669250488281,40.757640838623047,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:58:46,2015-12-01 10:25:51,4,4.83,-74.008697509765625,40.707523345947266,1,N,-73.979881286621094,40.748950958251953,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 10:16:42,2015-12-01 10:25:51,1,.70,-73.974433898925781,40.757766723632812,1,N,-73.977165222167969,40.763813018798828,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 10:19:36,2015-12-01 10:25:51,N,1,-73.940811157226563,40.841667175292969,-73.936729431152344,40.847244262695313,1,.55,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:08:23,2015-12-01 10:25:52,1,3.80,-73.948844909667969,40.781715393066406,1,N,-73.935066223144531,40.744842529296875,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 10:22:01,2015-12-01 10:25:52,1,.80,-73.988945007324219,40.758384704589844,1,N,-73.981704711914063,40.767307281494141,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:14:48,2015-12-01 10:25:52,1,.64,-73.990936279296875,40.765823364257813,1,N,-73.981468200683594,40.762825012207031,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:19:14,2015-12-01 10:25:52,N,1,-73.992424011230469,40.694316864013672,-73.986740112304688,40.701473236083984,1,.71,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:46:51,2015-12-01 10:25:53,5,1.37,-73.974884033203125,40.742073059082031,1,N,-73.988441467285156,40.75494384765625,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 09:59:23,2015-12-01 10:25:53,1,2.49,-73.984222412109375,40.737449645996094,1,N,-74.005622863769531,40.707511901855469,1,17.5,0,0.5,1.5,0,0.3,19.8
yellow,1,2015-12-01 10:04:59,2015-12-01 10:25:53,1,1.30,-73.994941711425781,40.740699768066406,1,N,-73.9814453125,40.751190185546875,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 10:08:17,2015-12-01 10:25:53,1,1.90,-74.005691528320313,40.745712280273438,1,N,-73.983322143554688,40.7568359375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:12:17,2015-12-01 10:25:53,1,1.35,-73.982002258300781,40.771209716796875,1,N,-73.975593566894531,40.760829925537109,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:18:10,2015-12-01 10:25:53,2,1.45,-74.003028869628906,40.733169555664063,1,N,-74.011756896972656,40.714481353759766,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:52:52,2015-12-01 10:25:54,1,11.13,-73.776702880859375,40.64532470703125,1,N,-73.945213317871094,40.667091369628906,2,34.5,0,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 10:06:21,2015-12-01 10:25:54,2,2.20,-73.994026184082031,40.753330230712891,1,N,-73.972686767578125,40.780746459960937,1,13.5,0,0.5,3.57,0,0.3,17.87
yellow,1,2015-12-01 10:09:36,2015-12-01 10:25:54,1,1.50,-73.955802917480469,40.778842926025391,1,N,-73.971450805664063,40.765262603759766,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 10:13:36,2015-12-01 10:25:54,1,1.77,-73.984909057617188,40.763908386230469,1,N,-73.967147827148438,40.769508361816406,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:14:22,2015-12-01 10:25:54,2,.98,-73.977813720703125,40.757770538330078,1,N,-73.988632202148437,40.751033782958984,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:08:03,2015-12-01 10:25:54,1,2.30,-73.982704162597656,40.766242980957031,1,N,-73.951889038085938,40.770965576171875,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:18:11,2015-12-01 10:25:54,1,.65,-73.954666137695313,40.780658721923828,1,N,-73.960700988769531,40.772571563720703,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 10:15:29,2015-12-01 10:25:54,1,2.00,-73.948722839355469,40.828830718994141,1,N,-73.955726623535156,40.804588317871094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:20:54,2015-12-01 10:25:54,5,.78,-73.972007751464844,40.758960723876953,1,N,-73.96929931640625,40.768581390380859,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:21:08,2015-12-01 10:25:54,N,1,-73.844581604003906,40.723224639892578,-73.832374572753906,40.715000152587891,1,.88,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:12:06,2015-12-01 10:25:55,1,1.10,-73.987327575683594,40.750816345214844,1,N,-73.975509643554688,40.763446807861328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:13:32,2015-12-01 10:25:55,1,.92,-73.973052978515625,40.75421142578125,1,N,-73.986686706542969,40.753288269042969,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 10:14:17,2015-12-01 10:25:55,3,1.60,-73.977790832519531,40.786365509033203,1,N,-73.965438842773438,40.808032989501953,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 10:20:27,2015-12-01 10:25:55,1,.90,-74.014625549316406,40.704662322998047,1,N,-74.014198303222656,40.714107513427734,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:12:38,2015-12-01 10:25:56,1,1.50,-73.981208801269531,40.779865264892578,1,N,-73.977699279785156,40.765281677246094,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 10:20:16,2015-12-01 10:25:56,5,.91,-73.991119384765625,40.727611541748047,1,N,-73.978492736816406,40.728408813476563,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:38:57,2015-12-01 10:25:57,1,8.43,-73.872962951660156,40.774200439453125,1,N,-73.98486328125,40.748249053955078,2,33,0,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 10:00:22,2015-12-01 10:25:57,4,1.01,-73.994140625,40.751300811767578,1,N,-73.980133056640625,40.752899169921875,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 09:53:25,2015-12-01 10:25:57,1,3.60,-73.990043640136719,40.751911163330078,1,N,-73.955322265625,40.782787322998047,1,20.5,0,0.5,0,0,0.3,21.3
green,1,2015-12-01 10:21:25,2015-12-01 10:25:57,Y,1,-73.975341796875,40.686683654785156,-73.963920593261719,40.678482055664063,1,.90,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 10:00:03,2015-12-01 10:25:58,2,3.08,-73.965507507324219,40.774803161621094,1,N,-73.991119384765625,40.750606536865234,1,17,0,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 10:07:09,2015-12-01 10:25:58,1,.70,-73.970695495605469,40.749946594238281,1,N,-73.981826782226563,40.756065368652344,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:11:35,2015-12-01 10:25:58,1,2.00,-73.973388671875,40.787075042724609,1,N,-73.958137512207031,40.768825531005859,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:11:52,2015-12-01 10:25:58,1,2.10,-73.968017578125,40.792514801025391,1,N,-73.962394714355469,40.769943237304688,1,11,0,0.5,2.35,0,0.3,14.15
