yellow,2,2015-12-01 19:05:38,2015-12-01 19:20:18,1,2.15,-74.010665893554687,40.71734619140625,1,N,-73.9931640625,40.699012756347656,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:08:05,2015-12-01 19:20:18,1,2.62,-74.007575988769531,40.747188568115234,1,N,-74.01593017578125,40.711265563964844,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:58:42,2015-12-01 19:20:19,6,3.85,-74.011497497558594,40.7138671875,1,N,-73.995895385742187,40.74395751953125,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 19:01:30,2015-12-01 19:20:19,1,2.60,-73.980712890625,40.676036834716797,1,N,-73.958160400390625,40.646060943603516,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:05:38,2015-12-01 19:20:19,1,2.00,-73.974639892578125,40.793292999267578,1,N,-73.985710144042969,40.770679473876953,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:05:58,2015-12-01 19:20:19,3,2.20,-73.961952209472656,40.755760192871094,1,N,-73.98040771484375,40.775249481201172,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:08:13,2015-12-01 19:20:19,1,.80,-73.994308471679688,40.760971069335938,1,N,-73.984794616699219,40.766529083251953,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 19:20:14,2015-12-01 19:20:19,5,.03,-73.789474487304688,40.643348693847656,1,N,-73.788917541503906,40.642192840576172,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 19:15:40,2015-12-01 19:20:19,N,1,-73.951148986816406,40.825210571289063,-73.946403503417969,40.835166931152344,1,.72,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:11:40,2015-12-01 19:20:19,N,1,-73.88330078125,40.738140106201172,-73.909095764160156,40.736869812011719,6,1.70,8.5,1,0.5,0,0,,0.3,10.3,1,1
green,2,2015-12-01 19:09:27,2015-12-01 19:20:19,N,1,-73.9188232421875,40.758991241455078,-73.881278991699219,40.759708404541016,6,2.20,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 19:04:25,2015-12-01 19:20:19,N,1,-73.939201354980469,40.805511474609375,-73.945579528808594,40.828487396240234,1,2.52,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 18:41:26,2015-12-01 19:20:20,1,6.82,-73.9580078125,40.78485107421875,1,N,-73.996200561523438,40.716358184814453,2,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 18:51:16,2015-12-01 19:20:20,1,3.38,-73.989372253417969,40.766159057617188,1,N,-73.951408386230469,40.782878875732422,1,19,1,0.5,3.2,0,0.3,24
yellow,1,2015-12-01 19:10:58,2015-12-01 19:20:20,1,.70,-73.974494934082031,40.762458801269531,1,N,-73.977592468261719,40.753574371337891,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:11:30,2015-12-01 19:20:20,1,.90,-73.974403381347656,40.751609802246094,1,N,-73.962631225585937,40.755729675292969,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:13:31,2015-12-01 19:20:20,1,.70,-73.984474182128906,40.760036468505859,1,N,-73.98944091796875,40.751052856445313,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:15:50,2015-12-01 19:20:20,1,.67,-73.990859985351563,40.734481811523438,1,N,-73.994956970214844,40.726158142089844,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:16:17,2015-12-01 19:20:20,1,1.27,-73.957603454589844,40.782371520996094,1,N,-73.945960998535156,40.798500061035156,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:16:26,2015-12-01 19:20:20,1,.60,-73.978187561035156,40.751415252685547,1,N,-73.979179382324219,40.744621276855469,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 19:17:42,2015-12-01 19:20:20,1,.50,-73.952880859375,40.780376434326172,1,N,-73.946319580078125,40.782382965087891,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:15:14,2015-12-01 19:20:21,2,7.87,-74.008926391601563,40.704330444335938,1,N,-73.948394775390625,40.778068542480469,1,40.5,1,0.5,3,0,0.3,45.3
yellow,1,2015-12-01 18:36:00,2015-12-01 19:20:21,1,8.70,-73.982521057128906,40.766960144042969,1,N,-73.925132751464844,40.868110656738281,2,31.5,1,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 18:49:34,2015-12-01 19:20:21,1,3.70,-73.974586486816406,40.77825927734375,1,N,-73.997848510742188,40.736923217773437,1,20,1,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 19:03:50,2015-12-01 19:20:21,1,1.20,-73.969993591308594,40.762931823730469,1,N,-73.988243103027344,40.764213562011719,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 19:05:05,2015-12-01 19:20:21,6,1.62,-74.003852844238281,40.707630157470703,1,N,-73.998046875,40.722740173339844,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:07:24,2015-12-01 19:20:21,1,2.00,-73.966720581054687,40.794242858886719,1,N,-73.94464111328125,40.8031005859375,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:10:50,2015-12-01 19:20:21,1,.82,-73.960952758789063,40.768970489501953,1,N,-73.9652099609375,40.762668609619141,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 19:11:35,2015-12-01 19:20:21,1,1.00,-73.988746643066406,40.745086669921875,1,N,-74.004524230957031,40.747856140136719,1,7.5,1,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 19:15:39,2015-12-01 19:20:21,1,.51,-73.962112426757813,40.767810821533203,1,N,-73.964309692382813,40.773170471191406,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:17:52,2015-12-01 19:20:21,1,.44,-73.986763000488281,40.775901794433594,1,N,-73.9822998046875,40.779190063476563,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:48:39,2015-12-01 19:20:22,1,10.04,-73.982429504394531,40.7559814453125,1,N,-73.863998413085937,40.769443511962891,1,30,1,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 18:51:53,2015-12-01 19:20:22,1,2.68,-73.988349914550781,40.748538970947266,1,N,-73.960090637207031,40.770648956298828,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 18:56:15,2015-12-01 19:20:22,1,2.97,-73.959381103515625,40.771820068359375,1,N,-73.981712341308594,40.736930847167969,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:59:11,2015-12-01 19:20:22,1,3.05,-73.957778930664063,40.763580322265625,1,N,-73.987678527832031,40.728771209716797,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:01:44,2015-12-01 19:20:22,1,3.70,-73.979873657226562,40.785926818847656,1,N,-74.005874633789063,40.742927551269531,1,16,1,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 19:02:59,2015-12-01 19:20:22,1,1.20,-73.978370666503906,40.752689361572266,1,N,-73.961509704589844,40.756317138671875,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:05:41,2015-12-01 19:20:22,3,2.52,-73.991401672363281,40.746940612792969,1,N,-74.0069580078125,40.717578887939453,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 19:05:43,2015-12-01 19:20:22,1,1.60,-73.985633850097656,40.767959594726562,1,N,-73.978057861328125,40.786338806152344,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:07:27,2015-12-01 19:20:22,1,1.40,-74.001991271972656,40.715255737304688,1,N,-73.994163513183594,40.732406616210937,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:10:06,2015-12-01 19:20:22,1,.31,-73.987617492675781,40.759700775146484,1,N,-73.985702514648437,40.763416290283203,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:12:18,2015-12-01 19:20:22,1,1.40,-73.994476318359375,40.718906402587891,1,N,-73.982994079589844,40.734657287597656,1,7.5,1,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 19:12:37,2015-12-01 19:20:22,1,.80,-73.971328735351563,40.761192321777344,1,N,-73.967941284179687,40.752960205078125,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:17:01,2015-12-01 19:20:22,1,.60,-73.961441040039063,40.774169921875,1,N,-73.955802917480469,40.781906127929688,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:15:38,2015-12-01 19:20:22,N,1,-73.981346130371094,40.688930511474609,-73.988410949707031,40.696319580078125,1,.72,5.5,1,0.5,2.6,0,,0.3,9.9,1,1
green,1,2015-12-01 19:08:05,2015-12-01 19:20:22,N,1,-73.938911437988281,40.805496215820312,-73.952812194824219,40.778396606445313,1,2.30,10.5,1,0.5,2.45,0,,0.3,14.75,1,1
yellow,2,2015-12-01 18:52:25,2015-12-01 19:20:23,1,3.60,-73.975517272949219,40.73309326171875,1,N,-73.964401245117188,40.772895812988281,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:57:52,2015-12-01 19:20:23,1,3.90,-73.955032348632813,40.766231536865234,1,N,-73.991607666015625,40.737518310546875,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 18:58:00,2015-12-01 19:20:23,3,2.65,-73.96917724609375,40.761436462402344,1,N,-73.999832153320312,40.744243621826172,1,15,1,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 19:03:53,2015-12-01 19:20:23,1,1.20,-73.980667114257813,40.742145538330078,1,N,-73.986557006835938,40.754833221435547,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:15:25,2015-12-01 19:20:23,1,.70,-74.00732421875,40.743270874023438,1,N,-73.998710632324219,40.73828125,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:09:19,2015-12-01 19:20:23,N,1,-73.952690124511719,40.789058685302734,-73.9500732421875,40.780166625976562,1,1.39,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 19:16:50,2015-12-01 19:20:23,N,1,-73.953903198242188,40.729198455810547,-73.955093383789063,40.735752105712891,1,.46,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 18:53:38,2015-12-01 19:20:24,5,6.59,-73.963363647460937,40.774692535400391,1,N,-73.957626342773438,40.724956512451172,1,24,1,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 19:11:48,2015-12-01 19:20:24,1,1.07,-73.977218627929688,40.749687194824219,1,N,-73.991706848144531,40.749446868896484,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:12:02,2015-12-01 19:20:24,3,.48,-73.974655151367188,40.763633728027344,1,N,-73.977775573730469,40.758213043212891,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 19:15:51,2015-12-01 19:20:24,1,.70,-73.984138488769531,40.676040649414063,1,N,-73.977027893066406,40.682258605957031,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:37:57,2015-12-01 19:20:25,1,9.70,-73.983436584472656,40.766185760498047,1,N,-73.978919982910156,40.685459136962891,1,34,1,0.5,7.15,0,0.3,42.95
yellow,2,2015-12-01 18:58:00,2015-12-01 19:20:25,1,3.03,-73.99456787109375,40.750656127929687,1,N,-73.976875305175781,40.725631713867188,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:04:59,2015-12-01 19:20:25,3,.85,-73.971961975097656,40.757133483886719,1,N,-73.984657287597656,40.757713317871094,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:08:24,2015-12-01 19:20:25,1,2.15,-74.008132934570313,40.722755432128906,1,N,-73.994560241699219,40.750621795654297,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:11:21,2015-12-01 19:20:25,1,1.20,-73.991416931152344,40.75762939453125,1,N,-73.990257263183594,40.77215576171875,1,7.5,1,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 19:03:21,2015-12-01 19:20:25,N,1,-73.892288208007813,40.860782623291016,-73.907203674316406,40.886569976806641,1,2.93,13,1,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 19:14:23,2015-12-01 19:20:25,N,1,-73.91973876953125,40.743507385253906,-73.923904418945313,40.754158020019531,1,1.10,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:12:08,2015-12-01 19:20:26,3,1.31,-73.990180969238281,40.751697540283203,1,N,-74.002738952636719,40.760616302490234,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:15:38,2015-12-01 19:20:26,1,.60,-73.999900817871094,40.738803863525391,1,N,-73.992835998535156,40.742095947265625,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:38:46,2015-12-01 19:20:27,2,3.62,-73.988517761230469,40.737411499023438,1,N,-73.988517761230469,40.737350463867188,1,25,1,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 18:57:18,2015-12-01 19:20:27,1,3.20,-74.007049560546875,40.727142333984375,1,N,-73.973602294921875,40.747459411621094,1,16,1,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 19:02:51,2015-12-01 19:20:27,4,1.97,-73.977897644042969,40.754833221435547,1,N,-73.988334655761719,40.733951568603516,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:06:06,2015-12-01 19:20:27,2,2.72,-73.941757202148438,40.798381805419922,1,N,-73.949531555175781,40.826240539550781,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:06:58,2015-12-01 19:20:27,1,2.00,0,0,1,N,0,0,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:09:23,2015-12-01 19:20:27,1,2.50,-73.980751037597656,40.780223846435547,1,N,-73.955406188964844,40.806247711181641,1,10,1,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 19:09:31,2015-12-01 19:20:27,1,1.00,-73.993576049804688,40.749954223632812,1,N,-73.986961364746094,40.749809265136719,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:11:01,2015-12-01 19:20:27,1,1.35,-74.003715515136719,40.725997924804687,1,N,-73.98992919921875,40.734420776367188,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:11:25,2015-12-01 19:20:27,3,.63,-73.97406005859375,40.762855529785156,1,N,-73.978248596191406,40.755722045898437,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 19:13:06,2015-12-01 19:20:27,1,1.10,-73.963859558105469,40.757041931152344,1,N,-73.963111877441406,40.769325256347656,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:04:15,2015-12-01 19:20:28,1,13.80,-73.987983703613281,40.756305694580078,2,N,-73.799346923828125,40.667140960693359,1,52,0,0.5,15,5.54,0.3,73.34
yellow,2,2015-12-01 18:37:07,2015-12-01 19:20:28,2,3.78,-73.982383728027344,40.771392822265625,1,N,-74.005332946777344,40.741119384765625,1,26,1,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 18:49:14,2015-12-01 19:20:28,3,3.47,-73.981842041015625,40.78375244140625,1,N,-73.978652954101563,40.747737884521484,1,20.5,1,0.5,3.5,0,0.3,25.8
yellow,2,2015-12-01 18:53:15,2015-12-01 19:20:28,6,2.77,-73.971908569335938,40.797050476074219,1,N,-73.984573364257813,40.764972686767578,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 19:03:02,2015-12-01 19:20:28,1,5.72,-73.951324462890625,40.778652191162109,1,N,-73.9873046875,40.720401763916016,1,18.5,1,0.5,4,0,0.3,24.3
yellow,1,2015-12-01 19:04:55,2015-12-01 19:20:28,1,2.30,-74.004180908203125,40.719669342041016,1,N,-73.984107971191406,40.695568084716797,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 19:05:41,2015-12-01 19:20:28,1,1.90,-73.996147155761719,40.753681182861328,1,N,-73.999977111816406,40.733177185058594,1,11,1,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 19:07:18,2015-12-01 19:20:28,1,2.40,-73.9681396484375,40.800411224365234,1,N,-73.945037841796875,40.828617095947266,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 19:09:01,2015-12-01 19:20:28,1,1.90,-74.003509521484375,40.732559204101563,1,N,-74.005271911621094,40.709583282470703,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:11:33,2015-12-01 19:20:28,1,1.42,-74.0081787109375,40.704799652099609,1,N,-74.015449523925781,40.711151123046875,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:08:18,2015-12-01 19:20:29,1,13.90,-73.863441467285156,40.769844055175781,1,N,-74.017166137695312,40.707233428955078,2,50.5,1,0.5,0,0,0.3,52.3
yellow,1,2015-12-01 18:39:57,2015-12-01 19:20:29,1,9.10,-73.870918273925781,40.773696899414063,1,N,-73.953117370605469,40.688228607177734,1,30.5,1,0.5,4,0,0.3,36.3
yellow,1,2015-12-01 18:58:07,2015-12-01 19:20:29,1,3.80,-73.989311218261719,40.762901306152344,1,N,-74.007240295410156,40.728199005126953,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 18:58:54,2015-12-01 19:20:29,2,2.80,-73.983222961425781,40.767787933349609,1,N,-73.949981689453125,40.784477233886719,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:00:13,2015-12-01 19:20:29,1,1.77,-73.991340637207031,40.731689453125,1,N,-73.974136352539062,40.751049041748047,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 19:05:43,2015-12-01 19:20:29,1,2.32,-73.973960876464844,40.751457214355469,1,N,-73.950553894042969,40.775783538818359,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:09:38,2015-12-01 19:20:29,2,2.26,-73.972068786621094,40.793994903564453,1,N,-73.956626892089844,40.775035858154297,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:11:03,2015-12-01 19:20:29,1,1.12,-73.992408752441406,40.694240570068359,1,N,-73.975692749023438,40.697708129882813,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:11:53,2015-12-01 19:20:29,1,.75,-73.988372802734375,40.731803894042969,1,N,-73.985771179199219,40.726779937744141,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 19:11:56,2015-12-01 19:20:29,1,1.80,-73.992424011230469,40.759078979492188,1,N,-74.000785827636719,40.738311767578125,1,8.5,1,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 19:13:27,2015-12-01 19:20:29,3,1.10,-73.961753845214844,40.767616271972656,1,N,-73.949272155761719,40.776954650878906,1,6.5,1,0.5,2.07,0,0.3,10.37
yellow,1,2015-12-01 18:22:27,2015-12-01 19:20:30,2,8.80,-73.981834411621094,40.758865356445313,1,N,-73.958137512207031,40.646152496337891,1,38,1,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 19:09:44,2015-12-01 19:20:30,1,2.30,-73.957405090332031,40.782405853271484,1,N,-73.960670471191406,40.807243347167969,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:10:35,2015-12-01 19:20:30,1,1.20,-73.992286682128906,40.758922576904297,1,N,-73.989479064941406,40.769187927246094,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 19:11:31,2015-12-01 19:20:30,1,1.40,-73.977096557617187,40.774723052978516,1,N,-73.976188659667969,40.7906494140625,1,8,1,0.5,1.5,0,0.3,11.3
green,2,2015-12-01 19:01:10,2015-12-01 19:20:30,N,1,-73.97991943359375,40.688461303710938,-73.929527282714844,40.685115814208984,1,2.90,14,1,0.5,0,0,,0.3,15.8,1,1
yellow,1,2015-12-01 18:34:08,2015-12-01 19:20:31,1,10.20,-73.862678527832031,40.768962860107422,1,N,-73.974044799804687,40.782962799072266,2,37,1,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 19:00:18,2015-12-01 19:20:31,1,1.40,-73.969558715820312,40.761398315429688,1,N,-73.987823486328125,40.759719848632812,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:09:07,2015-12-01 19:20:31,1,1.17,-73.976097106933594,40.744865417480469,1,N,-73.990592956542969,40.740242004394531,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:11:14,2015-12-01 19:20:31,1,1.31,-73.996070861816406,40.759159088134766,1,N,-73.981246948242188,40.769069671630859,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:12:32,2015-12-01 19:20:31,1,1.10,-73.98931884765625,40.7440185546875,1,N,-73.999031066894531,40.734149932861328,1,7,1,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 19:14:37,2015-12-01 19:20:31,5,.62,-73.955726623535156,40.779209136962891,1,N,-73.948516845703125,40.774158477783203,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:07:32,2015-12-01 19:20:31,N,1,-73.993049621582031,40.692909240722656,-73.983535766601563,40.679237365722656,5,1.85,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 19:16:08,2015-12-01 19:20:31,N,1,-73.977508544921875,40.684310913085938,-73.987716674804688,40.690563201904297,1,.72,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 19:14:13,2015-12-01 19:20:31,N,1,-73.95904541015625,40.714626312255859,-73.950637817382813,40.706577301025391,2,1.04,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 17:54:19,2015-12-01 19:20:32,1,17.56,-73.978012084960938,40.763607025146484,2,N,-73.782669067382812,40.644077301025391,1,52,0,0.5,15,0,0.3,67.8
yellow,2,2015-12-01 18:54:03,2015-12-01 19:20:32,2,2.15,-73.990242004394531,40.739479064941406,1,N,-73.979522705078125,40.761734008789063,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:57:07,2015-12-01 19:20:32,1,3.70,-73.983871459960937,40.750095367431641,1,N,-74.012626647949219,40.706741333007812,1,16.5,1,0.5,1.7,0,0.3,20
yellow,2,2015-12-01 19:01:20,2015-12-01 19:20:32,1,1.91,-74.007919311523438,40.710258483886719,1,N,-73.987442016601563,40.719871520996094,1,13,1,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 19:07:25,2015-12-01 19:20:32,1,4.10,-73.965087890625,40.759693145751953,1,N,-73.916885375976563,40.777126312255859,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:08:30,2015-12-01 19:20:32,3,1.17,-73.978935241699219,40.777381896972656,1,N,-73.981025695800781,40.765113830566406,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:10:29,2015-12-01 19:20:32,2,1.20,-73.993156433105469,40.747634887695313,1,N,-74.007652282714844,40.740768432617188,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:15:19,2015-12-01 19:20:32,1,.61,-74.002143859863281,40.740276336669922,1,N,-73.996742248535156,40.747764587402344,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:16:11,2015-12-01 19:20:32,5,.85,-73.973617553710938,40.784580230712891,1,N,-73.977317810058594,40.792041778564453,1,5,1,0.5,1.25,0,0.3,8.05
green,2,2015-12-01 19:14:39,2015-12-01 19:20:32,N,1,-73.961845397949219,40.805576324462891,-73.952835083007813,40.818214416503906,1,1.14,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 18:49:30,2015-12-01 19:20:33,1,3.20,-73.977577209472656,40.734073638916016,1,N,-73.952430725097656,40.768619537353516,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 19:06:08,2015-12-01 19:20:33,1,3.29,-74.009956359863281,40.720100402832031,1,N,-73.988311767578125,40.748931884765625,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:08:41,2015-12-01 19:20:33,3,1.20,-73.976776123046875,40.765331268310547,1,N,-73.980499267578125,40.780208587646484,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 19:09:06,2015-12-01 19:20:33,1,1.90,-73.953582763671875,40.786884307861328,1,N,-73.975807189941406,40.781635284423828,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:11:07,2015-12-01 19:20:33,1,1.25,-73.987113952636719,40.733146667480469,1,N,-73.988914489746094,40.722957611083984,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:11:43,2015-12-01 19:20:33,1,1.20,-73.992454528808594,40.743938446044922,1,N,-73.979934692382813,40.732513427734375,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:13:23,2015-12-01 19:20:33,1,1.20,-73.988449096679687,40.742561340332031,1,N,-74.005416870117187,40.735939025878906,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:13:57,2015-12-01 19:20:33,3,.94,-73.989540100097656,40.745090484619141,1,N,-74.004058837890625,40.747871398925781,1,6,1,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 18:59:20,2015-12-01 19:20:33,N,1,-73.945022583007813,40.808658599853516,-73.938751220703125,40.849594116210937,1,3.30,16,1,0.5,3,0,,0.3,20.8,1,1
yellow,1,2015-12-01 19:06:10,2015-12-01 19:20:34,1,3.00,-73.963111877441406,40.774971008300781,1,N,-73.964035034179687,40.807186126708984,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 19:12:07,2015-12-01 19:20:34,1,1.10,-73.979354858398438,40.776638031005859,1,N,-73.992530822753906,40.767330169677734,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:12:48,2015-12-01 19:20:34,1,1.28,-73.973739624023438,40.782829284667969,1,N,-73.95404052734375,40.773139953613281,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:16:05,2015-12-01 19:20:34,1,1.01,-73.963912963867188,40.773788452148438,1,N,-73.954917907714844,40.786167144775391,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:16:51,2015-12-01 19:20:34,2,.50,-73.958015441894531,40.770439147949219,1,N,-73.961631774902344,40.764316558837891,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:02:49,2015-12-01 19:20:34,N,1,-73.982658386230469,40.665565490722656,-73.991485595703125,40.693485260009766,1,2.73,13,1,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 18:41:41,2015-12-01 19:20:35,2,9.60,-73.873046875,40.774066925048828,1,N,-73.968772888183594,40.7645263671875,1,34.5,1,0.5,10,5.54,0.3,51.84
yellow,2,2015-12-01 18:46:37,2015-12-01 19:20:35,1,4.66,-73.992202758789063,40.749351501464844,1,N,-73.954917907714844,40.778438568115234,1,22.5,1,0.5,2.5,0,0.3,26.8
yellow,2,2015-12-01 19:03:14,2015-12-01 19:20:35,1,4.18,-73.959571838378906,40.773811340332031,1,N,-73.980392456054688,40.7305908203125,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 19:05:12,2015-12-01 19:20:35,1,1.80,-73.967910766601563,40.762905120849609,1,N,-73.989028930664062,40.777843475341797,1,11.5,1,0.5,2.66,0,0.3,15.96
