yellow,1,2015-12-01 07:09:15,2015-12-01 07:15:03,1,1.20,-73.985443115234375,40.746959686279297,1,N,-73.981803894042969,40.751590728759766,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 07:05:51,2015-12-01 07:15:03,1,1.30,-73.991424560546875,40.750129699707031,1,N,-73.976516723632813,40.752452850341797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:54:31,2015-12-01 07:15:04,1,6.40,-73.949661254882813,40.772174835205078,1,N,-73.940223693847656,40.840801239013672,1,22.5,0,0.5,6.95,0,0.3,30.25
yellow,1,2015-12-01 07:08:45,2015-12-01 07:15:04,2,.90,-73.973213195800781,40.743656158447266,1,N,-73.978439331054687,40.752651214599609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:05:45,2015-12-01 07:15:04,1,2.40,-73.973251342773438,40.789897918701172,1,N,-73.954231262207031,40.767204284667969,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 06:01:02,2015-12-01 07:15:05,1,18.84,-73.776817321777344,40.645858764648438,2,N,-73.983757019042969,40.721378326416016,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 07:01:32,2015-12-01 07:15:05,1,2.12,-73.957672119140625,40.769805908203125,1,N,-73.983612060546875,40.761043548583984,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:07:43,2015-12-01 07:15:05,1,1.17,-73.995567321777344,40.759418487548828,1,N,-73.977546691894531,40.753829956054688,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:11:38,2015-12-01 07:15:05,1,1.50,-73.948219299316406,40.770706176757813,1,N,-73.964630126953125,40.755867004394531,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:08:48,2015-12-01 07:15:05,1,1.24,-73.955245971679688,40.7677001953125,1,N,-73.960426330566406,40.778831481933594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:09:01,2015-12-01 07:15:05,1,.70,-73.994102478027344,40.751007080078125,1,N,-74.003982543945313,40.753143310546875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:09:03,2015-12-01 07:15:05,1,1.18,-73.990097045898437,40.762359619140625,1,N,-73.977462768554688,40.751380920410156,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:38:10,2015-12-01 07:15:05,N,1,-73.844398498535156,40.721393585205078,-73.777679443359375,40.779983520507812,1,14.23,42.5,0,0.5,1,0,,0.3,44.3,1,1
yellow,1,2015-12-01 07:07:42,2015-12-01 07:15:06,1,1.70,-73.963493347167969,40.771717071533203,1,N,-73.966072082519531,40.789676666259766,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:12:52,2015-12-01 07:15:06,1,.39,-73.981956481933594,40.779586791992188,1,N,-73.986274719238281,40.777271270751953,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:04:56,2015-12-01 07:15:06,1,2.70,-73.952651977539063,40.772216796875,1,N,-73.938102722167969,40.8046875,1,10,0,0.5,1.75,0,0.3,12.55
yellow,1,2015-12-01 07:06:09,2015-12-01 07:15:06,1,2.10,-74.000541687011719,40.727329254150391,1,N,-73.984687805175781,40.754104614257813,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:56:52,2015-12-01 07:15:07,1,2.90,-73.948890686035156,40.773342132568359,1,N,-73.984390258789063,40.760105133056641,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 07:06:25,2015-12-01 07:15:07,5,1.23,-73.945198059082031,40.786895751953125,1,N,-73.965499877929688,40.790447235107422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:46:07,2015-12-01 07:15:08,1,6.90,-73.975555419921875,40.789630889892578,1,N,-74.00537109375,40.709079742431641,1,24.5,0,0.5,3.5,0,0.3,28.8
yellow,1,2015-12-01 07:13:32,2015-12-01 07:15:08,1,.30,-73.988845825195313,40.741249084472656,1,N,-73.994987487792969,40.743900299072266,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:09:26,2015-12-01 07:15:08,1,1.00,-73.97540283203125,40.765598297119141,1,N,-73.975990295410156,40.755805969238281,1,6,0,0.5,0.75,0,0.3,7.55
yellow,2,2015-12-01 06:45:17,2015-12-01 07:15:09,1,7.68,-73.997520446777344,40.691776275634766,1,N,-73.969085693359375,40.760936737060547,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 06:58:56,2015-12-01 07:15:09,1,3.80,-73.987709045410156,40.718547821044922,1,N,-73.956169128417969,40.763820648193359,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 07:06:40,2015-12-01 07:15:09,2,1.55,-73.952018737792969,40.777618408203125,1,N,-73.96539306640625,40.790451049804688,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:07:34,2015-12-01 07:15:09,1,.81,-73.960853576660156,40.757148742675781,1,N,-73.971488952636719,40.762886047363281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:03:52,2015-12-01 07:15:09,1,1.88,-73.974044799804687,40.751163482666016,1,N,-73.98199462890625,40.768806457519531,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 07:10:16,2015-12-01 07:15:09,1,1.04,-73.982315063476563,40.763851165771484,1,N,-73.991279602050781,40.750675201416016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:45:34,2015-12-01 07:15:10,1,3.11,-73.991188049316406,40.750362396240234,1,N,-73.9560546875,40.763645172119141,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 07:06:55,2015-12-01 07:15:10,6,1.54,-73.965263366699219,40.769020080566406,1,N,-73.949562072753906,40.784656524658203,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:07:07,2015-12-01 07:15:10,6,1.07,-73.985206604003906,40.730808258056641,1,N,-73.985923767089844,40.740089416503906,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:09:26,2015-12-01 07:15:10,6,1.28,-73.987953186035156,40.769790649414063,1,N,-73.988029479980469,40.756305694580078,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 07:06:05,2015-12-01 07:15:10,1,1.20,-73.969741821289063,40.768486022949219,1,N,-73.978591918945313,40.755222320556641,1,7.5,0,0.5,1.2,0,0.3,9.5
green,1,2015-12-01 07:07:56,2015-12-01 07:15:10,N,1,-73.949554443359375,40.785415649414062,-73.972679138183594,40.789325714111328,1,1.60,7.5,0,0.5,1.5,0,,0.3,9.8,1,1
yellow,1,2015-12-01 06:41:42,2015-12-01 07:15:11,1,18.30,-73.951248168945312,40.770919799804687,2,N,-73.795066833496094,40.644485473632813,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 06:55:44,2015-12-01 07:15:11,1,4.63,-73.982109069824219,40.778179168701172,1,N,-74.009956359863281,40.721458435058594,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 06:57:50,2015-12-01 07:15:11,1,3.60,-73.980255126953125,40.726192474365234,1,N,-74.002426147460938,40.760086059570313,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 07:06:39,2015-12-01 07:15:11,2,2.11,-73.954841613769531,40.780769348144531,1,N,-73.975067138671875,40.758159637451172,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:07:12,2015-12-01 07:15:11,1,1.40,-73.993293762207031,40.757610321044922,1,N,-73.987380981445313,40.743114471435547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:11:30,2015-12-01 07:15:11,1,.90,-73.974227905273438,40.793891906738281,1,N,-73.981643676757813,40.782123565673828,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:12:11,2015-12-01 07:15:11,3,.50,-73.968345642089844,40.791526794433594,1,N,-73.973121643066406,40.785297393798828,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 07:09:23,2015-12-01 07:15:11,N,1,-73.939193725585938,40.805469512939453,-73.950004577636719,40.795825958251953,1,.92,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 06:46:30,2015-12-01 07:15:12,5,10.39,-74.0086669921875,40.721218109130859,1,N,-73.8856201171875,40.773269653320313,1,31,0,0.5,7.95,0,0.3,39.75
yellow,2,2015-12-01 06:54:25,2015-12-01 07:15:12,1,4.46,-73.98211669921875,40.775810241699219,1,N,-74.009857177734375,40.721580505371094,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 07:07:22,2015-12-01 07:15:12,6,1.65,-73.994613647460938,40.744739532470703,1,N,-73.977546691894531,40.760509490966797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:05:09,2015-12-01 07:15:12,1,1.42,-73.962661743164063,40.766448974609375,1,N,-73.979652404785156,40.760078430175781,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:10:01,2015-12-01 07:15:12,1,.80,-73.974380493164063,40.742713928222656,1,N,-73.978485107421875,40.750728607177734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:32:01,2015-12-01 07:15:13,1,16.61,-73.997688293457031,40.753170013427734,3,N,-74.182373046875,40.687728881835938,1,68.5,0,0,20.14,11.75,0.3,100.69
yellow,1,2015-12-01 06:54:03,2015-12-01 07:15:13,1,3.30,-73.954597473144531,40.778011322021484,1,N,-73.989402770996094,40.753692626953125,1,15.5,0,0.5,2.04,0,0.3,18.34
yellow,2,2015-12-01 06:57:05,2015-12-01 07:15:13,1,3.42,-74.010368347167969,40.715339660644531,1,N,-73.97705078125,40.748970031738281,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 07:01:29,2015-12-01 07:15:13,1,5.00,-73.975173950195313,40.752677917480469,1,N,-74.007591247558594,40.706462860107422,1,16.5,0,0.5,2.6,0,0.3,19.9
yellow,1,2015-12-01 07:09:58,2015-12-01 07:15:13,1,.90,-73.975967407226562,40.749404907226563,1,N,-73.974281311035156,40.759860992431641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:07:05,2015-12-01 07:15:14,1,1.30,-74.009742736816406,40.704608917236328,1,N,-74.008674621582031,40.720615386962891,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:11:43,2015-12-01 07:15:14,1,.70,-73.979835510253906,40.743541717529297,1,N,-73.9735107421875,40.752273559570312,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:12:12,2015-12-01 07:15:14,1,.60,-73.995750427246094,40.738796234130859,1,N,-73.987777709960937,40.741397857666016,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 07:10:45,2015-12-01 07:15:14,1,.66,-73.964088439941406,40.719356536865234,1,N,-73.954849243164063,40.71649169921875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:56:20,2015-12-01 07:15:15,1,6.60,-74.015663146972656,40.715728759765625,1,N,-73.975082397460938,40.755336761474609,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 07:02:22,2015-12-01 07:15:15,2,1.31,-73.990501403808594,40.755939483642578,1,N,-73.975807189941406,40.755508422851563,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:02:28,2015-12-01 07:15:15,1,2.39,-73.925712585449219,40.744209289550781,1,N,-73.924827575683594,40.771480560302734,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:03:01,2015-12-01 07:15:15,1,4.22,-73.951713562011719,40.771930694580078,1,N,-73.991050720214844,40.733291625976562,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 07:11:33,2015-12-01 07:15:15,2,.60,-73.947509765625,40.779388427734375,1,N,-73.955657958984375,40.779781341552734,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:07:21,2015-12-01 07:15:15,1,1.40,-73.963829040527344,40.761322021484375,1,N,-73.978935241699219,40.750774383544922,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 06:53:10,2015-12-01 07:15:16,1,6.96,-73.990737915039062,40.702518463134766,1,N,-73.965301513671875,40.762588500976562,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 07:06:29,2015-12-01 07:15:16,1,2.03,-73.97869873046875,40.777603149414063,1,N,-73.973648071289063,40.756824493408203,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:00:38,2015-12-01 07:15:16,2,2.55,-73.947616577148438,40.780391693115234,1,N,-73.972343444824219,40.759159088134766,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 07:11:25,2015-12-01 07:15:16,2,.94,-73.984756469726563,40.768661499023438,1,N,-73.971946716308594,40.765468597412109,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:13:02,2015-12-01 07:15:16,1,.40,-73.977706909179688,40.754447937011719,1,N,-73.985130310058594,40.757595062255859,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 07:10:58,2015-12-01 07:15:16,1,1.10,-73.988967895507813,40.768672943115234,1,N,-73.969642639160156,40.761383056640625,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:11:13,2015-12-01 07:15:16,1,.80,-73.981895446777344,40.768741607666016,1,N,-73.974502563476563,40.7587890625,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 06:58:36,2015-12-01 07:15:17,1,3.10,-73.998123168945313,40.760566711425781,1,N,-73.991767883300781,40.726806640625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:02:33,2015-12-01 07:15:17,1,2.60,-74.004409790039063,40.737701416015625,1,N,-73.975746154785156,40.753490447998047,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:13:21,2015-12-01 07:15:17,1,.40,-73.975349426269531,40.765201568603516,1,N,-73.9761962890625,40.763778686523438,1,3.5,0,0.5,0.75,0,0.3,5.05
yellow,1,2015-12-01 07:10:12,2015-12-01 07:15:17,1,.90,-73.98883056640625,40.744903564453125,1,Y,-73.983207702636719,40.754592895507813,1,5.5,0,0.5,1.1,0,0.3,7.4
yellow,1,2015-12-01 07:11:02,2015-12-01 07:15:17,1,.90,-73.992141723632813,40.738166809082031,1,N,-73.996528625488281,40.72705078125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:11:03,2015-12-01 07:15:17,2,1.23,-73.995368957519531,40.759830474853516,1,N,-73.983818054199219,40.775241851806641,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:11:04,2015-12-01 07:15:17,1,.80,-73.990882873535156,40.756065368652344,1,N,-73.981475830078125,40.763076782226563,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:01:29,2015-12-01 07:15:18,1,2.23,-73.951942443847656,40.78118896484375,1,N,-73.974822998046875,40.762939453125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:00:07,2015-12-01 07:15:18,1,1.89,-73.971298217773438,40.765304565429688,1,N,-73.991485595703125,40.750553131103516,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 07:03:21,2015-12-01 07:15:18,2,2.04,-73.992630004882813,40.728523254394531,1,N,-74.011474609375,40.709121704101563,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:08:49,2015-12-01 07:15:18,1,1.05,-73.974876403808594,40.753227233886719,1,N,-73.981552124023438,40.75927734375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:08:56,2015-12-01 07:15:18,1,1.00,-73.990127563476563,40.756381988525391,1,N,-73.979522705078125,40.765830993652344,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:13:37,2015-12-01 07:15:18,1,.49,-73.878379821777344,40.737236022949219,1,N,-73.88641357421875,40.738723754882813,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 06:23:14,2015-12-01 07:15:18,N,1,-73.983596801757812,40.667030334472656,-73.783332824707031,40.643901824951172,1,13.96,47.5,0,0.5,9.66,0,,0.3,57.96,1,1
yellow,2,2015-12-01 07:07:14,2015-12-01 07:15:19,6,1.79,-73.974510192871094,40.792549133300781,1,N,-73.955024719238281,40.806095123291016,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 07:11:21,2015-12-01 07:15:19,1,.59,-73.980026245117188,40.743438720703125,1,N,-73.988525390625,40.7474365234375,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:07:48,2015-12-01 07:15:19,1,1.73,-73.990516662597656,40.756198883056641,1,N,-73.969337463378906,40.762954711914062,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:11:48,2015-12-01 07:15:19,1,.80,-73.985298156738281,40.751075744628906,1,N,-73.980873107910156,40.761386871337891,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 07:08:42,2015-12-01 07:15:19,1,1.10,-73.98443603515625,40.737255096435547,1,N,-73.980796813964844,40.750015258789063,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:09:47,2015-12-01 07:15:19,1,1.20,-73.990943908691406,40.751010894775391,1,N,-73.980621337890625,40.740310668945313,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:10:02,2015-12-01 07:15:19,1,.92,-73.992256164550781,40.743167877197266,1,N,-73.988319396972656,40.734928131103516,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 07:12:10,2015-12-01 07:15:20,1,1.10,-73.975196838378906,40.752628326416016,1,N,-73.985908508300781,40.740779876708984,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:09:51,2015-12-01 07:15:20,1,.99,-73.986343383789062,40.759281158447266,1,N,-74,40.758529663085937,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 07:07:10,2015-12-01 07:15:21,1,1.08,-73.98236083984375,40.775371551513672,1,N,-73.981498718261719,40.762870788574219,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:09:05,2015-12-01 07:15:21,1,.80,-74.001609802246094,40.746822357177734,1,N,-73.986839294433594,40.7413330078125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:07:25,2015-12-01 07:15:22,1,1.67,-74.007171630859375,40.715999603271484,1,N,-73.996299743652344,40.738151550292969,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:07:47,2015-12-01 07:15:22,1,1.70,-73.962745666503906,40.762428283691406,1,N,-73.981178283691406,40.746929168701172,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:05:34,2015-12-01 07:15:22,1,1.60,-73.990669250488281,40.745048522949219,1,N,-73.981803894042969,40.765209197998047,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 06:43:33,2015-12-01 07:15:23,2,13.43,-73.978057861328125,40.786701202392578,1,N,-73.825958251953125,40.745819091796875,1,40,0,0.5,4,5.54,0.3,50.34
yellow,2,2015-12-01 07:12:47,2015-12-01 07:15:23,2,.62,-73.984809875488281,40.768688201904297,1,N,-73.980850219726563,40.763500213623047,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 07:13:01,2015-12-01 07:15:23,1,.40,-73.9532470703125,40.771690368652344,1,N,-73.959732055664063,40.77386474609375,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:04:36,2015-12-01 07:15:23,1,4.00,-73.931632995605469,40.768630981445313,1,N,-73.872711181640625,40.774322509765625,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 07:05:35,2015-12-01 07:15:23,5,2.29,-73.988700866699219,40.742599487304687,1,N,-74.009803771972656,40.722011566162109,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:09:43,2015-12-01 07:15:23,1,.84,-73.947616577148438,40.783641815185547,1,N,-73.950843811035156,40.785930633544922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:30:06,2015-12-01 07:15:24,1,18.95,-73.984703063964844,40.768543243408203,2,N,-73.778793334960938,40.64508056640625,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 07:03:11,2015-12-01 07:15:24,1,1.70,-73.963462829589844,40.803474426269531,1,N,-73.942573547363281,40.806591033935547,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 07:08:22,2015-12-01 07:15:24,1,.90,-73.982032775878906,40.763820648193359,1,N,-73.994735717773437,40.763576507568359,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:06:13,2015-12-01 07:15:24,1,2.71,-73.976310729980469,40.733413696289063,1,N,-73.965431213378906,40.76190185546875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:09:37,2015-12-01 07:15:24,1,1.00,-73.983062744140625,40.782073974609375,1,N,-73.984176635742187,40.771049499511719,1,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:01:34,2015-12-01 07:15:24,N,1,-73.844535827636719,40.721500396728516,-73.81646728515625,40.683910369873047,1,3.66,13.5,0,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 07:03:29,2015-12-01 07:15:24,N,1,-73.936866760253906,40.845016479492187,-73.892585754394531,40.860427856445313,1,3.28,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 07:06:33,2015-12-01 07:15:25,1,.70,-73.991363525390625,40.749954223632812,1,N,-73.985191345214844,40.753620147705078,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:06:38,2015-12-01 07:15:25,1,2.02,-73.948051452636719,40.789810180664062,1,N,-73.965972900390625,40.765262603759766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:07:57,2015-12-01 07:15:25,1,1.63,-73.987350463867188,40.739601135253906,1,N,-73.97271728515625,40.758979797363281,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:03:12,2015-12-01 07:15:25,1,1.80,-73.957443237304688,40.78271484375,1,N,-73.970863342285156,40.76116943359375,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:11:59,2015-12-01 07:15:25,1,.60,-73.990730285644531,40.756038665771484,1,N,-73.984428405761719,40.764942169189453,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:12:16,2015-12-01 07:15:25,1,.38,-73.974746704101563,40.756141662597656,1,N,-73.980941772460938,40.755058288574219,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 07:08:49,2015-12-01 07:15:25,1,1.30,-73.978294372558594,40.748001098632813,1,N,-73.978355407714844,40.734245300292969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:11:18,2015-12-01 07:15:25,2,.70,-73.967117309570313,40.793819427490234,1,N,-73.97314453125,40.78521728515625,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 07:10:26,2015-12-01 07:15:25,N,1,0,0,-73.957847595214844,40.811119079589844,1,.90,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 06:27:59,2015-12-01 07:15:26,6,22.41,-73.776702880859375,40.645431518554687,1,N,-74.031593322753906,40.626010894775391,1,62.5,0,0.5,12.66,0,0.3,75.96
yellow,1,2015-12-01 06:56:09,2015-12-01 07:15:26,1,3.00,-73.954505920410156,40.786735534667969,1,N,-73.983665466308594,40.756130218505859,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 07:09:00,2015-12-01 07:15:26,1,.90,-73.990913391113281,40.756065368652344,1,N,-73.978767395019531,40.756343841552734,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:04:42,2015-12-01 07:15:26,1,1.30,-73.978164672851562,40.752994537353516,1,N,-73.993209838867187,40.747795104980469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:36:16,2015-12-01 07:15:27,6,12.91,-73.81182861328125,40.694198608398437,2,N,-73.987930297851563,40.733589172363281,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:06:37,2015-12-01 07:15:27,2,1.18,-73.952171325683594,40.766109466552734,1,N,-73.969169616699219,40.768508911132813,2,7.5,0,0.5,0,0,0.3,8.3
