yellow,1,2015-12-01 11:27:29,2015-12-01 11:54:02,1,8.90,-73.973190307617187,40.760837554931641,1,N,-73.928932189941406,40.866909027099609,1,28,0,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 11:28:23,2015-12-01 11:54:02,1,8.44,-74.010147094726563,40.720401763916016,1,N,-73.965911865234375,40.767871856689453,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 11:34:50,2015-12-01 11:54:02,1,1.75,-74.002777099609375,40.760501861572266,1,N,-73.974998474121094,40.751201629638672,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:44:24,2015-12-01 11:54:02,4,1.12,-73.989227294921875,40.730068206787109,1,N,-73.982307434082031,40.742851257324219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:46:00,2015-12-01 11:54:02,1,.85,-73.986457824707031,40.732234954833984,1,N,-73.995590209960938,40.739070892333984,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:39:17,2015-12-01 11:54:02,1,1.60,-73.998580932617188,40.761001586914062,1,Y,-73.981712341308594,40.746139526367188,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:43:59,2015-12-01 11:54:02,1,.92,-73.981163024902344,40.744308471679687,1,N,-73.99188232421875,40.737739562988281,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,2,2015-12-01 11:51:15,2015-12-01 11:54:02,1,.75,-73.99920654296875,40.749496459960938,1,N,-74.00531005859375,40.740100860595703,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 11:50:43,2015-12-01 11:54:02,N,1,-73.807945251464844,40.701938629150391,-73.801361083984375,40.703285217285156,1,.54,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 11:50:43,2015-12-01 11:54:02,N,1,-73.807945251464844,40.701938629150391,-73.801361083984375,40.703285217285156,1,.54,-4,0,-0.5,0,0,,-0.3,-4.8,3,1
yellow,1,2015-12-01 11:04:13,2015-12-01 11:54:03,1,5.00,0,0,1,N,0,0,1,30.5,0,0.5,7.8,0,0.3,39.1
yellow,2,2015-12-01 11:48:57,2015-12-01 11:54:03,1,.78,-73.984764099121094,40.724407196044922,1,N,-73.990058898925781,40.730442047119141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:39:12,2015-12-01 11:54:03,1,4.48,-73.964973449707031,40.795280456542969,1,N,-74.004165649414063,40.758663177490234,1,16,0,0.5,0,0,0.3,16.8
green,2,2015-12-01 11:36:26,2015-12-01 11:54:03,N,1,-73.992485046386719,40.689796447753906,-74.014907836914063,40.674819946289063,1,1.95,13,0,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 11:30:41,2015-12-01 11:54:04,1,3.30,-73.982063293457031,40.768451690673828,1,N,-74.007614135742187,40.740665435791016,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:25:27,2015-12-01 11:54:04,1,2.60,-73.964096069335938,40.776519775390625,1,N,-73.991012573242188,40.755428314208984,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 11:37:52,2015-12-01 11:54:04,4,1.80,-73.979743957519531,40.784320831298828,1,N,-73.971176147460938,40.766689300537109,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 11:49:14,2015-12-01 11:54:04,1,.95,-73.966682434082031,40.761390686035156,1,N,-73.963470458984375,40.771659851074219,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:45:59,2015-12-01 11:54:04,1,1.51,-73.954322814941406,40.784198760986328,1,N,-73.969879150390625,40.797008514404297,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:39:01,2015-12-01 11:54:04,1,1.28,-73.954872131347656,40.779239654541016,1,N,-73.960212707519531,40.768329620361328,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:43:02,2015-12-01 11:54:04,1,.80,-73.987251281738281,40.750804901123047,1,N,-73.9798583984375,40.760940551757813,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:43:41,2015-12-01 11:54:04,2,.60,-73.973800659179688,40.754283905029297,1,N,-73.983406066894531,40.754566192626953,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:49:56,2015-12-01 11:54:04,1,.60,-73.966293334960938,40.770683288574219,1,N,-73.961189270019531,40.779121398925781,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:53:54,2015-12-01 11:54:04,N,1,-73.944854736328125,40.794025421142578,-73.945236206054688,40.793716430664062,1,.02,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,2,2015-12-01 11:53:54,2015-12-01 11:54:04,N,1,-73.944854736328125,40.794025421142578,-73.945236206054688,40.793716430664062,1,.02,-2.5,0,-0.5,0,0,,-0.3,-3.3,3,1
yellow,1,2015-12-01 11:24:59,2015-12-01 11:54:05,2,14.80,-73.776741027832031,40.645294189453125,1,N,-73.921440124511719,40.761417388916016,2,42,0,0.5,0,0,0.3,42.8
yellow,2,2015-12-01 11:25:36,2015-12-01 11:54:05,1,1.23,-73.978118896484375,40.752632141113281,1,N,-73.976554870605469,40.766006469726562,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:35:01,2015-12-01 11:54:05,1,6.00,-73.989234924316406,40.771408081054687,1,N,-73.943283081054687,40.840316772460938,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 11:44:32,2015-12-01 11:54:05,5,1.75,-73.951591491699219,40.766506195068359,1,N,-73.9527587890625,40.783367156982422,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:45:52,2015-12-01 11:54:05,1,1.03,-73.964714050292969,40.796859741210937,1,N,-73.9749755859375,40.788490295410156,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:45:54,2015-12-01 11:54:05,1,.55,-73.962783813476563,40.766132354736328,1,N,-73.956123352050781,40.764476776123047,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:46:12,2015-12-01 11:54:05,N,1,-73.919059753417969,40.74298095703125,-73.919761657714844,40.738105773925781,1,.87,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 10:59:13,2015-12-01 11:54:06,1,9.20,-73.87445068359375,40.7740478515625,1,N,-73.98455810546875,40.745746612548828,1,38.5,0,0.5,6,0,0.3,45.3
yellow,1,2015-12-01 11:06:32,2015-12-01 11:54:06,1,18.20,-73.874465942382813,40.774066925048828,1,N,-73.992012023925781,40.749248504638672,1,54,0,0.5,10,5.54,0.3,70.34
yellow,1,2015-12-01 11:22:27,2015-12-01 11:54:06,1,4.90,-73.955032348632813,40.765251159667969,1,N,-73.952285766601563,40.818775177001953,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 11:27:15,2015-12-01 11:54:06,2,1.70,-73.97021484375,40.752922058105469,1,N,-73.995552062988281,40.752838134765625,1,16.5,0,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 11:35:57,2015-12-01 11:54:06,1,1.60,-73.989013671875,40.753166198730469,1,N,-74.006515502929688,40.751518249511719,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:41:59,2015-12-01 11:54:06,2,1.30,-73.973731994628906,40.7635498046875,1,N,-73.987228393554688,40.748531341552734,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:46:04,2015-12-01 11:54:06,1,.80,-73.96685791015625,40.763408660888672,1,N,-73.966812133789063,40.772422790527344,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:43:57,2015-12-01 11:54:06,1,1.01,-73.999305725097656,40.723354339599609,1,N,-73.99407958984375,40.732086181640625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:51:08,2015-12-01 11:54:06,1,.37,-73.998420715332031,40.740341186523438,1,N,-74.003135681152344,40.738853454589844,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 11:31:27,2015-12-01 11:54:07,1,1.57,-73.990150451660156,40.756309509277344,1,N,-73.974098205566406,40.752941131591797,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:48:55,2015-12-01 11:54:07,1,.38,-73.977882385253906,40.786891937255859,1,N,-73.973548889160156,40.783718109130859,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 11:49:12,2015-12-01 11:54:07,1,.40,-74.00445556640625,40.733573913574219,1,N,-74.000434875488281,40.732326507568359,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:43:15,2015-12-01 11:54:07,1,1.30,-73.993232727050781,40.736415863037109,1,N,-73.978370666503906,40.745151519775391,1,8.5,0,0.5,1.85,0,0.3,11.15
green,1,2015-12-01 11:30:26,2015-12-01 11:54:07,N,1,-73.939979553222656,40.696506500244141,-73.992660522460938,40.715038299560547,1,4.00,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 11:27:02,2015-12-01 11:54:08,1,2.00,-73.988975524902344,40.748340606689453,1,N,-73.967460632324219,40.768138885498047,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 11:30:49,2015-12-01 11:54:08,1,6.72,-73.973152160644531,40.764286041259766,1,N,-73.870651245117188,40.77392578125,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 11:28:11,2015-12-01 11:54:08,1,1.30,-73.975593566894531,40.749061584472656,1,N,-73.990791320800781,40.751117706298828,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:35:14,2015-12-01 11:54:08,1,1.95,-73.964088439941406,40.776588439941406,1,N,-73.982154846191406,40.75177001953125,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 11:36:21,2015-12-01 11:54:08,1,1.90,-73.96820068359375,40.755626678466797,1,N,-73.987709045410156,40.732418060302734,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:40:47,2015-12-01 11:54:08,4,1.55,-73.993492126464844,40.749870300292969,1,N,-73.991584777832031,40.738601684570313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:41:35,2015-12-01 11:54:08,2,1.20,-73.981086730957031,40.767822265625,1,N,-73.988578796386719,40.7537841796875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:50:28,2015-12-01 11:54:08,1,.70,-73.991996765136719,40.731109619140625,1,N,-73.994888305664063,40.723186492919922,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 11:34:22,2015-12-01 11:54:08,N,1,-73.939704895019531,40.841274261474609,-73.903182983398437,40.822467803955078,1,3.11,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 11:43:19,2015-12-01 11:54:09,1,1.01,-73.982315063476563,40.751331329345703,1,N,-73.974128723144531,40.756641387939453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:46:42,2015-12-01 11:54:09,1,.90,-73.979408264160156,40.771869659423828,1,N,-73.964874267578125,40.768314361572266,1,7,0,0.5,3,0,0.3,10.8
yellow,1,2015-12-01 11:48:23,2015-12-01 11:54:09,1,.70,-73.951591491699219,40.766502380371094,1,N,-73.962646484375,40.768024444580078,3,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:40:21,2015-12-01 11:54:10,2,.90,-73.965545654296875,40.759002685546875,1,N,-73.977699279785156,40.754848480224609,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:45:16,2015-12-01 11:54:10,1,.62,-73.992408752441406,40.743232727050781,1,N,-73.985519409179688,40.741645812988281,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:45:27,2015-12-01 11:54:10,1,.50,-73.973785400390625,40.763286590576172,1,N,-73.969581604003906,40.758434295654297,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 11:46:05,2015-12-01 11:54:10,1,1.28,-73.9814453125,40.778797149658203,1,N,-73.968009948730469,40.789726257324219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:47:14,2015-12-01 11:54:10,1,.90,-73.982154846191406,40.7618408203125,1,N,-73.986007690429688,40.769859313964844,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 11:31:47,2015-12-01 11:54:10,N,1,-73.92303466796875,40.826431274414063,-73.965965270996094,40.801395416259766,1,3.93,17,0,0.5,1.75,0,,0.3,19.55,1,1
green,1,2015-12-01 11:50:56,2015-12-01 11:54:10,N,1,-73.946418762207031,40.789077758789063,-73.943336486816406,40.798404693603516,1,.80,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 11:33:15,2015-12-01 11:54:11,1,1.40,-73.984130859375,40.767230987548828,1,N,-73.963539123535156,40.76776123046875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:34:52,2015-12-01 11:54:11,1,1.36,-73.987319946289062,40.750308990478516,1,N,-73.973678588867187,40.764671325683594,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:35:10,2015-12-01 11:54:11,3,2.72,-73.978141784667969,40.752288818359375,1,N,-73.956413269042969,40.772106170654297,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:43:42,2015-12-01 11:54:11,1,.89,-73.968223571777344,40.768047332763672,1,N,-73.966995239257813,40.760971069335938,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:43:49,2015-12-01 11:54:11,6,.85,-73.988487243652344,40.750381469726563,1,N,-74.002677917480469,40.756149291992188,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:23:00,2015-12-01 11:54:12,1,1.70,-73.988052368164063,40.745918273925781,1,N,-73.970382690429688,40.756580352783203,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 11:33:20,2015-12-01 11:54:12,1,1.28,-73.955154418945313,40.777183532714844,1,N,-73.956565856933594,40.7669677734375,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 11:28:09,2015-12-01 11:54:12,1,1.60,-74.002311706542969,40.755851745605469,1,N,-73.982528686523437,40.742786407470703,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 11:44:49,2015-12-01 11:54:12,2,2.24,-73.967903137207031,40.804683685302734,1,N,-73.984817504882812,40.779865264892578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:46:38,2015-12-01 11:54:12,1,1.40,-73.955673217773438,40.778804779052734,1,N,-73.974014282226563,40.778831481933594,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:47:16,2015-12-01 11:54:12,1,1.00,-73.986335754394531,40.746009826660156,1,N,-73.996261596679687,40.732288360595703,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:43:57,2015-12-01 11:54:12,1,.70,-73.984062194824219,40.743667602539063,1,N,-73.986083984375,40.749881744384766,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 11:51:06,2015-12-01 11:54:12,1,.52,-73.977333068847656,40.758556365966797,1,N,-73.982292175292969,40.751842498779297,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:41:04,2015-12-01 11:54:13,6,1.45,-73.99066162109375,40.74224853515625,1,N,-73.977195739746094,40.729087829589844,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:50:15,2015-12-01 11:54:13,1,.60,-73.966964721679688,40.766849517822266,1,N,-73.962860107421875,40.774917602539063,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 11:13:23,2015-12-01 11:54:13,N,1,-73.95220947265625,40.789741516113281,-74.003044128417969,40.734317779541016,1,7.94,32,0,0.5,0,0,,0.3,32.8,2,1
yellow,2,2015-12-01 11:21:22,2015-12-01 11:54:14,1,4.59,-73.948196411132812,40.789592742919922,1,N,-74.00006103515625,40.758563995361328,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 11:34:48,2015-12-01 11:54:14,1,1.60,-73.991828918457031,40.744117736816406,1,N,-73.980583190917969,40.730388641357422,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:45:21,2015-12-01 11:54:14,2,.90,-73.978286743164063,40.757144927978516,1,N,-73.989845275878906,40.751846313476562,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:46:51,2015-12-01 11:54:14,1,.70,-73.984245300292969,40.746017456054688,1,N,-73.975334167480469,40.751060485839844,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:13:48,2015-12-01 11:54:15,1,10.60,-73.872879028320312,40.774211883544922,1,N,-73.976737976074219,40.753757476806641,1,34.5,0,0.5,12.25,5.54,0.3,53.09
yellow,2,2015-12-01 11:28:11,2015-12-01 11:54:15,1,2.66,-74.008338928222656,40.714271545410156,1,N,-73.985832214355469,40.744068145751953,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 11:29:13,2015-12-01 11:54:15,2,2.80,-74.00469970703125,40.716213226318359,1,N,-73.992584228515625,40.748573303222656,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:40:31,2015-12-01 11:54:15,1,1.70,-73.956344604492188,40.779758453369141,1,N,-73.979476928710937,40.784675598144531,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:45:35,2015-12-01 11:54:15,1,1.40,-73.963302612304688,40.771873474121094,1,N,-73.975044250488281,40.777156829833984,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 11:50:01,2015-12-01 11:54:15,N,1,-73.954826354980469,40.811786651611328,-73.944160461425781,40.81976318359375,1,.97,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 11:40:01,2015-12-01 11:54:16,2,1.60,-73.991828918457031,40.738113403320312,1,N,-74.003677368164063,40.722488403320313,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:37:48,2015-12-01 11:54:16,1,2.30,-74.00653076171875,40.742271423339844,1,N,-74.000465393066406,40.720851898193359,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:38:36,2015-12-01 11:54:16,1,1.21,-73.987518310546875,40.750293731689453,1,N,-73.974327087402344,40.759456634521484,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:49:22,2015-12-01 11:54:16,1,.73,-73.964408874511719,40.764743804931641,1,N,-73.959190368652344,40.773380279541016,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:45:36,2015-12-01 11:54:16,1,.60,-73.982673645019531,40.742210388183594,1,N,-73.974700927734375,40.741973876953125,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 11:38:42,2015-12-01 11:54:16,1,.90,-73.995445251464844,40.764568328857422,1,N,-73.98260498046875,40.7672119140625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:47:02,2015-12-01 11:54:16,1,.70,-73.965904235839844,40.768501281738281,1,N,-73.973915100097656,40.764328002929688,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:46:53,2015-12-01 11:54:17,1,8.81,-73.863609313964844,40.769771575927734,1,N,-73.976486206054688,40.751682281494141,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,1,2015-12-01 11:26:29,2015-12-01 11:54:17,1,2.20,-73.997711181640625,40.724082946777344,1,N,-73.98175048828125,40.749298095703125,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 11:27:15,2015-12-01 11:54:17,3,2.42,-73.981246948242188,40.758907318115234,1,N,-73.996131896972656,40.738780975341797,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 11:35:57,2015-12-01 11:54:17,1,1.20,-73.967926025390625,40.765296936035156,1,N,-73.980583190917969,40.753921508789063,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 11:47:06,2015-12-01 11:54:17,1,.70,-73.989204406738281,40.740818023681641,1,N,-73.996437072753906,40.734645843505859,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:47:46,2015-12-01 11:54:17,2,.88,-73.965538024902344,40.762969970703125,1,N,-73.954582214355469,40.767169952392578,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:47:46,2015-12-01 11:54:17,1,.73,-73.969619750976563,40.799953460693359,1,N,-73.966987609863281,40.793628692626953,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:21:07,2015-12-01 11:54:18,1,2.40,-73.991813659667969,40.731212615966797,1,N,-73.985984802246094,40.7557373046875,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,1,2015-12-01 11:31:02,2015-12-01 11:54:18,1,1.70,-74.002723693847656,40.760711669921875,1,N,-73.977020263671875,40.756874084472656,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:31:17,2015-12-01 11:54:18,1,5.72,-73.970787048339844,40.755847930908203,1,N,-74.010826110839844,40.709243774414063,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 11:24:38,2015-12-01 11:54:18,1,3.36,-73.980934143066406,40.756240844726563,1,N,-73.975929260253906,40.788951873779297,1,19.5,0,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 11:40:35,2015-12-01 11:54:18,1,2.94,-73.994377136230469,40.732109069824219,1,N,-74.01495361328125,40.704929351806641,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:41:41,2015-12-01 11:54:18,5,2.26,-73.977882385253906,40.752201080322266,1,N,-73.976547241210937,40.72723388671875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:48:41,2015-12-01 11:54:18,1,1.00,-73.9775390625,40.774021148681641,1,N,-73.969024658203125,40.787681579589844,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:45:05,2015-12-01 11:54:18,3,.80,-73.987266540527344,40.735740661621094,1,N,-73.99542236328125,40.726837158203125,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 11:39:38,2015-12-01 11:54:18,1,1.20,-73.993896484375,40.751510620117187,1,N,-73.981918334960938,40.763988494873047,1,10.5,0,0.5,3,0,0.3,14.3
green,2,2015-12-01 11:38:13,2015-12-01 11:54:18,N,1,-73.954154968261719,40.821132659912109,-73.923126220703125,40.851310729980469,1,3.96,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 11:37:31,2015-12-01 11:54:19,1,.50,-73.977409362792969,40.746826171875,1,N,-73.971992492675781,40.754123687744141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:46:37,2015-12-01 11:54:19,1,1.24,-73.985939025878906,40.762649536132813,1,N,-73.978408813476563,40.776981353759766,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:43:47,2015-12-01 11:54:19,1,1.30,-73.981796264648437,40.769767761230469,1,N,-73.965179443359375,40.763584136962891,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 11:39:56,2015-12-01 11:54:19,Y,1,-73.986808776855469,40.702507019042969,-74.015457153320312,40.714420318603516,1,2.40,12,0,0.5,2.25,0,,0.3,15.05,1,1
yellow,1,2015-12-01 10:42:13,2015-12-01 11:54:20,2,18.20,-73.790000915527344,40.646762847900391,2,N,-73.993171691894531,40.752113342285156,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:11:33,2015-12-01 11:54:20,1,5.50,-73.97027587890625,40.752761840820312,1,N,-74.013679504394531,40.708053588867188,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 11:27:29,2015-12-01 11:54:20,1,7.93,-73.996513366699219,40.723678588867188,1,N,-73.962913513183594,40.778118133544922,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 11:19:57,2015-12-01 11:54:20,4,5.04,-73.995780944824219,40.74530029296875,1,N,-73.956039428710937,40.719398498535156,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 11:36:54,2015-12-01 11:54:20,1,1.70,-73.981307983398437,40.769153594970703,1,N,-73.998222351074219,40.756706237792969,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:50:14,2015-12-01 11:54:20,1,.40,-73.97113037109375,40.782932281494141,1,N,-73.976219177246094,40.780513763427734,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:50:39,2015-12-01 11:54:20,5,.38,-73.982040405273438,40.750858306884766,1,N,-73.981689453125,40.746791839599609,1,4.5,0,0.5,1.2,0,0.3,6.5
yellow,2,2015-12-01 11:44:00,2015-12-01 11:54:20,1,.57,-73.989181518554688,40.75823974609375,1,N,-73.981407165527344,40.758731842041016,1,7.5,0,0.5,1.66,0,0.3,9.96
