green,1,2015-12-01 17:04:18,2015-12-01 17:27:03,N,1,-73.863777160644531,40.732810974121094,-73.796379089355469,40.731304168701172,1,4.40,18,1,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 16:05:24,2015-12-01 17:27:04,2,20.70,-73.789474487304688,40.643566131591797,2,N,-73.969795227050781,40.798004150390625,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 17:05:04,2015-12-01 17:27:04,1,2.50,-73.993202209472656,40.734050750732422,1,N,-74.006767272949219,40.704723358154297,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 17:11:04,2015-12-01 17:27:04,1,2.19,-73.974044799804687,40.788887023925781,1,N,-73.96533203125,40.759021759033203,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:16:28,2015-12-01 17:27:04,1,.90,-73.971046447753906,40.756420135498047,1,N,-73.9661865234375,40.752906799316406,1,8,1,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 17:13:06,2015-12-01 17:27:04,1,1.34,-73.982093811035156,40.731910705566406,1,N,-73.970207214355469,40.748630523681641,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 17:22:39,2015-12-01 17:27:04,2,.64,-73.978782653808594,40.777572631835938,1,N,-73.981712341308594,40.769687652587891,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:15:17,2015-12-01 17:27:04,1,2.18,-73.938766479492187,40.795825958251953,1,N,-73.958587646484375,40.768585205078125,1,10,1,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 17:07:11,2015-12-01 17:27:04,N,1,-73.952812194824219,40.789325714111328,-73.929931640625,40.797763824462891,2,1.91,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 16:39:24,2015-12-01 17:27:05,1,6.54,-74.00390625,40.707572937011719,1,N,-73.985939025878906,40.757553100585938,1,31.5,1,0.5,4,0,0.3,37.3
yellow,2,2015-12-01 16:44:49,2015-12-01 17:27:05,1,2.88,-73.953277587890625,40.764751434326172,1,N,-73.9915771484375,40.759929656982422,2,24.5,1,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 17:12:05,2015-12-01 17:27:05,1,.59,-73.995185852050781,40.740203857421875,1,N,-73.988876342773438,40.748165130615234,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 17:23:55,2015-12-01 17:27:05,1,.70,-73.955070495605469,40.773262023925781,1,N,-73.947509765625,40.779827117919922,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:09:46,2015-12-01 17:27:05,N,1,-73.834098815917969,40.757827758789063,-73.857254028320312,40.739253997802734,1,2.31,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 17:03:20,2015-12-01 17:27:06,1,4.40,-73.945503234863281,40.773975372314453,1,N,-73.995994567871094,40.743793487548828,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:47:35,2015-12-01 17:27:06,1,2.96,-73.993057250976563,40.72796630859375,1,N,-73.971847534179687,40.765106201171875,2,23.5,1,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 17:06:52,2015-12-01 17:27:06,1,2.50,-73.989540100097656,40.736015319824219,1,N,-74.005699157714844,40.706405639648437,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 17:20:59,2015-12-01 17:27:06,1,.75,-73.984222412109375,40.770156860351562,1,N,-73.990516662597656,40.775291442871094,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:25:48,2015-12-01 17:27:06,2,.30,-73.953041076660156,40.783092498779297,1,N,-73.956069946289063,40.778926849365234,1,3,1,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 17:20:18,2015-12-01 17:27:06,1,2.09,-73.958389282226563,40.760730743408203,1,N,-73.976280212402344,40.737682342529297,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:45:30,2015-12-01 17:27:06,N,1,-73.942192077636719,40.806438446044922,-73.903823852539063,40.822841644287109,1,3.11,24.5,1,0.5,0,0,,0.3,26.3,1,1
green,2,2015-12-01 17:17:59,2015-12-01 17:27:06,N,1,-73.9190673828125,40.758808135986328,-73.903663635253906,40.771121978759766,1,1.32,7.5,1,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 16:23:12,2015-12-01 17:27:07,1,5.88,-73.97833251953125,40.7523193359375,1,N,-73.900428771972656,40.76885986328125,1,36.5,1,0.5,7.66,0,0.3,45.96
yellow,2,2015-12-01 17:01:31,2015-12-01 17:27:07,1,2.28,-73.955955505371094,40.764415740966797,1,N,-73.970069885253906,40.784347534179688,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 16:28:01,2015-12-01 17:27:08,1,6.39,-73.977020263671875,40.787879943847656,1,N,-74.001411437988281,40.715511322021484,1,36.5,1,0.5,7.66,0,0.3,45.96
yellow,2,2015-12-01 17:01:07,2015-12-01 17:27:08,1,2.55,-73.998542785644531,40.726081848144531,1,N,-73.982566833496094,40.755340576171875,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:22:02,2015-12-01 17:27:08,3,.62,-73.988906860351563,40.730789184570313,1,N,-73.983261108398438,40.738719940185547,1,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:14:13,2015-12-01 17:27:08,2,.99,-73.996330261230469,40.743190765380859,1,N,-73.989692687988281,40.73577880859375,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:14:36,2015-12-01 17:27:08,1,2.30,-73.981864929199219,40.751953125,1,N,-73.989616394042969,40.726089477539063,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 17:19:29,2015-12-01 17:27:08,1,1.20,-73.978950500488281,40.772148132324219,1,N,-73.961631774902344,40.766639709472656,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:20:37,2015-12-01 17:27:08,N,1,-73.974594116210938,40.698074340820313,-73.982078552246094,40.692111968994141,1,.92,6,1,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 16:31:21,2015-12-01 17:27:09,1,4.60,-73.992889404296875,40.713722229003906,1,N,-73.983161926269531,40.767036437988281,2,33,1,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 17:07:32,2015-12-01 17:27:09,2,1.09,-73.984329223632813,40.754791259765625,1,N,-73.972084045410156,40.762748718261719,1,12.5,1,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 15:50:53,2015-12-01 17:27:09,N,5,-73.949653625488281,40.762260437011719,-74.177238464355469,40.695110321044922,3,21.41,105,0,0,21,0,,0,126,1,2
green,2,2015-12-01 17:20:52,2015-12-01 17:27:09,N,1,-73.940101623535156,40.798095703125,-73.944145202636719,40.8095703125,1,1.19,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 17:06:13,2015-12-01 17:27:09,N,1,-73.990669250488281,40.702671051025391,-74.000205993652344,40.732906341552734,1,3.20,15.5,1,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 16:29:54,2015-12-01 17:27:10,1,9.30,-73.973983764648438,40.764411926269531,1,N,-73.876083374023438,40.772026062011719,1,41,1,0.5,1.66,5.54,0.3,50
yellow,2,2015-12-01 16:56:29,2015-12-01 17:27:10,1,2.30,-73.981147766113281,40.784526824951172,1,N,-73.993766784667969,40.757469177246094,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 17:06:30,2015-12-01 17:27:10,1,1.00,-73.991340637207031,40.755699157714844,1,N,-73.978813171386719,40.762401580810547,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:06:49,2015-12-01 17:27:10,1,1.90,-74.004859924316406,40.707656860351563,1,N,-73.99737548828125,40.721805572509766,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:18:05,2015-12-01 17:27:10,3,1.50,-73.963790893554688,40.765735626220703,1,N,-73.952987670898437,40.783313751220703,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:55:29,2015-12-01 17:27:11,1,4.70,-74.001548767089844,40.719017028808594,1,N,-73.987602233886719,40.757354736328125,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 16:57:04,2015-12-01 17:27:11,1,3.42,-73.992286682128906,40.715091705322266,1,N,-73.985267639160156,40.691738128662109,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 16:45:52,2015-12-01 17:27:11,1,4.72,-73.955924987792969,40.782337188720703,1,N,-73.991706848144531,40.726535797119141,1,26,1,0.5,7,0,0.3,34.8
yellow,2,2015-12-01 17:11:50,2015-12-01 17:27:11,1,2.87,-73.945610046386719,40.775161743164062,1,N,-73.977996826171875,40.754772186279297,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 17:16:27,2015-12-01 17:27:11,1,1.30,-73.964790344238281,40.762325286865234,1,N,-73.952224731445312,40.776195526123047,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 17:16:38,2015-12-01 17:27:11,1,1.40,-73.952178955078125,40.792728424072266,1,N,-73.965248107910156,40.77496337890625,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:23:07,2015-12-01 17:27:11,5,.57,-73.95751953125,40.770870208740234,1,N,-73.963996887207031,40.767910003662109,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:23:53,2015-12-01 17:27:11,1,.86,-73.965744018554687,40.771617889404297,1,N,-73.956581115722656,40.781822204589844,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:17:32,2015-12-01 17:27:11,N,1,-73.918373107910156,40.816150665283203,-73.914138793945313,40.806053161621094,1,1.17,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 17:00:22,2015-12-01 17:27:11,N,1,-73.990280151367188,40.693622589111328,-73.949935913085938,40.693767547607422,1,2.50,17.5,1,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 16:56:02,2015-12-01 17:27:12,1,3.91,-73.97259521484375,40.761665344238281,1,N,-73.960693359375,40.806797027587891,2,20.5,1,0.5,0,0,0.3,22.3
green,2,2015-12-01 17:21:55,2015-12-01 17:27:12,N,1,-73.923042297363281,40.762119293212891,-73.931716918945313,40.768207550048828,5,.73,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 16:30:00,2015-12-01 17:27:13,1,10.48,-73.874473571777344,40.7740478515625,1,N,-73.994850158691406,40.717338562011719,1,41,1,0.5,9.67,5.54,0.3,58.01
yellow,1,2015-12-01 17:03:56,2015-12-01 17:27:13,2,1.70,-73.992759704589844,40.734039306640625,1,N,-73.986686706542969,40.755386352539063,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:08:38,2015-12-01 17:27:13,1,.90,-73.999649047851563,40.719673156738281,1,N,-73.992378234863281,40.725616455078125,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 17:03:43,2015-12-01 17:27:14,2,1.90,-73.993942260742188,40.745468139648438,1,N,-73.973037719726563,40.756351470947266,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 16:45:29,2015-12-01 17:27:14,5,10.08,-73.873138427734375,40.774131774902344,1,N,-73.987411499023437,40.721809387207031,1,34,1,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 17:10:56,2015-12-01 17:27:14,1,1.00,-73.966911315917969,40.752952575683594,1,N,-73.982635498046875,40.757694244384766,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:20:56,2015-12-01 17:27:14,1,.90,-73.98016357421875,40.780876159667969,1,N,-73.975410461425781,40.792102813720703,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:13:13,2015-12-01 17:27:14,1,1.73,-74.00640869140625,40.73321533203125,1,N,-73.979049682617188,40.72808837890625,1,10,1,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 17:19:05,2015-12-01 17:27:14,1,1.34,-73.991386413574219,40.732879638671875,1,N,-73.978225708007813,40.721317291259766,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:20:16,2015-12-01 17:27:14,2,.99,-74.001380920410156,40.741500854492188,1,N,-73.995841979980469,40.734401702880859,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 17:20:41,2015-12-01 17:27:14,N,1,-73.944869995117187,40.824073791503906,-73.947853088378906,40.830062866210937,1,.94,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:10:57,2015-12-01 17:27:15,1,1.46,-73.98211669921875,40.773708343505859,1,N,-73.967147827148438,40.764060974121094,1,11.5,1,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 17:23:43,2015-12-01 17:27:15,1,.43,-73.947067260742187,40.771759033203125,1,N,-73.950157165527344,40.775741577148438,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 16:37:53,2015-12-01 17:27:16,1,10.30,-73.981925964355469,40.766647338867188,1,Y,-73.974807739257812,40.643268585205078,1,38.5,1,0.5,5.16,5.54,0.3,51
yellow,2,2015-12-01 17:15:58,2015-12-01 17:27:16,2,.62,-73.970436096191406,40.762611389160156,1,N,-73.977439880371094,40.763877868652344,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:08:45,2015-12-01 17:27:16,1,1.20,-73.991058349609375,40.744255065917969,1,N,-73.977203369140625,40.751697540283203,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:09:52,2015-12-01 17:27:16,1,1.70,-73.981643676757813,40.736602783203125,1,N,-74.007865905761719,40.745334625244141,1,11.5,1,0.5,2.65,0,0.3,15.95
green,1,2015-12-01 16:10:42,2015-12-01 17:27:16,N,2,-73.961822509765625,40.810279846191406,-73.79754638671875,40.644645690917969,1,18.70,52,0,0.5,14.55,5.54,,0.3,72.89,1,1
green,2,2015-12-01 17:14:32,2015-12-01 17:27:16,N,1,-73.966026306152344,40.804973602294922,-73.948020935058594,40.834144592285156,1,2.43,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 17:23:17,2015-12-01 17:27:17,1,.75,-73.993598937988281,40.727291107177734,1,N,-73.989761352539063,40.736949920654297,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 17:00:20,2015-12-01 17:27:17,N,1,-73.99578857421875,40.694980621337891,-73.955253601074219,40.695114135742187,1,2.64,17.5,1,0.5,1.5,0,,0.3,20.8,1,1
yellow,1,2015-12-01 16:15:52,2015-12-01 17:27:18,3,13.50,-73.809898376464844,40.691421508789063,2,N,-73.973442077636719,40.764205932617188,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 17:06:09,2015-12-01 17:27:18,3,.41,-73.932693481445313,40.745002746582031,1,N,-73.937110900878906,40.748683929443359,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 17:16:52,2015-12-01 17:27:18,1,2.33,-74.015029907226563,40.716350555419922,1,N,-74.006851196289062,40.748050689697266,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:18:12,2015-12-01 17:27:18,1,1.10,-74.006561279296875,40.751316070556641,1,N,-73.994392395019531,40.761180877685547,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:18:20,2015-12-01 17:27:18,1,1.56,-73.9569091796875,40.812595367431641,1,N,-73.968177795410156,40.797046661376953,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:14:42,2015-12-01 17:27:18,1,2.30,-73.978645324707031,40.772533416748047,1,N,-73.952934265136719,40.786586761474609,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 17:10:37,2015-12-01 17:27:18,1,1.05,-73.969581604003906,40.763469696044922,1,N,-73.981109619140625,40.754619598388672,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:23:51,2015-12-01 17:27:18,1,.91,-73.9881591796875,40.723590850830078,1,N,-73.979621887207031,40.733039855957031,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:20:38,2015-12-01 17:27:18,1,.83,-73.98919677734375,40.741565704345703,1,N,-73.988899230957031,40.732101440429687,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 17:23:11,2015-12-01 17:27:18,N,1,-73.844276428222656,40.721073150634766,-73.848419189453125,40.730850219726563,1,.74,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 17:20:20,2015-12-01 17:27:18,N,1,-73.948722839355469,40.808773040771484,-73.949127197265625,40.798404693603516,1,1.00,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 16:33:22,2015-12-01 17:27:19,1,9.90,-73.9805908203125,40.759567260742187,1,N,-73.872978210449219,40.774356842041016,1,38.5,1,0.5,8.05,0,0.3,48.35
yellow,2,2015-12-01 17:03:16,2015-12-01 17:27:19,1,4.63,-73.952903747558594,40.783248901367188,1,N,-73.979255676269531,40.737255096435547,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 17:06:21,2015-12-01 17:27:19,1,1.29,-73.979164123535156,40.761913299560547,1,N,-73.983711242675781,40.749561309814453,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 17:16:31,2015-12-01 17:27:19,1,1.80,-73.99029541015625,40.751365661621094,1,N,-73.997840881347656,40.729587554931641,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:12:53,2015-12-01 17:27:19,1,3.26,-73.988334655761719,40.754325866699219,1,N,-74.014488220214844,40.717296600341797,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:14:59,2015-12-01 17:27:19,1,1.78,-73.994407653808594,40.745773315429688,1,N,-73.985748291015625,40.727741241455078,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:10:46,2015-12-01 17:27:19,3,1.40,-73.98406982421875,40.737586975097656,1,N,-73.994613647460938,40.750457763671875,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:20:46,2015-12-01 17:27:19,1,.90,-73.925857543945313,40.756988525390625,1,N,-73.935508728027344,40.763515472412109,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:25:15,2015-12-01 17:27:19,N,1,-73.946914672851563,40.748008728027344,-73.945724487304687,40.751865386962891,2,.41,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 17:17:19,2015-12-01 17:27:19,N,1,-73.965431213378906,40.715240478515625,-73.958335876464844,40.734878540039063,1,1.76,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 17:05:34,2015-12-01 17:27:20,1,1.97,-73.974281311035156,40.756618499755859,1,N,-73.957344055175781,40.78021240234375,1,14.5,1,0.5,2.44,0,0.3,18.74
yellow,2,2015-12-01 17:20:32,2015-12-01 17:27:20,1,.99,-73.987129211425781,40.739112854003906,1,N,-73.973739624023438,40.737991333007813,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:12:26,2015-12-01 17:27:21,1,15.10,-73.80157470703125,40.674129486083984,2,N,-73.979171752929688,40.765090942382813,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 17:19:25,2015-12-01 17:27:21,1,.80,0,0,1,N,0,0,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:19:34,2015-12-01 17:27:21,1,.60,-73.98614501953125,40.757106781005859,1,N,-73.980628967285156,40.762767791748047,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:37:34,2015-12-01 17:27:22,5,12.45,-73.862693786621094,40.768829345703125,1,N,-73.987091064453125,40.738628387451172,2,40.5,1,0.5,0,5.54,0.3,47.84
yellow,1,2015-12-01 16:46:16,2015-12-01 17:27:22,1,6.10,-73.992462158203125,40.753585815429688,1,N,-73.963218688964844,40.718410491943359,1,27,1,0.5,1,0,0.3,29.8
yellow,2,2015-12-01 17:13:39,2015-12-01 17:27:22,1,1.76,-73.992568969726563,40.738052368164063,1,N,-73.994972229003906,40.723121643066406,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 17:18:36,2015-12-01 17:27:22,1,1.20,-73.985923767089844,40.750015258789063,1,N,-73.989082336425781,40.736698150634766,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 17:19:37,2015-12-01 17:27:22,1,1.20,-74.003517150878906,40.726890563964844,1,N,-73.991539001464844,40.732505798339844,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:20:06,2015-12-01 17:27:22,1,1.00,-73.969718933105469,40.785385131835938,1,N,-73.957763671875,40.776744842529297,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 17:20:19,2015-12-01 17:27:22,1,1.30,-73.981239318847656,40.781623840332031,1,N,-73.967941284179687,40.793087005615234,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:06:35,2015-12-01 17:27:22,N,1,-73.973136901855469,40.669155120849609,-73.971046447753906,40.67816162109375,1,1.51,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 16:57:56,2015-12-01 17:27:23,1,2.30,-73.988052368164063,40.731983184814453,1,N,-73.991050720214844,40.755725860595703,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 17:06:52,2015-12-01 17:27:23,2,2.28,-73.994552612304687,40.726558685302734,1,N,-73.985671997070313,40.753410339355469,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 17:21:44,2015-12-01 17:27:23,1,.70,-73.99420166015625,40.751022338867188,1,N,-73.986335754394531,40.753715515136719,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 17:17:57,2015-12-01 17:27:23,1,1.66,-73.967628479003906,40.755531311035156,1,N,-73.954803466796875,40.773239135742188,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:18:21,2015-12-01 17:27:23,2,.58,-73.983314514160156,40.750873565673828,1,N,-73.978179931640625,40.75042724609375,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 16:02:08,2015-12-01 17:27:24,1,21.24,-73.780738830566406,40.645111083984375,2,N,-73.976821899414063,40.764190673828125,1,52,0,0.5,20,5.54,0.3,78.34
yellow,1,2015-12-01 17:12:26,2015-12-01 17:27:24,1,1.60,-73.980064392089844,40.782394409179688,1,N,-73.958366394042969,40.778926849365234,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:17:29,2015-12-01 17:27:24,4,1.32,-73.97821044921875,40.777088165283203,1,N,-73.977790832519531,40.788970947265625,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:22:49,2015-12-01 17:27:24,6,.55,-73.972640991210937,40.791133880615234,1,N,-73.969444274902344,40.792903900146484,1,5,1,0.5,1.36,0,0.3,8.16
