yellow,1,2015-12-01 06:38:15,2015-12-01 06:49:03,1,3.10,-73.916618347167969,40.743156433105469,1,N,-73.965774536132813,40.758556365966797,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 06:09:45,2015-12-01 06:49:03,N,2,-73.942665100097656,40.826881408691406,-73.783180236816406,40.643829345703125,1,19.09,52,0,0.5,14.58,5.54,,0.3,72.92,1,1
green,2,2015-12-01 06:45:40,2015-12-01 06:49:03,N,1,-73.912216186523438,40.744316101074219,-73.918350219726562,40.741077423095703,1,.44,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 06:39:37,2015-12-01 06:49:04,1,1.80,0,0,1,N,0,0,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 06:27:25,2015-12-01 06:49:04,1,9.81,-73.923393249511719,40.743869781494141,1,N,-74.015213012695313,40.709259033203125,1,28.5,0,0.5,3,0,0.3,32.3
yellow,2,2015-12-01 06:45:14,2015-12-01 06:49:04,1,.66,-74.004432678222656,40.724205017089844,1,N,-74.005783081054688,40.732997894287109,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:35:27,2015-12-01 06:49:04,1,6.60,-73.966018676757813,40.754688262939453,1,N,-74.012962341308594,40.714630126953125,1,19.5,0,0.5,2.7,0,0.3,23
yellow,1,2015-12-01 06:36:03,2015-12-01 06:49:04,1,3.50,-73.982955932617188,40.693744659423828,1,N,-73.988189697265625,40.737712860107422,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:46:53,2015-12-01 06:49:05,1,.75,-73.956123352050781,40.778976440429687,1,N,-73.960723876953125,40.772659301757813,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:42:21,2015-12-01 06:49:05,1,1.52,-73.98760986328125,40.760898590087891,1,N,-74.004180908203125,40.742210388183594,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:46:28,2015-12-01 06:49:06,1,.60,-73.983482360839844,40.750942230224609,1,N,-73.984207153320313,40.743255615234375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:44:19,2015-12-01 06:49:06,2,1.07,-73.956642150878906,40.768070220947266,1,N,-73.968849182128906,40.761245727539062,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:46:13,2015-12-01 06:49:07,1,.92,-73.991493225097656,40.749851226806641,1,N,-73.986427307128906,40.74359130859375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:31:52,2015-12-01 06:49:07,1,8.60,-73.962921142578125,40.766761779785156,1,N,-73.870491027832031,40.773853302001953,1,24.5,0,0.5,6.15,5.54,0.3,36.99
yellow,2,2015-12-01 06:37:28,2015-12-01 06:49:07,2,2.69,-73.954490661621094,40.778141021728516,1,N,-73.983482360839844,40.755390167236328,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 06:26:13,2015-12-01 06:49:08,1,8.50,-73.948692321777344,40.803661346435547,1,N,-74.013847351074219,40.717700958251953,1,25.5,0,0.5,3.08,0,0.3,29.38
yellow,2,2015-12-01 06:39:47,2015-12-01 06:49:08,4,1.47,-73.980758666992188,40.744792938232422,1,N,-73.984519958496094,40.759555816650391,1,8,0,0.5,0.7,0,0.3,9.5
yellow,2,2015-12-01 06:45:36,2015-12-01 06:49:08,1,.61,-73.9552001953125,40.777210235595703,1,N,-73.953887939453125,40.784500122070313,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:15:11,2015-12-01 06:49:09,5,14.68,-73.776840209960937,40.645061492919922,1,N,-73.949783325195313,40.591281890869141,2,41,0,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 06:42:29,2015-12-01 06:49:09,1,2.01,-73.991477966308594,40.727291107177734,1,N,-73.974319458007813,40.751678466796875,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:41:21,2015-12-01 06:49:10,1,1.60,-73.963058471679688,40.763343811035156,1,N,-73.982963562011719,40.755184173583984,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 06:44:57,2015-12-01 06:49:10,1,.90,-73.991462707519531,40.750392913818359,1,N,-73.988357543945313,40.741851806640625,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:30:52,2015-12-01 06:49:10,N,1,-73.991134643554687,40.685710906982422,-73.988983154296875,40.736591339111328,1,4.19,16,0,0.5,0,0,,0.3,16.8,1,1
yellow,1,2015-12-01 06:12:04,2015-12-01 06:49:11,3,11.80,-73.790359497070313,40.647483825683594,1,N,-73.872962951660156,40.774253845214844,2,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 06:32:42,2015-12-01 06:49:11,1,2.40,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:38:47,2015-12-01 06:49:11,1,3.51,-74.007369995117188,40.715682983398438,1,N,-73.984954833984375,40.759494781494141,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 06:39:26,2015-12-01 06:49:11,1,2.30,-73.997283935546875,40.736701965332031,1,N,-73.972511291503906,40.757949829101563,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:33:49,2015-12-01 06:49:11,1,3.92,-73.985160827636719,40.779006958007813,1,N,-73.992477416992188,40.735580444335937,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 06:34:24,2015-12-01 06:49:11,1,2.95,-73.971588134765625,40.755256652832031,1,N,-73.961708068847656,40.77703857421875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:45:39,2015-12-01 06:49:11,1,1.00,-73.984886169433594,40.761585235595703,1,N,-73.9896240234375,40.753471374511719,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:13:05,2015-12-01 06:49:12,3,8.99,-73.782089233398437,40.644657135009766,1,N,-73.844818115234375,40.711685180664063,1,31,0,0.5,7.95,0,0.3,39.75
yellow,2,2015-12-01 06:32:02,2015-12-01 06:49:12,2,6.84,-73.949874877929688,40.772388458251953,1,N,-74.006301879882813,40.717208862304688,1,21.5,0,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 06:23:02,2015-12-01 06:49:12,1,10.28,-73.980728149414063,40.785079956054687,1,N,-73.873649597167969,40.774021148681641,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 06:46:33,2015-12-01 06:49:12,1,.40,-73.980087280273437,40.762340545654297,1,N,-73.973503112792969,40.759262084960938,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:47:32,2015-12-01 06:49:12,1,.46,-73.981895446777344,40.75079345703125,1,N,-73.977500915527344,40.755355834960938,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:44:32,2015-12-01 06:49:12,6,1.22,-73.982421875,40.756160736083984,1,N,-73.99578857421875,40.753170013427734,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:37:33,2015-12-01 06:49:12,1,3.00,-73.96905517578125,40.798587799072266,1,N,-73.981529235839844,40.760509490966797,1,11.5,0,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 06:36:01,2015-12-01 06:49:12,N,1,-73.977821350097656,40.680423736572266,-73.975425720214844,40.696628570556641,1,1.78,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 06:45:30,2015-12-01 06:49:13,5,.74,-73.946022033691406,40.773300170898437,1,N,-73.954338073730469,40.770259857177734,1,5,0,0.5,0.75,0,0.3,6.55
yellow,1,2015-12-01 06:36:36,2015-12-01 06:49:13,1,2.30,-73.985626220703125,40.736122131347656,1,N,-73.98150634765625,40.758926391601563,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 06:34:33,2015-12-01 06:49:13,N,1,-73.951103210449219,40.68798828125,-73.923171997070313,40.664871215820312,1,2.97,13,0,0.5,3.45,0,,0.3,17.25,1,1
yellow,1,2015-12-01 06:38:58,2015-12-01 06:49:14,1,2.70,-73.993148803710938,40.728046417236328,1,N,-73.982139587402344,40.759777069091797,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:23:18,2015-12-01 06:49:14,1,16.90,-73.998771667480469,40.754962921142578,3,N,-74.177406311035156,40.690811157226562,1,61.5,0,0,15.6,16.25,0.3,93.65
yellow,2,2015-12-01 06:40:29,2015-12-01 06:49:14,1,2.50,-73.946434020996094,40.777309417724609,1,N,-73.969474792480469,40.753887176513672,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:46:01,2015-12-01 06:49:14,1,.70,-73.970146179199219,40.757461547851563,1,N,-73.96343994140625,40.765712738037109,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:42:52,2015-12-01 06:49:14,1,1.30,-73.956283569335938,40.778915405273438,1,N,-73.955482482910156,40.766139984130859,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:37:32,2015-12-01 06:49:14,1,2.26,-73.991622924804687,40.750030517578125,1,N,-73.977279663085938,40.729106903076172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:27:41,2015-12-01 06:49:15,1,2.50,-73.953315734863281,40.781303405761719,1,N,-73.978271484375,40.754226684570312,3,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 06:45:02,2015-12-01 06:49:15,2,.83,-73.981918334960938,40.740707397460938,1,N,-73.990547180175781,40.736888885498047,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:45:27,2015-12-01 06:49:15,3,.68,-74.016189575195313,40.715690612792969,1,N,-74.010002136230469,40.721431732177734,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:45:30,2015-12-01 06:49:15,1,.80,-73.951957702636719,40.781368255615234,1,N,-73.945388793945313,40.7740478515625,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:42:18,2015-12-01 06:49:15,1,1.88,-74.006752014160156,40.730060577392578,1,N,-73.987396240234375,40.741619110107422,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:49:11,2015-12-01 06:49:15,1,.00,0,0,2,N,0,0,1,52,0,0.5,18.56,0,0.3,71.36
yellow,1,2015-12-01 06:39:02,2015-12-01 06:49:16,1,1.80,-73.96356201171875,40.802783966064453,1,N,-73.936843872070313,40.802032470703125,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:46:43,2015-12-01 06:49:16,1,.84,-73.982856750488281,40.73095703125,1,N,-73.975456237792969,40.741233825683594,1,4.5,0,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 06:44:15,2015-12-01 06:49:16,1,1.50,-73.99066162109375,40.756038665771484,1,N,-73.970367431640625,40.763057708740234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:25:38,2015-12-01 06:49:17,1,10.40,-73.993080139160156,40.758506774902344,1,N,-73.864692687988281,40.770122528076172,1,30.5,0,0.5,4,5.54,0.3,40.84
yellow,2,2015-12-01 06:39:52,2015-12-01 06:49:17,3,1.77,-73.954254150390625,40.781608581542969,1,N,-73.939994812011719,40.803558349609375,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 06:43:01,2015-12-01 06:49:17,1,1.60,-73.971633911132813,40.746612548828125,1,N,-73.965217590332031,40.764415740966797,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:37:54,2015-12-01 06:49:17,1,1.60,-73.980720520019531,40.7298583984375,1,N,-73.975959777832031,40.751655578613281,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:38:53,2015-12-01 06:49:18,1,2.70,-74.007987976074219,40.723453521728516,1,N,-73.983024597167969,40.756587982177734,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:39:41,2015-12-01 06:49:18,2,1.40,-73.9991455078125,40.751396179199219,1,N,-73.97735595703125,40.742191314697266,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:46:09,2015-12-01 06:49:18,5,.76,-73.953544616699219,40.767158508300781,1,N,-73.959579467773438,40.759860992431641,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:44:40,2015-12-01 06:49:18,1,1.33,-73.98876953125,40.736583709716797,1,N,-73.998664855957031,40.721691131591797,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:15:43,2015-12-01 06:49:18,N,1,-73.936912536621094,40.684062957763672,-73.776344299316406,40.645515441894531,1,11.01,36,0,0.5,7.36,0,,0.3,44.16,1,1
green,2,2015-12-01 06:32:15,2015-12-01 06:49:18,N,1,-73.807838439941406,40.699924468994141,-73.735633850097656,40.719833374023438,1,4.43,16,0,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 06:45:22,2015-12-01 06:49:19,1,1.00,-73.981346130371094,40.741165161132812,1,N,-73.977630615234375,40.751495361328125,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:46:21,2015-12-01 06:49:19,1,.74,-73.977645874023438,40.76416015625,1,N,-73.977455139160156,40.756893157958984,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:47:04,2015-12-01 06:49:19,1,.76,-73.993606567382812,40.747081756591797,1,N,-73.995590209960938,40.738700866699219,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:45:05,2015-12-01 06:49:20,1,.69,-73.959640502929687,40.758193969726563,1,N,-73.953506469726563,40.765323638916016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:45:53,2015-12-01 06:49:20,2,.64,-73.976478576660156,40.751819610595703,1,N,-73.974830627441406,40.759601593017578,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:31:06,2015-12-01 06:49:20,1,4.30,-74.001533508300781,40.746566772460938,1,N,-73.954994201660156,40.783374786376953,1,16,0,0.5,3.02,0,0.3,19.82
yellow,1,2015-12-01 06:31:12,2015-12-01 06:49:20,1,7.70,-74.00994873046875,40.720867156982422,1,N,-73.954856872558594,40.765117645263672,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 06:42:53,2015-12-01 06:49:20,1,1.90,-74.073089599609375,40.451839447021484,1,N,-74.052093505859375,40.467018127441406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:53:37,2015-12-01 06:49:21,1,22.40,-73.781944274902344,40.644989013671875,2,N,-73.985885620117187,40.7706298828125,1,52,0,0.5,11,5.54,0.3,69.34
yellow,2,2015-12-01 06:40:46,2015-12-01 06:49:21,2,2.31,-73.979423522949219,40.735721588134766,1,N,-73.958351135253906,40.764354705810547,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:45:42,2015-12-01 06:49:21,2,.76,-73.99359130859375,40.757930755615234,1,N,-73.999656677246094,40.751361846923828,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:47:36,2015-12-01 06:49:21,1,.40,-73.975814819335938,40.760440826416016,1,N,-73.980682373046875,40.754356384277344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:37:50,2015-12-01 06:49:21,1,2.50,-73.951004028320312,40.785961151123047,1,N,-73.977256774902344,40.762798309326172,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 06:45:04,2015-12-01 06:49:22,1,.70,-73.979568481445313,40.749435424804688,1,N,-73.973785400390625,40.743877410888672,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:30:16,2015-12-01 06:49:22,1,7.40,-73.94561767578125,40.812690734863281,1,N,-73.974342346191406,40.729877471923828,1,22.5,0,0.5,6.95,0,0.3,30.25
yellow,2,2015-12-01 06:41:06,2015-12-01 06:49:22,2,1.52,-74.0001220703125,40.74298095703125,1,N,-73.985809326171875,40.760551452636719,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,1,2015-12-01 06:42:28,2015-12-01 06:49:22,4,.90,-73.991386413574219,40.755630493164063,1,N,-73.97796630859375,40.751804351806641,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:48:23,2015-12-01 06:49:22,1,.20,-73.9765625,40.747432708740234,1,N,-73.9765625,40.747432708740234,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 06:45:57,2015-12-01 06:49:23,1,1.01,-73.978790283203125,40.747482299804688,1,N,-73.98974609375,40.739433288574219,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:31:04,2015-12-01 06:49:23,1,3.50,-73.987640380859375,40.738433837890625,1,N,-73.979034423828125,40.777572631835938,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 06:46:26,2015-12-01 06:49:23,1,.65,-73.978706359863281,40.745361328125,1,N,-73.973487854003906,40.752738952636719,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:37:53,2015-12-01 06:49:23,1,2.50,-73.960258483886719,40.770370483398438,1,N,-73.971664428710937,40.744106292724609,1,11,0,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 06:45:26,2015-12-01 06:49:23,N,1,-73.978790283203125,40.683906555175781,-73.98468017578125,40.67523193359375,1,.67,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 06:45:09,2015-12-01 06:49:24,5,.70,-73.9776611328125,40.763740539550781,1,N,-73.979118347167969,40.758960723876953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:45:39,2015-12-01 06:49:24,1,1.10,-74.004501342773438,40.737903594970703,1,N,-73.98974609375,40.741634368896484,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:43:56,2015-12-01 06:49:24,1,1.40,-73.978713989257812,40.777587890625,1,N,-73.984466552734375,40.760562896728516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:46:00,2015-12-01 06:49:25,1,1.10,-73.991615295410156,40.750385284423828,1,N,-73.982505798339844,40.760295867919922,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:39:04,2015-12-01 06:49:25,N,1,-73.953453063964844,40.681228637695312,-73.96551513671875,40.712783813476563,1,2.51,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 06:07:19,2015-12-01 06:49:26,1,17.80,-73.987419128417969,40.760517120361328,2,N,-73.776580810546875,40.646293640136719,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 06:41:59,2015-12-01 06:49:26,1,1.27,-73.985748291015625,40.738487243652344,1,N,-74.004638671875,40.742103576660156,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 06:37:15,2015-12-01 06:49:26,1,2.50,-73.966987609863281,40.756671905517578,1,N,-74.002883911132813,40.756252288818359,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 06:44:36,2015-12-01 06:49:26,1,1.00,-73.988121032714844,40.761550903320313,1,N,-73.991409301757812,40.750167846679688,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 06:37:55,2015-12-01 06:49:26,N,1,-73.95721435546875,40.74566650390625,-73.974922180175781,40.757015228271484,1,3.12,10.5,0,0.5,3.37,5.54,,0.3,20.21,1,1
green,1,2015-12-01 06:39:47,2015-12-01 06:49:26,N,1,-73.926750183105469,40.82830810546875,-73.940628051757813,40.838958740234375,1,1.60,8.5,0,0.5,2.3,0,,0.3,11.6,1,1
yellow,1,2015-12-01 06:40:04,2015-12-01 06:49:27,1,1.30,-73.989334106445313,40.756694793701172,1,N,-73.973556518554688,40.760532379150391,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:37:13,2015-12-01 06:49:27,1,2.80,-73.952041625976563,40.773113250732422,1,N,-73.980140686035156,40.756015777587891,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:37:21,2015-12-01 06:49:27,1,3.20,-73.956626892089844,40.778182983398438,1,N,-73.980453491210937,40.738353729248047,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:45:17,2015-12-01 06:49:28,1,.66,-73.959396362304688,40.763378143310547,1,N,-73.953666687011719,40.764278411865234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:35:41,2015-12-01 06:49:28,1,3.20,-73.994094848632812,40.751430511474609,1,N,-74.004478454589844,40.716659545898437,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:46:23,2015-12-01 06:49:28,1,1.02,-73.983482360839844,40.734401702880859,1,N,-73.976272583007812,40.741741180419922,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:43:33,2015-12-01 06:49:28,2,.80,-73.960090637207031,40.758243560791016,1,N,-73.961860656738281,40.766036987304688,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:47:31,2015-12-01 06:49:28,1,.50,-73.983444213867188,40.743865966796875,1,N,-73.989410400390625,40.738384246826172,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 06:44:00,2015-12-01 06:49:28,1,.80,-73.992790222167969,40.756912231445313,1,N,-74.003227233886719,40.753093719482422,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 06:45:43,2015-12-01 06:49:28,N,1,-73.830711364746094,40.759384155273437,-73.826278686523438,40.746719360351563,2,1.11,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 06:41:22,2015-12-01 06:49:29,1,2.10,-73.957496643066406,40.783012390136719,1,N,-73.979240417480469,40.760540008544922,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 06:46:20,2015-12-01 06:49:29,1,.70,-73.99224853515625,40.74981689453125,1,N,-73.987945556640625,40.742591857910156,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 06:46:36,2015-12-01 06:49:29,1,.47,-73.968093872070313,40.752269744873047,1,N,-73.975486755371094,40.754447937011719,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:28:27,2015-12-01 06:49:30,2,5.07,-74.006805419921875,40.730110168457031,1,N,-73.955062866210937,40.765575408935547,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 06:44:07,2015-12-01 06:49:30,1,.66,-73.945732116699219,40.781986236572266,1,N,-73.954093933105469,40.787368774414062,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 06:37:55,2015-12-01 06:49:30,1,2.30,-73.958816528320312,40.778385162353516,1,N,-73.982704162597656,40.754985809326172,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 06:25:51,2015-12-01 06:49:31,1,7.30,-73.9981689453125,40.740566253662109,1,N,-73.957954406738281,40.813182830810547,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 06:42:12,2015-12-01 06:49:31,1,1.85,-74.000137329101563,40.738147735595703,1,N,-73.983604431152344,40.755935668945313,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:11:51,2015-12-01 06:49:32,2,17.80,-73.997573852539063,40.736579895019531,2,N,-73.787857055664063,40.647445678710938,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:32:09,2015-12-01 06:49:32,1,4.50,-73.98223876953125,40.774768829345703,1,N,-74.009819030761719,40.721706390380859,1,16.5,0,0.5,1.75,0,0.3,19.05
yellow,2,2015-12-01 06:38:44,2015-12-01 06:49:32,1,1.54,-73.973808288574219,40.755020141601563,1,N,-73.988380432128906,40.748771667480469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:39:44,2015-12-01 06:49:32,1,1.80,-73.989997863769531,40.725852966308594,1,N,-74.013198852539063,40.714813232421875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:44:48,2015-12-01 06:49:32,1,1.00,-74.014289855957031,40.716938018798828,1,N,-74.0048828125,40.723812103271484,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 06:46:54,2015-12-01 06:49:32,N,1,-73.945816040039062,40.745864868164063,-73.958961486816406,40.743000030517578,1,.80,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 06:24:09,2015-12-01 06:49:33,1,9.00,-73.975471496582031,40.789756774902344,1,N,-73.872268676757813,40.774303436279297,1,28.5,0,0.5,5.22,5.54,0.3,40.06
yellow,1,2015-12-01 06:18:52,2015-12-01 06:49:33,3,7.00,-73.981163024902344,40.721031188964844,1,N,-73.903312683105469,40.680625915527344,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 06:41:18,2015-12-01 06:49:33,1,1.54,-73.9716796875,40.75054931640625,1,N,-73.9827880859375,40.760261535644531,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:46:28,2015-12-01 06:49:33,1,.90,-73.975730895996094,40.752571105957031,1,N,-73.976333618164062,40.7418212890625,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:43:26,2015-12-01 06:49:33,1,1.21,-73.993080139160156,40.758041381835937,1,N,-73.979248046875,40.7623291015625,1,6.5,0,0.5,1.46,0,0.3,8.76
