yellow,1,2015-12-01 12:48:54,2015-12-01 12:58:24,1,1.20,-73.993453979492188,40.749790191650391,1,N,-73.995040893554687,40.741413116455078,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:49:06,2015-12-01 12:58:24,2,.70,-74.00152587890625,40.756591796875,1,N,-73.994918823242188,40.750083923339844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:45:01,2015-12-01 12:58:24,6,1.81,-73.981422424316406,40.743949890136719,1,N,-74.0047607421875,40.747020721435547,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:38:11,2015-12-01 12:58:24,1,5.56,-74.014778137207031,40.714153289794922,1,N,-73.986259460449219,40.740276336669922,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 12:38:15,2015-12-01 12:58:24,1,2.71,-73.982025146484375,40.772281646728516,1,N,-73.952812194824219,40.780326843261719,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:49:44,2015-12-01 12:58:24,1,1.50,-73.921730041503906,40.763473510742188,1,N,-73.9329833984375,40.776298522949219,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:55:42,2015-12-01 12:58:24,N,1,-73.950843811035156,40.810474395751953,-73.953376770019531,40.811172485351562,1,.21,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 11:46:10,2015-12-01 12:58:25,1,17.51,-73.781646728515625,40.644805908203125,2,N,-73.985679626464844,40.755378723144531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:59:36,2015-12-01 12:58:25,1,17.50,-73.862686157226562,40.768875122070313,1,N,-73.988777160644531,40.693241119384766,1,56,0,0.5,12.45,5.54,0.3,74.79
yellow,1,2015-12-01 12:20:15,2015-12-01 12:58:25,2,2.60,-73.954742431640625,40.785648345947266,1,N,-73.975837707519531,40.760093688964844,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 12:34:18,2015-12-01 12:58:25,3,1.70,-73.966896057128906,40.772384643554688,1,N,-73.977783203125,40.752208709716797,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:40:08,2015-12-01 12:58:25,1,1.20,-73.970123291015625,40.756198883056641,1,N,-73.963600158691406,40.771621704101563,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:35:35,2015-12-01 12:58:25,1,1.20,-73.954704284667969,40.769882202148438,1,N,-73.969825744628906,40.762901306152344,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 12:36:02,2015-12-01 12:58:25,1,6.70,-74.008697509765625,40.704368591308594,1,N,-73.968856811523438,40.761516571044922,1,23,0,0.5,3.75,0,0.3,27.55
yellow,1,2015-12-01 12:36:22,2015-12-01 12:58:25,1,5.60,-73.967681884765625,40.80279541015625,1,N,-74.006889343261719,40.739791870117188,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 12:46:05,2015-12-01 12:58:25,1,1.73,-73.973579406738281,40.792293548583984,1,N,-73.963897705078125,40.776096343994141,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 12:53:09,2015-12-01 12:58:25,1,.60,-74.005523681640625,40.750778198242188,1,N,-73.998924255371094,40.745532989501953,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:53:37,2015-12-01 12:58:25,1,.79,-73.974647521972656,40.793098449707031,1,N,-73.97357177734375,40.785400390625,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:54:23,2015-12-01 12:58:25,1,.70,-73.970359802246094,40.764900207519531,1,N,-73.963600158691406,40.774242401123047,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:51:52,2015-12-01 12:58:25,1,.50,-73.992233276367188,40.759002685546875,1,N,-73.996833801269531,40.7525634765625,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 12:41:40,2015-12-01 12:58:25,N,1,-73.8638916015625,40.733001708984375,-73.816902160644531,40.729049682617187,1,3.61,15.5,0,0.5,22.5,0,,0.3,38.8,1,1
yellow,2,2015-12-01 12:23:54,2015-12-01 12:58:26,5,3.90,-73.980430603027344,40.764461517333984,1,N,-73.996589660644531,40.720359802246094,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 12:38:55,2015-12-01 12:58:26,6,.69,-73.982872009277344,40.742977142333984,1,N,-73.975852966308594,40.749320983886719,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:28:43,2015-12-01 12:58:26,1,4.10,-74.01348876953125,40.714038848876953,1,N,-73.990608215332031,40.757534027099609,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:41:39,2015-12-01 12:58:26,2,2.60,-74.013275146484375,40.713924407958984,1,N,-73.999549865722656,40.715450286865234,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:44:01,2015-12-01 12:58:26,2,.97,-73.980369567871094,40.753177642822266,1,N,-73.993461608886719,40.747592926025391,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:49:00,2015-12-01 12:58:26,1,.80,-73.984100341796875,40.746299743652344,1,N,-73.986663818359375,40.737850189208984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:49:11,2015-12-01 12:58:26,1,2.01,-73.967559814453125,40.802528381347656,1,N,-73.972419738769531,40.786209106445313,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 12:49:18,2015-12-01 12:58:26,1,1.91,-73.961402893066406,40.796249389648438,1,N,-73.981689453125,40.779850006103516,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:55:21,2015-12-01 12:58:26,1,.60,-73.963615417480469,40.774494171142578,1,N,-73.960861206054688,40.781044006347656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:23:51,2015-12-01 12:58:27,1,10.71,-73.863784790039063,40.769718170166016,1,N,-73.970718383789063,40.7569580078125,1,34.5,0,0.5,10.21,5.54,0.3,51.05
yellow,1,2015-12-01 12:43:44,2015-12-01 12:58:27,1,.80,-73.962242126464844,40.767524719238281,1,N,-73.970405578613281,40.764968872070313,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:46:30,2015-12-01 12:58:27,1,1.02,-73.994216918945313,40.751049041748047,1,N,-74.005462646484375,40.7559814453125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:56:12,2015-12-01 12:58:27,6,.37,-74.007003784179688,40.718433380126953,1,N,-74.010818481445313,40.714706420898437,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 12:42:48,2015-12-01 12:58:27,1,1.19,-73.986099243164062,40.752140045166016,1,N,-73.974227905273438,40.764858245849609,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:51:13,2015-12-01 12:58:27,3,.91,-73.949417114257813,40.802242279052734,1,N,-73.939292907714844,40.809337615966797,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 12:52:07,2015-12-01 12:58:27,1,1.00,-73.963066101074219,40.772136688232422,1,N,-73.953010559082031,40.783042907714844,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 12:52:19,2015-12-01 12:58:27,6,.68,-73.945648193359375,40.774471282958984,1,N,-73.955757141113281,40.779708862304688,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 12:49:36,2015-12-01 12:58:27,N,1,-73.935707092285156,40.796195983886719,-73.955482482910156,40.804214477539063,1,1.16,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 12:18:52,2015-12-01 12:58:28,1,17.50,-73.987464904785156,40.752960205078125,2,N,-73.777000427246094,40.644630432128906,1,52,0,0.5,12,6.54,0.3,71.34
yellow,1,2015-12-01 12:40:40,2015-12-01 12:58:28,1,2.00,-74.00201416015625,40.729827880859375,1,N,-73.982345581054687,40.745670318603516,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 12:52:35,2015-12-01 12:58:28,6,.51,-73.985198974609375,40.747795104980469,1,N,-73.989097595214844,40.744377136230469,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:53:13,2015-12-01 12:58:28,1,1.11,-73.988250732421875,40.774589538574219,1,N,-73.975738525390625,40.782039642333984,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 12:38:30,2015-12-01 12:58:28,1,1.00,-73.994163513183594,40.751155853271484,1,N,-73.982421875,40.759223937988281,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:51:41,2015-12-01 12:58:28,1,.87,-73.993400573730469,40.726314544677734,1,N,-74.004371643066406,40.728538513183594,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 12:51:47,2015-12-01 12:58:28,1,1.06,-73.966720581054687,40.793903350830078,1,N,-73.957977294921875,40.784881591796875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:52:03,2015-12-01 12:58:28,2,.70,-73.983146667480469,40.751995086669922,1,N,-73.994598388671875,40.755725860595703,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 12:41:39,2015-12-01 12:58:29,1,1.15,-73.974632263183594,40.759311676025391,1,N,-73.983009338378906,40.769588470458984,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:48:57,2015-12-01 12:58:29,2,1.03,-73.989997863769531,40.734928131103516,1,N,-73.979217529296875,40.744338989257813,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 12:54:41,2015-12-01 12:58:29,1,.60,-73.966094970703125,40.771354675292969,1,N,-73.959571838378906,40.777202606201172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:56:20,2015-12-01 12:58:29,1,.46,-73.982810974121094,40.739524841308594,1,N,-73.980552673339844,40.735298156738281,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 12:20:10,2015-12-01 12:58:30,1,2.40,-73.9808349609375,40.742050170898438,1,N,-73.990837097167969,40.765144348144531,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 12:34:59,2015-12-01 12:58:30,5,1.25,-73.994216918945313,40.750949859619141,1,N,-73.976730346679688,40.751739501953125,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 12:40:50,2015-12-01 12:58:30,1,1.80,-73.980491638183594,40.730541229248047,1,N,-74.003341674804687,40.722137451171875,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 12:49:01,2015-12-01 12:58:30,1,1.00,-73.960105895996094,40.766216278076172,1,N,-73.964157104492188,40.754730224609375,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 12:52:30,2015-12-01 12:58:30,2,.40,-73.974296569824219,40.761589050292969,1,N,-73.978355407714844,40.756610870361328,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:52:51,2015-12-01 12:58:30,5,.89,-73.935447692871094,40.713214874267578,1,N,-73.949180603027344,40.712791442871094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:54:26,2015-12-01 12:58:30,1,.00,-73.981086730957031,40.764263153076172,1,N,-73.982368469238281,40.764865875244141,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:55:02,2015-12-01 12:58:30,1,.40,-73.986640930175781,40.737087249755859,1,N,-73.991218566894531,40.732589721679688,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:50:42,2015-12-01 12:58:30,1,1.09,-73.953948974609375,40.774971008300781,1,N,-73.965507507324219,40.766101837158203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:47:52,2015-12-01 12:58:31,1,.80,-74.002593994140625,40.7144775390625,1,Y,-73.997200012207031,40.723812103271484,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:44:07,2015-12-01 12:58:31,1,1.60,-73.979621887207031,40.765819549560547,1,N,-74.000503540039063,40.757911682128906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:48:57,2015-12-01 12:58:31,1,.39,-73.991302490234375,40.739101409912109,1,N,-73.991416931152344,40.739398956298828,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:45:24,2015-12-01 12:58:31,1,1.40,-73.965812683105469,40.754528045654297,1,N,-73.974845886230469,40.74200439453125,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 12:38:13,2015-12-01 12:58:31,3,3.49,-73.982200622558594,40.768508911132813,1,N,-74.007331848144531,40.739311218261719,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 12:39:54,2015-12-01 12:58:32,1,1.70,-73.991203308105469,40.735031127929688,1,N,-74.007057189941406,40.75140380859375,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:40:48,2015-12-01 12:58:32,3,2.45,-73.966209411621094,40.761844635009766,1,N,-73.977546691894531,40.786243438720703,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:48:47,2015-12-01 12:58:32,3,1.48,-73.959709167480469,40.782241821289063,1,N,-73.976646423339844,40.775230407714844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:45:32,2015-12-01 12:58:32,1,1.70,-73.984794616699219,40.768222808837891,1,N,-73.99395751953125,40.748355865478516,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 12:46:05,2015-12-01 12:58:32,1,1.50,-73.982597351074219,40.773181915283203,1,N,-73.958213806152344,40.764633178710937,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:53:53,2015-12-01 12:58:32,1,.70,-73.990005493164062,40.740982055664062,1,N,-73.997314453125,40.733554840087891,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:58:33,2015-12-01 12:58:33,1,7.90,-73.885299682617188,40.773059844970703,1,N,-73.983871459960937,40.744068145751953,1,38.5,0,0.5,6,5.54,0.3,50.84
yellow,2,2015-12-01 12:10:18,2015-12-01 12:58:33,1,11.42,-73.863197326660156,40.769924163818359,1,N,-73.983230590820313,40.760246276855469,2,41,0,0.5,0,5.54,0.3,47.34
yellow,1,2015-12-01 12:31:39,2015-12-01 12:58:33,1,2.20,0,0,1,N,0,0,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 12:39:30,2015-12-01 12:58:33,2,2.55,-73.976753234863281,40.759029388427734,1,N,-74.0030517578125,40.734851837158203,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:43:24,2015-12-01 12:58:33,2,2.20,-73.949836730957031,40.777191162109375,1,N,-73.978126525878906,40.773227691650391,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:43:46,2015-12-01 12:58:33,5,1.10,-73.957443237304688,40.77777099609375,1,N,-73.967910766601563,40.765735626220703,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:44:05,2015-12-01 12:58:33,1,1.40,-73.973960876464844,40.760272979736328,1,N,-73.957504272460938,40.770252227783203,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 12:51:17,2015-12-01 12:58:33,1,.95,-73.985191345214844,40.778247833251953,1,N,-73.990081787109375,40.771678924560547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:34:03,2015-12-01 12:58:34,1,12.90,-73.783554077148438,40.648715972900391,1,N,-73.791152954101563,40.763542175292969,2,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 12:47:59,2015-12-01 12:58:34,1,1.60,-73.981086730957031,40.753196716308594,1,N,-74.000442504882813,40.746784210205078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:42:06,2015-12-01 12:58:34,6,1.48,-74.004371643066406,40.752429962158203,1,N,-73.9945068359375,40.745361328125,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:50:10,2015-12-01 12:58:34,1,1.30,-73.967803955078125,40.765357971191406,1,N,-73.959014892578125,40.781017303466797,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 12:49:48,2015-12-01 12:58:35,5,1.26,-73.982208251953125,40.767673492431641,1,N,-73.965797424316406,40.771148681640625,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:50:55,2015-12-01 12:58:35,N,1,-73.946487426757812,40.816658020019531,-73.961219787597656,40.801948547363281,1,1.41,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 12:29:11,2015-12-01 12:58:36,1,15.80,-74.008316040039063,40.711631774902344,3,N,-74.176834106445313,40.694423675537109,2,61.5,0,0,0,15,0.3,76.8
yellow,2,2015-12-01 12:40:57,2015-12-01 12:58:36,6,1.99,-73.981239318847656,40.752876281738281,1,N,-74.004226684570313,40.741573333740234,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:53:18,2015-12-01 12:58:36,2,.75,-73.958702087402344,40.772468566894531,1,N,-73.948982238769531,40.773361206054687,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:52:11,2015-12-01 12:58:36,1,.76,-73.980377197265625,40.783470153808594,1,N,-73.983528137207031,40.776069641113281,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:35:02,2015-12-01 12:58:37,1,1.20,-73.9615478515625,40.774272918701172,1,N,-73.975044250488281,40.761814117431641,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:36:26,2015-12-01 12:58:37,1,5.30,-74.00775146484375,40.705039978027344,1,N,-73.9696044921875,40.757255554199219,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 12:47:51,2015-12-01 12:58:37,1,1.70,-73.959335327148438,40.782878875732422,1,N,-73.981651306152344,40.778675079345703,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:50:19,2015-12-01 12:58:37,1,.82,-73.983795166015625,40.740737915039062,1,N,-73.992485046386719,40.734653472900391,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 12:38:51,2015-12-01 12:58:38,2,1.50,-73.985198974609375,40.727607727050781,1,N,-73.977561950683594,40.746311187744141,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:47:58,2015-12-01 12:58:38,1,1.21,-73.967048645019531,40.761146545410156,1,N,-73.955619812011719,40.776714324951172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:48:35,2015-12-01 12:58:38,1,.80,-73.968109130859375,40.763896942138672,1,N,-73.981239318847656,40.769027709960938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:47:26,2015-12-01 12:58:38,1,1.10,-73.972213745117188,40.759529113769531,1,N,-73.981910705566406,40.745918273925781,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 12:53:00,2015-12-01 12:58:38,1,.80,-73.983444213867188,40.760368347167969,1,N,-73.991531372070313,40.750209808349609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:49:47,2015-12-01 12:58:38,1,1.13,-73.954826354980469,40.773685455322266,1,N,-73.965179443359375,40.759456634521484,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:52:05,2015-12-01 12:58:38,5,.90,-73.97564697265625,40.740779876708984,1,N,-73.973892211914063,40.750690460205078,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:52:13,2015-12-01 12:58:38,1,1.13,-73.956344604492188,40.787174224853516,1,N,-73.96636962890625,40.772140502929688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:26:12,2015-12-01 12:58:39,1,3.00,-74.010025024414063,40.711803436279297,1,N,-73.987083435058594,40.74920654296875,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 12:36:10,2015-12-01 12:58:39,1,1.30,-74.017173767089844,40.705341339111328,1,N,-73.996505737304688,40.747871398925781,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:48:52,2015-12-01 12:58:39,1,.50,-73.977371215820313,40.742954254150391,1,N,-73.980819702148437,40.747653961181641,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:49:26,2015-12-01 12:58:39,1,.60,-73.994659423828125,40.739727020263672,1,N,-73.985519409179688,40.741291046142578,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 12:46:34,2015-12-01 12:58:39,1,1.60,-73.980232238769531,40.760444641113281,1,N,-73.972618103027344,40.780754089355469,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:42:50,2015-12-01 12:58:39,1,1.20,-73.961372375488281,40.776866912841797,1,N,-73.94476318359375,40.779102325439453,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:43:05,2015-12-01 12:58:39,1,2.09,-73.964874267578125,40.806789398193359,1,N,-73.971488952636719,40.782398223876953,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 12:30:59,2015-12-01 12:58:40,1,1.90,-73.963188171386719,40.768569946289063,1,N,-73.981491088867187,40.743904113769531,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:33:58,2015-12-01 12:58:40,1,3.03,-73.971450805664063,40.760421752929688,1,N,-73.998466491699219,40.724636077880859,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 12:44:34,2015-12-01 12:58:40,1,.90,0,0,1,N,-73.96319580078125,40.765419006347656,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:45:22,2015-12-01 12:58:40,2,2.48,-74.0069580078125,40.718177795410156,1,N,-73.994865417480469,40.750148773193359,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 12:55:44,2015-12-01 12:58:40,N,1,-73.950492858886719,40.802345275878906,-73.95281982421875,40.803417205810547,1,.22,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 12:37:18,2015-12-01 12:58:41,3,4.30,-73.991172790527344,40.723464965820313,1,N,-73.944816589355469,40.725589752197266,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 12:41:57,2015-12-01 12:58:41,2,1.30,-73.962371826171875,40.767223358154297,1,N,-73.980743408203125,40.772529602050781,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 12:42:20,2015-12-01 12:58:41,N,1,-73.922599792480469,40.775737762451172,-73.959060668945313,40.764881134033203,1,4.00,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 12:21:02,2015-12-01 12:58:42,1,2.80,-73.974945068359375,40.741947174072266,1,N,-73.959197998046875,40.775211334228516,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 12:28:28,2015-12-01 12:58:42,1,9.60,-73.969070434570313,40.757911682128906,1,N,-73.991729736328125,40.667568206787109,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 12:33:26,2015-12-01 12:58:42,1,1.47,-73.996719360351563,40.747669219970703,1,N,-73.977272033691406,40.750991821289063,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:44:15,2015-12-01 12:58:42,1,1.63,-73.971878051757812,40.756870269775391,1,N,-73.9569091796875,40.774871826171875,1,10.5,0,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 12:37:54,2015-12-01 12:58:42,1,2.70,-73.974067687988281,40.778964996337891,1,N,-73.987548828125,40.747867584228516,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:45:20,2015-12-01 12:58:42,1,1.30,-73.98681640625,40.751083374023438,1,N,-73.970420837402344,40.756797790527344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:17:55,2015-12-01 12:58:43,1,7.39,-73.885284423828125,40.773059844970703,1,N,-73.976516723632813,40.749370574951172,1,28.5,0,0.5,10.45,5.54,0.3,45.29
yellow,2,2015-12-01 12:22:01,2015-12-01 12:58:43,1,3.07,-73.961318969726563,40.774509429931641,1,N,-73.992340087890625,40.741218566894531,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 12:28:46,2015-12-01 12:58:43,1,2.05,-73.982933044433594,40.741252899169922,1,N,-74.000885009765625,40.757511138916016,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:44:01,2015-12-01 12:58:43,1,1.50,-73.990249633789063,40.731483459472656,1,N,-73.978370666503906,40.751178741455078,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:37:48,2015-12-01 12:58:43,3,1.41,-73.986366271972656,40.740058898925781,1,N,-73.970100402832031,40.749603271484375,1,13,0,0.5,1.27,0,0.3,15.07
yellow,2,2015-12-01 12:42:42,2015-12-01 12:58:43,1,1.96,-73.980270385742187,40.774150848388672,1,N,-73.991378784179688,40.750255584716797,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:56:56,2015-12-01 12:58:43,1,.30,-73.965118408203125,40.775112152099609,1,N,-73.961532592773438,40.775932312011719,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:50:54,2015-12-01 12:58:43,1,.70,-74.013214111328125,40.707984924316406,1,N,-74.007659912109375,40.705036163330078,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 11:32:18,2015-12-01 12:58:44,1,9.60,-73.870765686035156,40.773777008056641,1,N,-73.985618591308594,40.757049560546875,1,51.5,0,0.5,10,5.54,0.3,67.84
yellow,2,2015-12-01 12:39:32,2015-12-01 12:58:44,6,1.95,-73.991828918457031,40.738651275634766,1,N,-73.996902465820313,40.725433349609375,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:52:24,2015-12-01 12:58:44,1,.97,-73.983055114746094,40.726795196533203,1,N,-73.9898681640625,40.734386444091797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:50:31,2015-12-01 12:58:44,2,.70,-73.952964782714844,40.766441345214844,1,N,-73.959503173828125,40.758522033691406,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 12:39:02,2015-12-01 12:58:44,N,1,-73.945167541503906,40.808116912841797,-73.97802734375,40.789005279541016,1,2.90,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 12:44:27,2015-12-01 12:58:45,1,1.98,-73.968482971191406,40.799446105957031,1,N,-73.980514526367188,40.774791717529297,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 12:38:41,2015-12-01 12:58:45,1,5.51,-74.00689697265625,40.703716278076172,1,N,-74.010604858398438,40.672183990478516,1,19,0,0.5,1.5,0,0.3,21.3
yellow,1,2015-12-01 12:42:57,2015-12-01 12:58:45,1,1.70,-74.006050109863281,40.748497009277344,1,N,-73.994171142578125,40.732913970947266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:43:16,2015-12-01 12:58:45,1,1.31,-73.971443176269531,40.764671325683594,1,N,-73.962783813476563,40.768211364746094,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 12:49:41,2015-12-01 12:58:45,N,1,-73.944206237792969,40.792228698730469,-73.945579528808594,40.807407379150391,1,1.40,8,0,0.5,0,0,,0.3,8.8,2,1
